Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:04:30.800,0.0,2.5454350199944774e-08,0.005641630140285223
2025-03-23 15:04:30.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 15:04:30.866,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 15:04:30.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 15:04:30.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:04:30.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 15:04:31.000,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 15:04:31.033,9.0,0.02311224852071006,0.006152213475375528
2025-03-23 15:04:31.066,8.0,0.020523980295566503,0.01025700444361879
2025-03-23 15:04:31.100,0.0,2.5454350199944774e-08,0.01025700444361879
2025-03-23 15:04:31.133,1.0,0.002547925636007828,0.01025700444361879
2025-03-23 15:04:31.166,2.0,0.0051008423114593535,0.010257004443618788
2025-03-23 15:04:31.200,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-23 15:04:31.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:04:31.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:04:31.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:04:31.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:04:31.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:04:31.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:04:31.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:04:31.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:04:31.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:04:31.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:04:31.566,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 15:04:31.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 15:04:31.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 15:04:31.666,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 15:04:31.700,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 15:04:31.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 15:04:31.766,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 15:04:31.800,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 15:04:31.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 15:04:31.866,7.0,0.017940807086614174,0.005119929631109426
2025-03-23 15:04:31.900,0.0,2.5454350199944774e-08,0.005119929631109426
2025-03-23 15:04:31.933,0.0,2.5454350199944774e-08,0.0035881817808029954
2025-03-23 15:04:31.966,3.0,0.007658764705882353,0.0051199296311094265
2025-03-23 15:04:32.000,1.0,0.002547925636007828,0.005629509667440951
2025-03-23 15:04:32.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 15:04:32.066,19.0,0.049278505976095614,0.011897049445337239
2025-03-23 15:04:32.100,29.0,0.07597124748490947,0.027091293851449094
2025-03-23 15:04:32.133,13.0,0.03351657425742574,0.03226285576175777
2025-03-23 15:04:32.166,48.0,0.12819593846153846,0.0573924583268639
2025-03-23 15:04:32.200,40.0,0.10596052899287894,0.07858455903456965
2025-03-23 15:04:32.233,21.0,0.05457443113772455,0.07964374406689544
2025-03-23 15:04:32.266,28.0,0.07327782914572864,0.07910506039905928
2025-03-23 15:04:32.300,20.0,0.05192382851445663,0.08278651125046546
2025-03-23 15:04:32.333,27.0,0.07058981927710843,0.07126528741357945
2025-03-23 15:04:32.366,33.0,0.08679933333333334,0.06743304828167032
2025-03-23 15:04:32.400,32.0,0.08408411705348133,0.07333498546482167
2025-03-23 15:04:32.433,25.0,0.06522995991983968,0.0717254116196439
2025-03-23 15:04:32.466,32.0,0.08408411705348133,0.07815746932744883
2025-03-23 15:04:32.500,26.0,0.06790720160481445,0.07762094579299003
2025-03-23 15:04:32.533,14.0,0.03613054509415262,0.06748718814515388
2025-03-23 15:04:32.566,16.0,0.04137406156901688,0.058945177048260994
2025-03-23 15:04:32.600,26.0,0.06790720160481445,0.059480625385255954
2025-03-23 15:04:32.633,14.0,0.03613054509415262,0.04988991099339021
2025-03-23 15:04:32.666,16.0,0.04137406156901688,0.044583282986230696
2025-03-23 15:04:32.700,15.0,0.03874970238095238,0.04510711444359064
2025-03-23 15:04:32.733,14.0,0.03613054509415262,0.044058411148617804
2025-03-23 15:04:32.766,16.0,0.04137406156901688,0.03875178314145828
2025-03-23 15:04:32.800,20.0,0.05192382851445663,0.04191043982551908
2025-03-23 15:04:32.833,18.0,0.04663844776119403,0.04296331706395451
2025-03-23 15:04:32.866,21.0,0.05457443113772455,0.04612826281530895
2025-03-23 15:04:32.900,24.0,0.06255807807807807,0.05141376941209404
2025-03-23 15:04:32.933,18.0,0.04663844776119403,0.05246664665052947
2025-03-23 15:04:32.966,19.0,0.049278505976095614,0.051937582142857264
2025-03-23 15:04:33.000,17.0,0.044003638170974156,0.05141062022481328
2025-03-23 15:04:33.033,26.0,0.06790720160481445,0.05407717431823126
2025-03-23 15:04:33.066,19.0,0.049278505976095614,0.051421259897834776
2025-03-23 15:04:33.100,13.0,0.03351657425742574,0.048796885197081113
2025-03-23 15:04:33.133,12.0,0.030907774480712167,0.04512273889800443
2025-03-23 15:04:33.166,13.0,0.03351657425742574,0.04302532611529475
2025-03-23 15:04:33.200,7.0,0.017940807086614174,0.03303204721165469
2025-03-23 15:04:33.233,11.0,0.02830413043478261,0.028837172103392088
2025-03-23 15:04:33.266,25.0,0.06522995991983968,0.035179849235874874
2025-03-23 15:04:33.300,1.0,0.002547925636007828,0.02950787946693401
2025-03-23 15:04:33.333,0.0,2.5454350199944774e-08,0.022804569706318903
2025-03-23 15:04:33.366,1.0,0.002547925636007828,0.019725993416197633
2025-03-23 15:04:33.400,0.0,2.5454350199944774e-08,0.014065172420111146
2025-03-23 15:04:33.433,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 15:04:33.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:04:33.500,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:04:33.533,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 15:04:33.566,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 15:04:33.600,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 15:04:33.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:04:33.666,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 15:04:33.700,1.0,0.002547925636007828,0.0030615167124099876
2025-03-23 15:04:33.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:04:33.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 15:04:33.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 15:04:33.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 15:04:33.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 15:04:33.900,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 15:04:33.933,7.0,0.017940807086614174,0.0051169218897975715
2025-03-23 15:04:33.966,2.0,0.0051008423114593535,0.005627505224887877
2025-03-23 15:04:34.000,2.0,0.0051008423114593535,0.006647668596309707
2025-03-23 15:04:34.033,0.0,2.5454350199944774e-08,0.006138088559978182
2025-03-23 15:04:34.066,1.0,0.002547925636007828,0.006138088559978182
2025-03-23 15:04:34.100,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 15:04:34.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:04:34.166,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:04:34.200,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 15:04:34.233,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:04:34.266,8.0,0.020523980295566503,0.005634559830346817
2025-03-23 15:04:34.300,2.0,0.0051008423114593535,0.006654723201768648
2025-03-23 15:04:34.333,1.0,0.002547925636007828,0.006654723201768648
2025-03-23 15:04:34.366,1.0,0.002547925636007828,0.006144139866678342
2025-03-23 15:04:34.400,2.0,0.0051008423114593535,0.007164303238100173
2025-03-23 15:04:34.433,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 15:04:34.466,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 15:04:34.500,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 15:04:34.533,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:04:34.566,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 15:04:34.600,3.0,0.007658764705882353,0.004592261263957638
2025-03-23 15:04:34.633,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-23 15:04:34.666,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-23 15:04:34.700,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:04:34.733,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 15:04:34.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:04:34.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:04:34.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:04:34.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:04:34.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:04:34.933,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:04:34.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:04:35.000,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-23 15:04:35.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:04:35.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:04:35.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:04:35.133,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:04:35.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:04:35.200,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 15:04:35.233,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 15:04:35.266,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 15:04:35.300,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 15:04:35.333,4.0,0.01022170755642787,0.00612902503802493
2025-03-23 15:04:35.366,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 15:04:35.400,3.0,0.007658764705882353,0.004596273096493996
2025-03-23 15:04:35.433,2.0,0.0051008423114593535,0.005616436467915827
2025-03-23 15:04:35.466,8.0,0.020523980295566503,0.008701064064737257
2025-03-23 15:04:35.500,9.0,0.02311224852071006,0.011279172257593693
2025-03-23 15:04:35.533,23.0,0.05989154,0.023257475166723655
2025-03-23 15:04:35.566,23.0,0.05989154,0.03370403022554719
2025-03-23 15:04:35.600,33.0,0.08679933333333334,0.05004372842992198
2025-03-23 15:04:35.633,51.0,0.13662858024691357,0.0732646484201914
2025-03-23 15:04:35.666,40.0,0.10596052899287894,0.08983430451462518
2025-03-23 15:04:35.700,21.0,0.05457443113772455,0.08877088274217008
2025-03-23 15:04:35.733,37.0,0.0977152738336714,0.09633562950890437
2025-03-23 15:04:35.766,32.0,0.08408411705348133,0.09579258625293396
2025-03-23 15:04:35.800,17.0,0.044003638170974156,0.07726759783774607
2025-03-23 15:04:35.833,19.0,0.049278505976095614,0.06593119323438941
2025-03-23 15:04:35.866,18.0,0.04663844776119403,0.06434399655908331
2025-03-23 15:04:35.900,12.0,0.030907774480712167,0.05098249668849146
2025-03-23 15:04:35.933,24.0,0.06255807807807807,0.046677288893410815
2025-03-23 15:04:35.966,26.0,0.06790720160481445,0.051458001580178866
2025-03-23 15:04:36.000,10.0,0.02570562685093781,0.04674342575514731
2025-03-23 15:04:36.033,12.0,0.030907774480712167,0.04359729109905093
2025-03-23 15:04:36.066,11.0,0.02830413043478261,0.04307656228986502
2025-03-23 15:04:36.100,15.0,0.03874970238095238,0.03831488715043989
2025-03-23 15:04:36.133,14.0,0.03613054509415262,0.03195955584830752
2025-03-23 15:04:36.166,13.0,0.03351657425742574,0.033521745329605106
2025-03-23 15:04:36.200,18.0,0.04663844776119403,0.03666787998570148
2025-03-23 15:04:36.233,27.0,0.07058981927710843,0.04512501775416664
2025-03-23 15:04:36.266,25.0,0.06522995991983968,0.050421069261944104
2025-03-23 15:04:36.300,30.0,0.07867009063444108,0.05892897837000179
2025-03-23 15:04:36.333,20.0,0.05192382851445663,0.06261042922140797
2025-03-23 15:04:36.366,13.0,0.03351657425742574,0.059986054520654315
2025-03-23 15:04:36.400,16.0,0.04137406156901688,0.054142902979036005
2025-03-23 15:04:36.433,15.0,0.03874970238095238,0.04884685147125854
2025-03-23 15:04:36.466,13.0,0.03351657425742574,0.03981614819585548
2025-03-23 15:04:36.500,14.0,0.03613054509415262,0.036657491511794676
2025-03-23 15:04:36.533,16.0,0.04137406156901688,0.0382289889741129
2025-03-23 15:04:36.566,13.0,0.03351657425742574,0.036657491511794676
2025-03-23 15:04:36.600,33.0,0.08679933333333334,0.046267417702270865
2025-03-23 15:04:36.633,15.0,0.03874970238095238,0.047314043326976196
2025-03-23 15:04:36.666,12.0,0.030907774480712167,0.0462694892042881
2025-03-23 15:04:36.700,14.0,0.03613054509415262,0.04522078590931525
2025-03-23 15:04:36.733,16.0,0.04137406156901688,0.04679228337163348
2025-03-23 15:04:36.766,14.0,0.03613054509415262,0.03665852572379734
2025-03-23 15:04:36.800,22.0,0.05723032967032967,0.04035465118167279
2025-03-23 15:04:36.833,5.0,0.012789685658153242,0.03673103341716101
2025-03-23 15:04:36.866,0.0,2.5454350199944774e-08,0.029504929489200523
2025-03-23 15:04:36.900,0.0,2.5454350199944774e-08,0.021230122266267193
2025-03-23 15:04:36.933,2.0,0.0051008423114593535,0.015024181709728534
2025-03-23 15:04:36.966,11.0,0.02830413043478261,0.009238941862619122
2025-03-23 15:04:37.000,6.0,0.015362713864306784,0.009753547503849831
2025-03-23 15:04:37.033,2.0,0.0051008423114593535,0.01077371087527166
2025-03-23 15:04:37.066,0.0,2.5454350199944774e-08,0.010773710875271661
