Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:07:18.600,389.0,1.7132443533123025,1.5361718901008157
2025-03-24 17:07:18.633,375.0,1.615902777777778,1.6108868524360322
2025-03-24 17:07:18.666,399.0,1.7854482692307692,1.688748506282186
2025-03-24 17:07:18.700,384.0,1.6779898591549296,1.7011659225576166
2025-03-24 17:07:18.733,369.0,1.575460733944954,1.6736091986841466
2025-03-24 17:07:18.766,367.0,1.5621444512195122,1.6433892182655887
2025-03-24 17:07:18.800,396.0,1.7635452631578947,1.6729177153416122
2025-03-24 17:07:18.833,372.0,1.5955885714285714,1.6349457757811725
2025-03-24 17:07:18.866,382.0,1.6640420592823713,1.6321562158066607
2025-03-24 17:07:18.900,381.0,1.6571007476635515,1.6484842185503803
2025-03-24 17:07:18.933,393.0,1.741850857142857,1.6844254997350492
2025-03-24 17:07:18.966,370.0,1.5821494640122509,1.6481463399059204
2025-03-24 17:07:19.000,384.0,1.6779898591549296,1.6646265974511922
2025-03-24 17:07:19.033,374.0,1.609110508474576,1.6536402872896332
2025-03-24 17:07:19.066,401.0,1.800167652733119,1.6822536683035467
2025-03-24 17:07:19.100,405.0,1.8298922330097087,1.6998619434769169
2025-03-24 17:07:19.133,385.0,1.6849965517241376,1.7204313610192945
2025-03-24 17:07:19.166,365.0,1.5489091185410333,1.6946152128965148
2025-03-24 17:07:19.200,361.0,1.5226783685800604,1.6773287849176117
2025-03-24 17:07:19.233,370.0,1.5821494640122509,1.6337251471734384
2025-03-24 17:07:19.266,330.0,1.3296571428571429,1.5336781291429253
2025-03-24 17:07:19.300,327.0,1.311890172413793,1.4590568532808563
2025-03-24 17:07:19.333,303.0,1.1750845,1.3842919295726495
2025-03-24 17:07:19.366,281.0,1.0574537466307277,1.291247005182783
2025-03-24 17:07:19.400,297.0,1.1422963636363637,1.2032763851076054
2025-03-24 17:07:19.433,285.0,1.078319512195122,1.1530088589752012
2025-03-24 17:07:19.466,290.0,1.1047219645293314,1.111575217398309
2025-03-24 17:07:19.500,295.0,1.1314870879120877,1.1028557349807264
2025-03-24 17:07:19.533,279.0,1.047105,1.100785985654581
2025-03-24 17:07:19.566,237.0,0.8419470229007633,1.0407161175074608
2025-03-24 17:07:19.600,220.0,0.7650082191780821,0.9780538589040529
2025-03-24 17:07:19.633,149.0,0.4760294279176201,0.8523153515817107
2025-03-24 17:07:19.666,74.0,0.2177331085353003,0.6695645557063532
2025-03-24 17:07:19.700,32.0,0.09016443995963673,0.47817644369828055
2025-03-24 17:07:19.733,53.0,0.15256787628865978,0.34030061437585984
2025-03-24 17:07:19.766,40.0,0.11362278738555442,0.21002352801735427
2025-03-24 17:07:19.800,44.0,0.12549573033707864,0.139916788501246
2025-03-24 17:07:19.833,36.0,0.10184607902735561,0.11673938259965705
2025-03-24 17:07:19.866,20.0,0.05567856430707876,0.10984220746914546
2025-03-24 17:07:19.900,20.0,0.05567856430707876,0.09046434507282924
2025-03-24 17:07:19.933,16.0,0.044365918570009925,0.07661297130972035
2025-03-24 17:07:19.966,9.0,0.024783550295857985,0.05647053530147621
2025-03-24 17:07:20.000,15.0,0.041551785714285715,0.04441167663886224
2025-03-24 17:07:20.033,13.0,0.035940237623762375,0.040464011302198954
2025-03-24 17:07:20.066,17.0,0.047185646123260434,0.038765427665435295
2025-03-24 17:07:20.100,14.0,0.03874323092170466,0.037640890135774235
2025-03-24 17:07:20.133,9.0,0.024783550295857985,0.037640890135774235
2025-03-24 17:07:20.166,16.0,0.044365918570009925,0.03820371670691908
2025-03-24 17:07:20.200,10.0,0.027564461994076996,0.036528561580982
2025-03-24 17:07:20.233,12.0,0.033142789317507415,0.0337199902198314
2025-03-24 17:07:20.266,9.0,0.024783550295857985,0.030928054094662063
2025-03-24 17:07:20.300,7.0,0.019238149606299212,0.02981897395675031
2025-03-24 17:07:20.333,8.0,0.022008118226600985,0.025347413888068517
2025-03-24 17:07:20.366,8.0,0.022008118226600985,0.024236145134573315
2025-03-24 17:07:20.400,16.0,0.044365918570009925,0.02648077098507382
2025-03-24 17:07:20.433,13.0,0.035940237623762375,0.028712108450654694
2025-03-24 17:07:20.466,15.0,0.041551785714285715,0.033174835672252004
2025-03-24 17:07:20.500,9.0,0.024783550295857985,0.0337299220861034
2025-03-24 17:07:20.533,12.0,0.033142789317507415,0.03595685630428469
2025-03-24 17:07:20.566,12.0,0.033142789317507415,0.03371223045378418
2025-03-24 17:07:20.600,13.0,0.035940237623762375,0.03371223045378418
2025-03-24 17:07:20.633,12.0,0.033142789317507415,0.032030431174428525
2025-03-24 17:07:20.666,14.0,0.03874323092170466,0.03482236729959785
2025-03-24 17:07:20.700,14.0,0.03874323092170466,0.03594245562043731
2025-03-24 17:07:20.733,14.0,0.03874323092170466,0.037062543941276754
2025-03-24 17:07:20.766,14.0,0.03874323092170466,0.03762314260086522
2025-03-24 17:07:20.800,11.0,0.030350869565217393,0.03706475865040721
2025-03-24 17:07:20.833,10.0,0.027564461994076996,0.03482900486488168
2025-03-24 17:07:20.866,10.0,0.027564461994076996,0.03259325107935614
2025-03-24 17:07:20.900,6.0,0.01647362831858407,0.028139330558732023
2025-03-24 17:07:20.933,5.0,0.013714538310412572,0.02313359203647361
2025-03-24 17:07:20.966,9.0,0.024783550295857985,0.022020128182601725
2025-03-24 17:07:21.000,7.0,0.019238149606299212,0.020354865705046167
2025-03-24 17:07:21.033,6.0,0.01647362831858407,0.018136698969947584
2025-03-24 17:07:21.066,9.0,0.024783550295857985,0.019798683365402366
2025-03-24 17:07:21.100,7.0,0.019238149606299212,0.020903405624579693
2025-03-24 17:07:21.133,7.0,0.019238149606299212,0.019794325486667944
2025-03-24 17:07:21.166,9.0,0.024783550295857985,0.020903405624579697
2025-03-24 17:07:21.200,6.0,0.01647362831858407,0.020903405624579693
2025-03-24 17:07:21.233,7.0,0.019238149606299212,0.019794325486667944
2025-03-24 17:07:21.266,22.0,0.06136879120879121,0.02822045380716634
2025-03-24 17:07:21.300,22.0,0.06136879120879121,0.03664658212766474
2025-03-24 17:07:21.333,22.0,0.06136879120879121,0.043963630310251384
2025-03-24 17:07:21.366,24.0,0.0670818018018018,0.05408526500689493
2025-03-24 17:07:21.400,40.0,0.11362278738555442,0.07296219256274597
2025-03-24 17:07:21.433,36.0,0.10184607902735561,0.08105765012645885
2025-03-24 17:07:21.466,94.0,0.2825342518837459,0.1252907422614498
2025-03-24 17:07:21.500,147.0,0.4685675342465753,0.20673049086900663
2025-03-24 17:07:21.533,249.0,0.8982916279069767,0.3729724560900416
2025-03-24 17:07:21.566,407.0,1.8448992857142856,0.7192277557557878
2025-03-24 17:07:21.600,420.0,1.9448716417910445,1.0878328683085257
2025-03-24 17:07:21.633,454.0,2.2279351845342705,1.4769130548386307
2025-03-24 17:07:21.666,498.0,2.6486770285714285,1.9129349537036013
2025-03-24 17:07:21.700,457.0,2.2545440989399292,2.184185447910192
2025-03-24 17:07:21.733,450.0,2.1928900523560206,2.253783601238539
2025-03-24 17:07:21.766,444.0,2.1412302590673575,2.293055324693801
2025-03-24 17:07:21.800,450.0,2.1928900523560206,2.2860462982581513
2025-03-24 17:07:21.833,449.0,2.1842050871080136,2.193151909965468
2025-03-24 17:07:21.866,434.0,2.0574694736842103,2.1537369849143246
2025-03-24 17:07:21.900,436.0,2.07399332197615,2.1299576388383508
2025-03-24 17:07:21.933,401.0,1.800167652733119,2.061745117571503
2025-03-24 17:07:21.966,427.0,2.00050932885906,2.0232689728721107
2025-03-24 17:07:22.000,455.0,2.2367735915492957,2.033782673760367
2025-03-24 17:07:22.033,402.0,1.8075628985507246,1.98380135873367
2025-03-24 17:07:22.066,420.0,1.9448716417910445,1.9579770226966489
2025-03-24 17:07:22.100,398.0,1.778123904,1.9535682729500254
2025-03-24 17:07:22.133,404.0,1.8224250726978999,1.917951421717793
2025-03-24 17:07:22.166,420.0,1.9448716417910445,1.8595710317661427
2025-03-24 17:07:22.200,411.0,1.8752076470588235,1.8730999814677625
2025-03-24 17:07:22.233,379.0,1.643282795031056,1.8127822121157648
2025-03-24 17:07:22.266,427.0,2.00050932885906,1.857259297087577
2025-03-24 17:07:22.300,410.0,1.8675934747145184,1.8662929774909005
2025-03-24 17:07:22.333,398.0,1.778123904,1.8329434299326919
2025-03-24 17:07:22.366,373.0,1.6023391384615384,1.7783697282132345
2025-03-24 17:07:22.400,381.0,1.6571007476635515,1.7811333187397336
2025-03-24 17:07:22.433,358.0,1.5032123909774435,1.6816739311634104
2025-03-24 17:07:22.466,377.0,1.6295504024767802,1.634065316715863
2025-03-24 17:07:22.500,394.0,1.74905933227345,1.628252402370553
2025-03-24 17:07:22.533,409.0,1.8600041042345277,1.6797853955251507
2025-03-24 17:07:22.566,394.0,1.74905933227345,1.6981771124471305
2025-03-24 17:07:22.600,405.0,1.8298922330097087,1.7635130808535835
2025-03-24 17:07:22.633,378.0,1.636405953488372,1.7648841910559019
2025-03-24 17:07:22.666,378.0,1.636405953488372,1.7423535152988863
2025-03-24 17:07:22.700,365.0,1.5489091185410333,1.6801345181601874
2025-03-24 17:07:22.733,302.0,1.1695819140083217,1.5642390345071617
2025-03-24 17:07:22.766,175.0,0.5762370283018868,1.3135079935655973
2025-03-24 17:07:22.800,109.0,0.33299619256017504,1.052826041379958
2025-03-24 17:07:22.833,68.0,0.19882203141361254,0.7653092569650058
2025-03-24 17:07:22.866,49.0,0.140474045174538,0.4836222422917068
2025-03-24 17:07:22.900,52.0,0.1495350772399588,0.2796128749380343
2025-03-24 17:07:22.933,25.0,0.06994689378757515,0.1783548480351719
2025-03-24 17:07:22.966,32.0,0.09016443995963673,0.12978849751506427
2025-03-24 17:07:23.000,26.0,0.07281773319959879,0.1045876378722615
2025-03-24 17:07:23.033,21.0,0.05852083832335329,0.08819699650202455
2025-03-24 17:07:23.066,36.0,0.10184607902735561,0.07865919685950393
2025-03-24 17:07:23.100,31.0,0.08725875,0.0821215681019889
2025-03-24 17:07:23.133,23.0,0.06422243999999999,0.07693316811006154
2025-03-24 17:07:23.166,33.0,0.093076,0.08098482147014179
2025-03-24 17:07:23.200,27.0,0.0756943373493976,0.08441952127535064
2025-03-24 17:07:23.233,27.0,0.0756943373493976,0.07918917293975905
2025-03-24 17:07:23.266,23.0,0.06422243999999999,0.07458191093975904
2025-03-24 17:07:23.300,18.0,0.05001098507462686,0.07173961995468442
2025-03-24 17:07:23.333,15.0,0.041551785714285715,0.061434777097541554
2025-03-24 17:07:23.366,28.0,0.07857672361809045,0.06201125435128012
2025-03-24 17:07:23.400,18.0,0.05001098507462686,0.05687458389632598
2025-03-24 17:07:23.433,16.0,0.044365918570009925,0.052903279610327966
2025-03-24 17:07:23.466,20.0,0.05567856430707876,0.054036795456818346
2025-03-24 17:07:23.500,20.0,0.05567856430707876,0.05686215117537695
2025-03-24 17:07:23.533,14.0,0.03874323092170466,0.04889545263609979
2025-03-24 17:07:23.566,9.0,0.024783550295857985,0.04384996568034602
2025-03-24 17:07:23.600,13.0,0.035940237623762375,0.042164829491096505
2025-03-24 17:07:23.633,6.0,0.01647362831858407,0.03432384229339758
2025-03-24 17:07:23.666,14.0,0.03874323092170466,0.030936775616322753
2025-03-24 17:07:23.700,14.0,0.03874323092170466,0.030936775616322753
2025-03-24 17:07:23.733,13.0,0.035940237623762375,0.03316811308190363
2025-03-24 17:07:23.766,17.0,0.047185646123260434,0.035417194781803246
2025-03-24 17:07:23.800,10.0,0.027564461994076996,0.03763536151690183
2025-03-24 17:07:23.833,7.0,0.019238149606299212,0.033734345253820734
2025-03-24 17:07:23.866,9.0,0.024783550295857985,0.030942409128651403
2025-03-24 17:07:23.900,8.0,0.022008118226600985,0.028155985249219126
2025-03-24 17:07:23.933,7.0,0.019238149606299212,0.02256648594582688
2025-03-24 17:07:23.966,9.0,0.024783550295857985,0.022010303606183078
2025-03-24 17:07:24.000,9.0,0.024783550295857985,0.02311938374409483
2025-03-24 17:07:24.033,11.0,0.030350869565217393,0.024232847597966713
2025-03-24 17:07:24.066,10.0,0.027564461994076996,0.02534411635146192
2025-03-24 17:07:24.100,13.0,0.035940237623762375,0.02868453395495455
2025-03-24 17:07:24.133,13.0,0.035940237623762375,0.030915871420535423
2025-03-24 17:07:24.166,8.0,0.022008118226600985,0.030360785006684026
2025-03-24 17:07:24.200,12.0,0.033142789317507415,0.03091916895714203
2025-03-24 17:07:24.233,6.0,0.01647362831858407,0.028701002222043442
2025-03-24 17:07:24.266,10.0,0.027564461994076996,0.027025847096106368
2025-03-24 17:07:24.300,9.0,0.024783550295857985,0.02479450963052549
2025-03-24 17:07:24.333,7.0,0.019238149606299212,0.024240515906465136
2025-03-24 17:07:24.366,31.0,0.08725875,0.03506370804296365
2025-03-24 17:07:24.400,35.0,0.0989168016194332,0.051552342703133476
2025-03-24 17:07:24.433,21.0,0.05852083832335329,0.05774361796898874
2025-03-24 17:07:24.466,14.0,0.03874323092170466,0.060535554094158076
2025-03-24 17:07:24.500,11.0,0.030350869565217393,0.06275809808594171
2025-03-24 17:07:24.533,16.0,0.044365918570009925,0.0541795317999437
2025-03-24 17:07:24.566,68.0,0.19882203141361254,0.07416057775877957
2025-03-24 17:07:24.600,54.0,0.1556069349845201,0.09357779709101294
2025-03-24 17:07:24.633,81.0,0.2401005095541401,0.13384925281750001
2025-03-24 17:07:24.666,121.0,0.3745741463414634,0.20269390817274924
2025-03-24 17:07:24.700,210.0,0.7212531365313652,0.3380713517650203
2025-03-24 17:07:24.733,219.0,0.7605837313432836,0.4504236917509545
2025-03-24 17:07:24.766,258.0,0.9417101176470588,0.6076443282834623
2025-03-24 17:07:24.800,313.0,1.2309628732394364,0.8058168010205216
2025-03-24 17:07:24.833,320.0,1.271023613086771,0.9851066943695832
2025-03-24 17:07:24.866,343.0,1.4084588823529411,1.1225478435338982
2025-03-24 17:07:24.900,409.0,1.8600041042345277,1.3424319181121471
2025-03-24 17:07:24.933,422.0,1.960635873544093,1.546217069291554
2025-03-24 17:07:24.966,430.0,2.024756155143339,1.7049757256723344
2025-03-24 17:07:25.000,426.0,1.9924812060301507,1.8492672442610105
2025-03-24 17:07:25.033,425.0,1.984479933110368,1.964471454412496
2025-03-24 17:07:25.066,414.0,1.8982001970443347,1.9721106729744573
2025-03-24 17:07:25.100,430.0,2.024756155143339,1.9849347292943065
2025-03-24 17:07:25.133,390.0,1.7203620853080568,1.92405591532725
2025-03-24 17:07:25.166,423.0,1.9685574000000001,1.91927115412122
2025-03-24 17:07:25.200,416.0,1.9136548270181217,1.9051061329027708
2025-03-24 17:07:25.233,423.0,1.9685574000000001,1.9191775734939038
2025-03-24 17:07:25.266,438.0,2.090630153846154,1.9323523732344667
2025-03-24 17:07:25.300,427.0,2.00050932885906,1.9883818219446676
2025-03-24 17:07:25.333,427.0,2.00050932885906,1.9947722077164793
2025-03-24 17:07:25.366,421.0,1.9527406644518273,2.0025893752032204
2025-03-24 17:07:25.400,449.0,2.1842050871080136,2.045718912624823
2025-03-24 17:07:25.433,449.0,2.1842050871080136,2.064433899277195
2025-03-24 17:07:25.466,437.0,2.0822975426621158,2.0807915420378063
2025-03-24 17:07:25.500,443.0,2.1327242068965515,2.1072345176453045
2025-03-24 17:07:25.533,476.0,2.4298451188299817,2.2026554085209353
2025-03-24 17:07:25.566,431.0,2.0328930405405403,2.1723929992074407
2025-03-24 17:07:25.600,441.0,2.115799793814433,2.1587119405487245
2025-03-24 17:07:25.633,449.0,2.1842050871080136,2.1790934494379037
2025-03-24 17:07:25.666,449.0,2.1842050871080136,2.1893896254801963
2025-03-24 17:07:25.700,459.0,2.2724406382978724,2.1579087293737746
2025-03-24 17:07:25.733,452.0,2.2103512434325743,2.1934003699521814
2025-03-24 17:07:25.766,440.0,2.1073811320754716,2.1917166376043893
2025-03-24 17:07:25.800,430.0,2.024756155143339,2.1598268512114545
2025-03-24 17:07:25.833,403.0,1.8149819999999999,2.0859822337898515
2025-03-24 17:07:25.866,376.0,1.6227160432766614,1.9560373147856094
2025-03-24 17:07:25.900,326.0,1.3060018364418937,1.7751674333874734
2025-03-24 17:07:25.933,297.0,1.1422963636363637,1.5821504796996515
2025-03-24 17:07:25.966,174.0,0.5722693992932862,1.2916531285296409
2025-03-24 17:07:26.000,107.0,0.32617244541484713,0.9938912176126106
2025-03-24 17:07:26.033,57.0,0.16476186335403725,0.7023003816280856
2025-03-24 17:07:26.066,69.0,0.20195735849056604,0.48149148603782005
2025-03-24 17:07:26.100,46.0,0.131468659160696,0.2793259451426865
2025-03-24 17:07:26.133,27.0,0.0756943373493976,0.18001093275390884
2025-03-24 17:07:26.166,43.0,0.1225184081632653,0.13928012530359246
2025-03-24 17:07:26.200,42.0,0.11954715596330275,0.13023718382544552
2025-03-24 17:07:26.233,49.0,0.140474045174538,0.11794052116223994
2025-03-24 17:07:26.266,36.0,0.10184607902735561,0.11201600513557186
2025-03-24 17:07:26.300,26.0,0.07281773319959879,0.1114406843056121
2025-03-24 17:07:26.333,28.0,0.07857672361809045,0.10265234739657712
2025-03-24 17:07:26.366,18.0,0.05001098507462686,0.08874511321884193
2025-03-24 17:07:26.400,16.0,0.044365918570009925,0.06952348789793633
2025-03-24 17:07:26.433,8.0,0.022008118226600985,0.05355589573778541
2025-03-24 17:07:26.466,11.0,0.030350869565217393,0.04506252301090912
2025-03-24 17:07:26.500,13.0,0.035940237623762375,0.03653522581204351
2025-03-24 17:07:26.533,14.0,0.03874323092170466,0.034281674981459065
2025-03-24 17:07:26.566,6.0,0.01647362831858407,0.0287032169311739
2025-03-24 17:07:26.600,19.0,0.05284195219123506,0.03486998372410072
2025-03-24 17:07:26.633,10.0,0.027564461994076996,0.034312702209872634
2025-03-24 17:07:26.666,8.0,0.022008118226600985,0.031526278330440353
2025-03-24 17:07:26.700,11.0,0.030350869565217393,0.0298478060591429
2025-03-24 17:07:26.733,10.0,0.027564461994076996,0.03206597279424149
2025-03-24 17:07:26.766,8.0,0.022008118226600985,0.02589920600131467
2025-03-24 17:07:26.800,10.0,0.027564461994076996,0.02589920600131467
2025-03-24 17:07:26.833,10.0,0.027564461994076996,0.027010474754809874
2025-03-24 17:07:26.866,10.0,0.027564461994076996,0.026453193240581794
2025-03-24 17:07:26.900,11.0,0.030350869565217393,0.027010474754809874
2025-03-24 17:07:26.933,15.0,0.041551785714285715,0.03091920825234682
2025-03-24 17:07:26.966,14.0,0.03874323092170466,0.033154962037872354
2025-03-24 17:07:27.000,14.0,0.03874323092170466,0.03539071582339789
2025-03-24 17:07:27.033,13.0,0.035940237623762375,0.037065870949334966
2025-03-24 17:07:27.066,10.0,0.027564461994076996,0.03650858943510689
2025-03-24 17:07:27.100,11.0,0.030350869565217393,0.034268406205293214
2025-03-24 17:07:27.133,12.0,0.033142789317507415,0.03314831788445377
2025-03-24 17:07:27.166,11.0,0.030350869565217393,0.031469845613156314
2025-03-24 17:07:27.200,16.0,0.044365918570009925,0.03315498180240582
2025-03-24 17:07:27.233,14.0,0.03874323092170466,0.03539073558793136
2025-03-24 17:07:27.266,13.0,0.035940237623762375,0.03650860919964036
2025-03-24 17:07:27.300,11.0,0.030350869565217393,0.03595022524918235
2025-03-24 17:07:27.333,12.0,0.033142789317507415,0.03650860919964036
2025-03-24 17:07:27.366,10.0,0.027564461994076996,0.03314831788445377
2025-03-24 17:07:27.400,14.0,0.03874323092170466,0.03314831788445377
2025-03-24 17:07:27.433,11.0,0.030350869565217393,0.032030444272744776
2025-03-24 17:07:27.466,9.0,0.024783550295857985,0.03091698041887289
2025-03-24 17:07:27.500,12.0,0.033142789317507415,0.03091698041887289
2025-03-24 17:07:27.533,8.0,0.022008118226600985,0.02980571166537769
2025-03-24 17:07:27.566,9.0,0.024783550295857985,0.027013775540208354
2025-03-24 17:07:27.600,13.0,0.035940237623762375,0.02813164915191735
2025-03-24 17:07:27.633,15.0,0.041551785714285715,0.031485296235602894
2025-03-24 17:07:27.666,18.0,0.05001098507462686,0.034858935387026786
2025-03-24 17:07:27.700,58.0,0.1678261554404145,0.06402254282978947
2025-03-24 17:07:27.733,24.0,0.0670818018018018,0.07248219313097826
2025-03-24 17:07:27.766,61.0,0.17705725571725572,0.10070559674967691
2025-03-24 17:07:27.800,143.0,0.4537455,0.1831443396068198
2025-03-24 17:07:27.833,221.0,0.7694437406483791,0.3270308907215702
2025-03-24 17:07:27.866,265.0,0.9761928759894459,0.4887042348313766
2025-03-24 17:07:27.900,344.0,1.4146455375552283,0.7582169819820619
2025-03-24 17:07:27.933,321.0,1.2768117948717947,0.9781678898129698
2025-03-24 17:07:27.966,385.0,1.6849965517241376,1.2244181001577972
2025-03-24 17:07:28.000,400.0,1.7927961476725522,1.429088581562632
2025-03-24 17:07:28.033,416.0,1.9136548270181217,1.616580971768367
2025-03-24 17:07:28.066,454.0,2.2279351845342705,1.7792389011641756
2025-03-24 17:07:28.100,427.0,2.00050932885906,1.9239784079616287
2025-03-24 17:07:28.133,445.0,2.1497657439446365,2.0169322464057284
2025-03-24 17:07:28.166,427.0,2.00050932885906,2.05847488264303
2025-03-24 17:07:28.200,434.0,2.0574694736842103,2.087237811976248
2025-03-24 17:07:28.233,447.0,2.1669256249999997,2.0750359000693934
2025-03-24 17:07:28.266,418.0,1.9292116363636362,2.060776361570309
2025-03-24 17:07:28.300,436.0,2.07399332197615,2.0456218771766115
2025-03-24 17:07:28.333,423.0,1.9685574000000001,2.0392314914047995
2025-03-24 17:07:28.366,417.0,1.921420396039604,2.012021675875878
2025-03-24 17:07:28.400,436.0,2.07399332197615,1.9934352152711081
2025-03-24 17:07:28.433,420.0,1.9448716417910445,1.9965672163565897
2025-03-24 17:07:28.466,414.0,1.8982001970443347,1.9614085913702268
2025-03-24 17:07:28.500,396.0,1.7635452631578947,1.9204061640018057
2025-03-24 17:07:28.533,399.0,1.7854482692307692,1.8932117386400389
2025-03-24 17:07:28.566,414.0,1.8982001970443347,1.8580531136536758
2025-03-24 17:07:28.600,396.0,1.7635452631578947,1.821787837927046
2025-03-24 17:07:28.633,390.0,1.7203620853080568,1.7862202155797904
2025-03-24 17:07:28.666,376.0,1.6227160432766614,1.7580543716035437
2025-03-24 17:07:28.700,371.0,1.5888587116564417,1.718736460088678
2025-03-24 17:07:28.733,347.0,1.433315325443787,1.6257594857685684
2025-03-24 17:07:28.766,333.0,1.347578608695652,1.5425661548761198
2025-03-24 17:07:28.800,255.0,0.92712421875,1.3839185815645085
2025-03-24 17:07:28.833,261.0,0.9564108661417323,1.2506575461375227
2025-03-24 17:07:28.866,236.0,0.8373291994917408,1.1003516437045824
2025-03-24 17:07:28.900,230.0,0.8098668348045397,0.975661945576733
2025-03-24 17:07:28.933,238.0,0.8465766114649681,0.8754615461305962
2025-03-24 17:07:28.966,230.0,0.8098668348045397,0.8520100693415041
2025-03-24 17:07:29.000,224.0,0.7828169211514393,0.8172912803434456
2025-03-24 17:07:29.033,185.0,0.6164341288782815,0.7731122662207537
2025-03-24 17:07:29.066,137.0,0.43176338600451464,0.6974915764607486
2025-03-24 17:07:29.100,79.0,0.23367597457627118,0.5749114490830093
2025-03-24 17:07:29.133,57.0,0.16476186335403725,0.44589045479290884
2025-03-24 17:07:29.166,27.0,0.0756943373493976,0.3044659380325005
2025-03-24 17:07:29.200,53.0,0.15256787628865978,0.21169268751457612
2025-03-24 17:07:29.233,43.0,0.1225184081632653,0.14984369194632624
2025-03-24 17:07:29.266,51.0,0.1465085185185185,0.13241020073477572
2025-03-24 17:07:29.300,40.0,0.11362278738555442,0.12218238554107913
2025-03-24 17:07:29.333,23.0,0.06422243999999999,0.11988800607119961
2025-03-24 17:07:29.366,19.0,0.05284195219123506,0.09994282125171466
2025-03-24 17:07:29.400,21.0,0.05852083832335329,0.08714330728373225
2025-03-24 17:07:29.433,10.0,0.027564461994076996,0.06335449597884396
2025-03-24 17:07:29.466,7.0,0.019238149606299212,0.04447756842299292
2025-03-24 17:07:29.500,12.0,0.033142789317507415,0.0382616382864944
2025-03-24 17:07:29.533,10.0,0.027564461994076996,0.03320614024706278
2025-03-24 17:07:29.566,9.0,0.024783550295857985,0.026458682641563723
2025-03-24 17:07:29.600,12.0,0.033142789317507415,0.027574348106249806
2025-03-24 17:07:29.633,14.0,0.03874323092170466,0.03147536436933089
2025-03-24 17:07:29.666,18.0,0.05001098507462686,0.03484900352075478
2025-03-24 17:07:29.700,16.0,0.044365918570009925,0.038209294835941376
2025-03-24 17:07:29.733,10.0,0.027564461994076996,0.03876547717558518
2025-03-24 17:07:29.766,16.0,0.044365918570009925,0.04101010302608568
2025-03-24 17:07:29.800,10.0,0.027564461994076996,0.03877434924056014
2025-03-24 17:07:29.833,9.0,0.024783550295857985,0.03372886228480637
2025-03-24 17:07:29.866,8.0,0.022008118226600985,0.02925730221612458
2025-03-24 17:07:29.900,18.0,0.05001098507462686,0.03374660683223455
2025-03-24 17:07:29.933,9.0,0.024783550295857985,0.029830133177404166
2025-03-24 17:07:29.966,8.0,0.022008118226600985,0.02871886442390896
