Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:07:19.433,33.0,0.15301566666666666,0.19579988828191777
2025-03-24 17:07:19.466,31.0,0.1434521875,0.17532360281590334
2025-03-24 17:07:19.500,23.0,0.10558081,0.15222827096344432
2025-03-24 17:07:19.533,6.0,0.027082418879056047,0.11931292785534515
2025-03-24 17:07:19.566,9.0,0.040743816568047334,0.093974979922754
2025-03-24 17:07:19.600,8.0,0.03618104433497537,0.07060805545641574
2025-03-24 17:07:19.633,4.0,0.018019509322865553,0.04552151982098886
2025-03-24 17:07:19.666,2.0,0.008992105778648384,0.026203778976718536
2025-03-24 17:07:19.700,6.0,0.027082418879056047,0.026203778976718536
2025-03-24 17:07:19.733,5.0,0.022546512770137524,0.022564318217136576
2025-03-24 17:07:19.766,6.0,0.027082418879056047,0.020744593125952712
2025-03-24 17:07:19.800,7.0,0.031627253937007875,0.023466142048781176
2025-03-24 17:07:19.833,3.0,0.013501382352941176,0.024367997363639735
2025-03-24 17:07:19.866,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:07:19.900,6.0,0.027082418879056047,0.023462596674185338
2025-03-24 17:07:19.933,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 17:07:19.966,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:07:20.000,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:07:20.033,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:07:20.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:07:20.100,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:07:20.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:07:20.166,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:07:20.200,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 17:07:20.233,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 17:07:20.266,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:07:20.300,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:07:20.333,4.0,0.018019509322865553,0.023459040846386513
2025-03-24 17:07:20.366,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:07:20.400,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 17:07:20.433,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:07:20.466,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:07:20.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 17:07:20.533,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 17:07:20.566,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 17:07:20.600,7.0,0.031627253937007875,0.022558981774537606
2025-03-24 17:07:20.633,5.0,0.022546512770137524,0.023464382463992
2025-03-24 17:07:20.666,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 17:07:20.700,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 17:07:20.733,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 17:07:20.766,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 17:07:20.800,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 17:07:20.833,4.0,0.018019509322865553,0.023464382463992
2025-03-24 17:07:20.866,2.0,0.008992105778648384,0.018937352832320103
2025-03-24 17:07:20.900,7.0,0.031627253937007875,0.020753501065694173
2025-03-24 17:07:20.933,4.0,0.018019509322865553,0.021657126459679047
2025-03-24 17:07:20.966,3.0,0.013501382352941176,0.01803195214286571
2025-03-24 17:07:21.000,6.0,0.027082418879056047,0.01984453405410381
2025-03-24 17:07:21.033,4.0,0.018019509322865553,0.02165001476294724
2025-03-24 17:07:21.066,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:07:21.100,8.0,0.03618104433497537,0.021657147448555864
2025-03-24 17:07:21.133,5.0,0.022546512770137524,0.023466173531995135
2025-03-24 17:07:21.166,3.0,0.013501382352941176,0.02074996622677216
2025-03-24 17:07:21.200,7.0,0.031627253937007875,0.023471515149600625
2025-03-24 17:07:21.233,5.0,0.022546512770137524,0.025280541233039893
2025-03-24 17:07:21.266,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 17:07:21.300,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 17:07:21.333,4.0,0.018019509322865553,0.023459040846386513
2025-03-24 17:07:21.366,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:07:21.400,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:07:21.433,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:07:21.466,51.0,0.2408579938271605,0.06530518882441703
2025-03-24 17:07:21.500,51.0,0.2408579938271605,0.10987288572527604
2025-03-24 17:07:21.533,70.0,0.3371803777544596,0.17370505941159484
2025-03-24 17:07:21.566,91.0,0.448211126609442,0.25793080095767207
2025-03-24 17:07:21.600,117.0,0.5928090397350992,0.3719833063506644
2025-03-24 17:07:21.633,48.0,0.22599236923076924,0.36901018143138614
2025-03-24 17:07:21.666,118.0,0.5985364198895027,0.44054586664385453
2025-03-24 17:07:21.700,103.0,0.5139330543478261,0.4758964019625279
2025-03-24 17:07:21.733,107.0,0.5362230240174672,0.4934987814441329
2025-03-24 17:07:21.766,101.0,0.5028605965292842,0.47550909280296993
2025-03-24 17:07:21.800,88.0,0.4320442352941177,0.5167194660156397
2025-03-24 17:07:21.833,173.0,0.9342956588235294,0.583871313802445
2025-03-24 17:07:21.866,158.0,0.8384904739884393,0.6487827977305676
2025-03-24 17:07:21.900,196.0,1.0879469407496978,0.7591275810770137
2025-03-24 17:07:21.933,134.0,0.6919268616422947,0.7969408340996158
2025-03-24 17:07:21.966,189.0,1.0402863669064748,0.9185892604220872
2025-03-24 17:07:22.000,175.0,0.9473257665094339,0.9211952819592681
2025-03-24 17:07:22.033,143.0,0.745951375,0.9026874621615804
2025-03-24 17:07:22.066,118.0,0.5985364198895027,0.8048053579895413
2025-03-24 17:07:22.100,113.0,0.5700253956043956,0.7804250647819614
2025-03-24 17:07:22.133,105.0,0.5250537581699346,0.6773785430346533
2025-03-24 17:07:22.166,89.0,0.43742165952890794,0.5753977216385482
2025-03-24 17:07:22.200,116.0,0.5870942888643881,0.5436263044114258
2025-03-24 17:07:22.233,113.0,0.5700253956043956,0.5379240995544043
2025-03-24 17:07:22.266,116.0,0.5870942888643881,0.5413378782064029
2025-03-24 17:07:22.300,113.0,0.5700253956043956,0.5503322056932951
2025-03-24 17:07:22.333,116.0,0.5870942888643881,0.5802667315603911
2025-03-24 17:07:22.366,114.0,0.575702508250825,0.5779883754376784
2025-03-24 17:07:22.400,87.0,0.42667830128205125,0.5493189565732096
2025-03-24 17:07:22.433,88.0,0.4320442352941177,0.5183089458591555
2025-03-24 17:07:22.466,52.0,0.24583361483007207,0.4534705897042909
2025-03-24 17:07:22.500,40.0,0.1867943031536114,0.37341059256213555
2025-03-24 17:07:22.533,24.0,0.11028156156156156,0.2803264032242828
2025-03-24 17:07:22.566,12.0,0.05448629080118694,0.20588800112810993
2025-03-24 17:07:22.600,11.0,0.04989641304347826,0.12945843667798204
2025-03-24 17:07:22.633,10.0,0.04531559723593287,0.08935483315915421
2025-03-24 17:07:22.666,3.0,0.013501382352941176,0.05469624899902017
2025-03-24 17:07:22.700,5.0,0.022546512770137524,0.037149239240735356
2025-03-24 17:07:22.733,9.0,0.040743816568047334,0.03440074439410744
2025-03-24 17:07:22.766,7.0,0.031627253937007875,0.030746912572813357
2025-03-24 17:07:22.800,4.0,0.018019509322865553,0.025287694990199894
2025-03-24 17:07:22.833,4.0,0.018019509322865553,0.026191320384184768
2025-03-24 17:07:22.866,6.0,0.027082418879056047,0.027098501605968474
2025-03-24 17:07:22.900,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:07:22.933,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:07:22.966,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 17:07:23.000,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:07:23.033,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 17:07:23.066,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:07:23.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:07:23.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:07:23.166,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 17:07:23.200,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 17:07:23.233,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 17:07:23.266,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 17:07:23.300,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 17:07:23.333,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:07:23.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:07:23.400,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:07:23.433,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:07:23.466,8.0,0.03618104433497537,0.02436979892598001
2025-03-24 17:07:23.500,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 17:07:23.533,5.0,0.022546512770137524,0.023462617704196304
2025-03-24 17:07:23.566,7.0,0.031627253937007875,0.026184166627024767
2025-03-24 17:07:23.600,4.0,0.018019509322865553,0.025278765937570374
2025-03-24 17:07:23.633,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:07:23.666,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 17:07:23.700,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 17:07:23.733,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:07:23.766,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:07:23.800,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:07:23.833,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 17:07:23.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:07:23.900,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:07:23.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:07:23.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:07:24.000,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:07:24.033,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:07:24.066,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:07:24.100,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 17:07:24.133,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:07:24.166,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:07:24.200,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:07:24.233,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:07:24.266,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:07:24.300,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:07:24.333,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:07:24.366,8.0,0.03618104433497537,0.02436979892598001
2025-03-24 17:07:24.400,5.0,0.022546512770137524,0.025275199615434403
2025-03-24 17:07:24.433,3.0,0.013501382352941176,0.02255899231021143
2025-03-24 17:07:24.466,7.0,0.031627253937007875,0.025280541233039893
2025-03-24 17:07:24.500,6.0,0.027082418879056047,0.0261877224548236
2025-03-24 17:07:24.533,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 17:07:24.566,7.0,0.031627253937007875,0.023467938291790832
2025-03-24 17:07:24.600,5.0,0.022546512770137524,0.0252769643752301
2025-03-24 17:07:24.633,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:07:24.666,13.0,0.05908525742574257,0.02895598316173894
2025-03-24 17:07:24.700,10.0,0.04531559723593287,0.03531882613833728
2025-03-24 17:07:24.733,21.0,0.09620745508982036,0.04823486636889977
2025-03-24 17:07:24.766,25.0,0.11499173346693387,0.06672391050825904
2025-03-24 17:07:24.800,32.0,0.1482291019172553,0.09276582902713701
2025-03-24 17:07:24.833,10.0,0.04531559723593287,0.09001189698917506
2025-03-24 17:07:24.866,12.0,0.05448629080118694,0.09184603570222587
2025-03-24 17:07:24.900,21.0,0.09620745508982036,0.09184603570222587
2025-03-24 17:07:24.933,19.0,0.08687144422310757,0.08622197785346061
2025-03-24 17:07:24.966,27.0,0.12444045180722892,0.08146424783145534
2025-03-24 17:07:25.000,26.0,0.11971135406218655,0.09634339919670608
2025-03-24 17:07:25.033,22.0,0.10088945054945055,0.10562403114635881
2025-03-24 17:07:25.066,28.0,0.12917905527638193,0.11221835118367113
2025-03-24 17:07:25.100,35.0,0.16261786437246964,0.12736763521354352
2025-03-24 17:07:25.133,36.0,0.167433556231003,0.13596625609829832
2025-03-24 17:07:25.166,26.0,0.11971135406218655,0.13596625609829835
2025-03-24 17:07:25.200,21.0,0.09620745508982036,0.13502985700637232
2025-03-24 17:07:25.233,23.0,0.10558081,0.13031020795109594
2025-03-24 17:07:25.266,27.0,0.12444045180722892,0.12267472543804778
2025-03-24 17:07:25.300,32.0,0.1482291019172553,0.11883383457529825
2025-03-24 17:07:25.333,54.0,0.2558156656346749,0.14605469688979592
2025-03-24 17:07:25.366,40.0,0.1867943031536114,0.16417206650255411
2025-03-24 17:07:25.400,44.0,0.2063132584269663,0.18431855618794735
2025-03-24 17:07:25.433,45.0,0.21121794478527606,0.2016740547835568
2025-03-24 17:07:25.466,43.0,0.20141858163265305,0.21231195072663633
2025-03-24 17:07:25.500,41.0,0.19165913441955193,0.19948064448361175
2025-03-24 17:07:25.533,35.0,0.16261786437246964,0.19464535672738337
2025-03-24 17:07:25.566,40.0,0.1867943031536114,0.19074156567271242
2025-03-24 17:07:25.600,41.0,0.19165913441955193,0.18682980359956758
2025-03-24 17:07:25.633,35.0,0.16261786437246964,0.1790696601475309
2025-03-24 17:07:25.666,39.0,0.18193935975609754,0.17712570521484003
2025-03-24 17:07:25.700,33.0,0.15301566666666666,0.17520526567367944
2025-03-24 17:07:25.733,38.0,0.17709427411167514,0.1732652598652922
2025-03-24 17:07:25.766,42.0,0.19653388379204892,0.1742402097397916
2025-03-24 17:07:25.800,17.0,0.07757255467196819,0.1572311477996913
2025-03-24 17:07:25.833,24.0,0.11028156156156156,0.1428995881607841
2025-03-24 17:07:25.866,27.0,0.12444045180722892,0.13718454518889656
2025-03-24 17:07:25.900,16.0,0.07293696127110229,0.11635308262078198
2025-03-24 17:07:25.933,12.0,0.05448629080118694,0.08794356402260958
2025-03-24 17:07:25.966,11.0,0.04989641304347826,0.0824083356969116
2025-03-24 17:07:26.000,4.0,0.018019509322865553,0.0639559252491724
2025-03-24 17:07:26.033,4.0,0.018019509322865553,0.042671736752299724
2025-03-24 17:07:26.066,4.0,0.018019509322865553,0.03168824636265237
2025-03-24 17:07:26.100,5.0,0.022546512770137524,0.02530029075644249
2025-03-24 17:07:26.133,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 17:07:26.166,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:07:26.200,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:07:26.233,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:07:26.266,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:07:26.300,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:07:26.333,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 17:07:26.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:07:26.400,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:07:26.433,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:07:26.466,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:07:26.500,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:07:26.533,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 17:07:26.566,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 17:07:26.600,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:07:26.633,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 17:07:26.666,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 17:07:26.700,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 17:07:26.733,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 17:07:26.766,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 17:07:26.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:07:26.833,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:07:26.866,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:07:26.900,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:07:26.933,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:07:26.966,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:07:27.000,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:07:27.033,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:07:27.066,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 17:07:27.100,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:07:27.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:07:27.166,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:07:27.200,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:07:27.233,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:07:27.266,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:07:27.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:07:27.333,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 17:07:27.366,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:07:27.400,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 17:07:27.433,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:07:27.466,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:07:27.500,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:07:27.533,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:07:27.566,7.0,0.031627253937007875,0.020744608836633056
2025-03-24 17:07:27.600,5.0,0.022546512770137524,0.022553634920072323
2025-03-24 17:07:27.633,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 17:07:27.666,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 17:07:27.700,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 17:07:27.733,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:07:27.766,7.0,0.031627253937007875,0.019839208147178662
2025-03-24 17:07:27.800,16.0,0.07293696127110229,0.03172632393081089
2025-03-24 17:07:27.833,5.0,0.022546512770137524,0.03172632393081089
2025-03-24 17:07:27.866,18.0,0.08221737313432835,0.04456589669310344
2025-03-24 17:07:27.900,15.0,0.06831056547619048,0.055527733317753306
2025-03-24 17:07:27.933,15.0,0.06831056547619048,0.06286439562558983
2025-03-24 17:07:27.966,15.0,0.06831056547619048,0.06193911646660747
2025-03-24 17:07:28.000,19.0,0.08687144422310757,0.07480410275720148
2025-03-24 17:07:28.033,34.0,0.15781191102123357,0.08992301033458253
2025-03-24 17:07:28.066,37.0,0.1722590162271805,0.11071270048478053
2025-03-24 17:07:28.100,30.0,0.13868489425981873,0.12478756624150618
2025-03-24 17:07:28.133,64.0,0.30635044838373304,0.1723955428230147
2025-03-24 17:07:28.166,61.0,0.2910796985446985,0.21323719368733288
2025-03-24 17:07:28.200,63.0,0.30124959375,0.24192473023308617
2025-03-24 17:07:28.233,65.0,0.3114619519832985,0.26976531738430976
2025-03-24 17:07:28.266,62.0,0.29615935483870964,0.3012602095000879
2025-03-24 17:07:28.300,44.0,0.2063132584269663,0.2812527715087346
2025-03-24 17:07:28.333,45.0,0.21121794478527606,0.2652804207568501
2025-03-24 17:07:28.366,81.0,0.3947219426751592,0.28397489054188196
2025-03-24 17:07:28.400,61.0,0.2910796985446985,0.27989843985416196
2025-03-24 17:07:28.433,59.0,0.28095200207468873,0.2768569693013578
2025-03-24 17:07:28.466,47.0,0.22105746926229505,0.27980581146842354
2025-03-24 17:07:28.500,50.0,0.23589260020554983,0.2847407425524783
2025-03-24 17:07:28.533,46.0,0.21613267144319345,0.24902288830608516
2025-03-24 17:07:28.566,58.0,0.27590389637305696,0.24598772787175682
2025-03-24 17:07:28.600,50.0,0.23589260020554983,0.23697584749792908
2025-03-24 17:07:28.633,43.0,0.20141858163265305,0.23304806997200064
2025-03-24 17:07:28.666,50.0,0.23589260020554983,0.23304806997200064
2025-03-24 17:07:28.700,32.0,0.1482291019172553,0.21946735606681303
2025-03-24 17:07:28.733,33.0,0.15301566666666666,0.19488971012553497
2025-03-24 17:07:28.766,41.0,0.19165913441955193,0.18604301696833536
2025-03-24 17:07:28.800,21.0,0.09620745508982036,0.16500079165976883
2025-03-24 17:07:28.833,28.0,0.12917905527638193,0.14365808267393523
2025-03-24 17:07:28.866,29.0,0.1339271931589537,0.14079770092227495
2025-03-24 17:07:28.900,24.0,0.11028156156156156,0.13225087990125392
2025-03-24 17:07:28.933,23.0,0.10558081,0.11503521501734351
2025-03-24 17:07:28.966,8.0,0.03618104433497537,0.10302993286637452
2025-03-24 17:07:29.000,5.0,0.022546512770137524,0.08170342436512565
2025-03-24 17:07:29.033,3.0,0.013501382352941176,0.05761826220392313
2025-03-24 17:07:29.066,4.0,0.018019509322865553,0.03916585175618392
2025-03-24 17:07:29.100,5.0,0.022546512770137524,0.022558992310211426
2025-03-24 17:07:29.133,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:07:29.166,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 17:07:29.200,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:07:29.233,1.0,0.0044916536203522504,0.017126514856741198
2025-03-24 17:07:29.266,5.0,0.022546512770137524,0.0171265148567412
2025-03-24 17:07:29.300,5.0,0.022546512770137524,0.01893554094018047
2025-03-24 17:07:29.333,4.0,0.018019509322865553,0.018030140250726075
2025-03-24 17:07:29.366,5.0,0.022546512770137524,0.018030140250726075
2025-03-24 17:07:29.400,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:07:29.433,5.0,0.022546512770137524,0.021641112080683127
2025-03-24 17:07:29.466,5.0,0.022546512770137524,0.021641112080683127
2025-03-24 17:07:29.500,5.0,0.022546512770137524,0.022546512770137524
2025-03-24 17:07:29.533,4.0,0.018019509322865553,0.02164111208068313
2025-03-24 17:07:29.566,4.0,0.018019509322865553,0.020735711391228737
2025-03-24 17:07:29.600,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:07:29.633,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:07:29.666,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 17:07:29.700,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:07:29.733,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 17:07:29.766,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:07:29.800,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:07:29.833,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:07:29.866,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:07:29.900,7.0,0.031627253937007875,0.022551859624602804
