Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:07:18.400,29.0,0.07597124748490947,0.13711741662882942
2025-03-24 17:07:18.433,26.0,0.06790720160481445,0.12449864750420711
2025-03-24 17:07:18.466,46.0,0.12260294779938587,0.11251993580885417
2025-03-24 17:07:18.500,119.0,0.3427805530973452,0.14805259944287621
2025-03-24 17:07:18.533,198.0,0.6249551999999999,0.24684342999729098
2025-03-24 17:07:18.566,236.0,0.780863125794155,0.3878218056591401
2025-03-24 17:07:18.600,223.0,0.725859425,0.5194122503381773
2025-03-24 17:07:18.633,241.0,0.8025053452685421,0.6553927298320085
2025-03-24 17:07:18.666,265.0,0.910362401055409,0.7689090994236212
2025-03-24 17:07:18.700,278.0,0.9716864966442953,0.8382553587524804
2025-03-24 17:07:18.733,278.0,0.9716864966442953,0.8764200329225083
2025-03-24 17:07:18.766,278.0,0.9716864966442953,0.9255854472513674
2025-03-24 17:07:18.800,252.0,0.8511063035019455,0.9353056388980482
2025-03-24 17:07:18.833,268.0,0.9243266754966887,0.9380984937863042
2025-03-24 17:07:18.866,247.0,0.828844149484536,0.9095300243543523
2025-03-24 17:07:18.900,225.0,0.7342048872180451,0.8620337024691022
2025-03-24 17:07:18.933,216.0,0.6969760594795539,0.8070916150361539
2025-03-24 17:07:18.966,225.0,0.7342048872180451,0.7837113317793738
2025-03-24 17:07:19.000,178.0,0.5485306982248521,0.7085521363250065
2025-03-24 17:07:19.033,192.0,0.6016415884476535,0.6631116241176299
2025-03-24 17:07:19.066,242.0,0.806867042253521,0.6776440551247251
2025-03-24 17:07:19.100,256.0,0.8691250065189048,0.7120738445325954
2025-03-24 17:07:19.133,228.0,0.7468018113207547,0.7145932293531373
2025-03-24 17:07:19.166,224.0,0.7300269336670838,0.7508924764415836
2025-03-24 17:07:19.200,212.0,0.6806951418002466,0.7667031871121023
2025-03-24 17:07:19.233,214.0,0.6888154758961681,0.7430928738406317
2025-03-24 17:07:19.266,188.0,0.5862853173652695,0.6865249360099046
2025-03-24 17:07:19.300,242.0,0.806867042253521,0.6985379821964579
2025-03-24 17:07:19.333,206.0,0.6565726805385558,0.6838471315707523
2025-03-24 17:07:19.366,187.0,0.5824692105263157,0.6642019453159661
2025-03-24 17:07:19.400,207.0,0.6605684558823529,0.658552541313203
2025-03-24 17:07:19.433,225.0,0.7342048872180451,0.6881364552837581
2025-03-24 17:07:19.466,169.0,0.5153075175644027,0.6298245503459345
2025-03-24 17:07:19.500,207.0,0.6605684558823529,0.6306237054146939
2025-03-24 17:07:19.533,213.0,0.6847502962962962,0.6510799225686901
2025-03-24 17:07:19.566,209.0,0.6685894594594595,0.6526841232841113
2025-03-24 17:07:19.600,201.0,0.6367396350364963,0.6331910728478015
2025-03-24 17:07:19.633,134.0,0.3925009223847019,0.6086297538118614
2025-03-24 17:07:19.666,67.0,0.1824965062761506,0.513015363890621
2025-03-24 17:07:19.700,36.0,0.09497799392097264,0.3950609034155562
2025-03-24 17:07:19.733,10.0,0.02570562685093781,0.26648413689385186
2025-03-24 17:07:19.766,1.0,0.002547925636007828,0.13964579501375418
2025-03-24 17:07:19.800,4.0,0.01022170755642787,0.06318995204809935
2025-03-24 17:07:19.833,0.0,2.5454350199944774e-08,0.026690655883739273
2025-03-24 17:07:19.866,25.0,0.06522995991983968,0.02074104908351268
2025-03-24 17:07:19.900,1.0,0.002547925636007828,0.01610950884052668
2025-03-24 17:07:19.933,8.0,0.020523980295566503,0.019704719772438418
2025-03-24 17:07:19.966,0.0,2.5454350199944774e-08,0.017660383352022885
2025-03-24 17:07:20.000,2.0,0.0051008423114593535,0.018680546723444713
2025-03-24 17:07:20.033,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-24 17:07:20.066,1.0,0.002547925636007828,0.005634559830346816
2025-03-24 17:07:20.100,5.0,0.012789685658153242,0.004087700902864165
2025-03-24 17:07:20.133,1.0,0.002547925636007828,0.00459728093919569
2025-03-24 17:07:20.166,10.0,0.02570562685093781,0.008718237847091382
2025-03-24 17:07:20.200,11.0,0.02830413043478261,0.014379058843177864
2025-03-24 17:07:20.233,9.0,0.02311224852071006,0.018491923420118312
2025-03-24 17:07:20.266,9.0,0.02311224852071006,0.020556435992629674
2025-03-24 17:07:20.300,16.0,0.04137406156901688,0.028321663179231488
2025-03-24 17:07:20.333,16.0,0.04137406156901688,0.0314553501228473
2025-03-24 17:07:20.366,17.0,0.044003638170974156,0.034595251670085606
2025-03-24 17:07:20.400,18.0,0.04663844776119403,0.03930049151818241
2025-03-24 17:07:20.433,8.0,0.020523980295566503,0.038782837873153696
2025-03-24 17:07:20.466,9.0,0.02311224852071006,0.035130475263492326
2025-03-24 17:07:20.500,11.0,0.02830413043478261,0.032516489036645474
2025-03-24 17:07:20.533,9.0,0.02311224852071006,0.028338211106592657
2025-03-24 17:07:20.566,8.0,0.020523980295566503,0.02311531761346715
2025-03-24 17:07:20.600,10.0,0.02570562685093781,0.02415164692454141
2025-03-24 17:07:20.633,11.0,0.02830413043478261,0.02519002330735592
2025-03-24 17:07:20.666,10.0,0.02570562685093781,0.02467032259058696
2025-03-24 17:07:20.700,11.0,0.02830413043478261,0.02570869897340147
2025-03-24 17:07:20.733,6.0,0.015362713864306784,0.024676445687149523
2025-03-24 17:07:20.766,0.0,2.5454350199944774e-08,0.019535325407832003
2025-03-24 17:07:20.800,1.0,0.002547925636007828,0.014384084448077046
2025-03-24 17:07:20.833,0.0,2.5454350199944774e-08,0.009242964168759525
2025-03-24 17:07:20.866,0.0,2.5454350199944774e-08,0.0035821431726730433
2025-03-24 17:07:20.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:07:20.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:07:20.966,9.0,0.02311224852071006,0.005132050103953697
2025-03-24 17:07:21.000,2.0,0.0051008423114593535,0.006152213475375528
2025-03-24 17:07:21.033,0.0,2.5454350199944774e-08,0.006152213475375528
2025-03-24 17:07:21.066,6.0,0.015362713864306784,0.00871517112103532
2025-03-24 17:07:21.100,2.0,0.0051008423114593535,0.00973533449245715
2025-03-24 17:07:21.133,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-24 17:07:21.166,1.0,0.002547925636007828,0.004602306544094874
2025-03-24 17:07:21.200,2.0,0.0051008423114593535,0.005622469915516703
2025-03-24 17:07:21.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:07:21.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:07:21.300,3.0,0.007658764705882353,0.004081680083831818
2025-03-24 17:07:21.333,2.0,0.0051008423114593535,0.004592263418922123
2025-03-24 17:07:21.366,10.0,0.02570562685093781,0.008713220326817813
2025-03-24 17:07:21.400,19.0,0.049278505976095614,0.0185689164311669
2025-03-24 17:07:21.433,23.0,0.05989154,0.029527055968875025
2025-03-24 17:07:21.466,92.0,0.2573213319011815,0.07945956940793486
2025-03-24 17:07:21.500,98.0,0.2758811243243243,0.13361562581050784
2025-03-24 17:07:21.533,75.0,0.20601107594936707,0.1696767156301937
2025-03-24 17:07:21.566,73.0,0.20009530526315789,0.19984007548760618
2025-03-24 17:07:21.600,132.0,0.38577481481481485,0.26501673045056917
2025-03-24 17:07:21.633,220.0,0.7134191780821917,0.3562362996867712
2025-03-24 17:07:21.666,188.0,0.5862853173652695,0.4183171382949602
2025-03-24 17:07:21.700,240.0,0.7981547892720307,0.5367458809594929
2025-03-24 17:07:21.733,260.0,0.8873326343381389,0.6741933467744892
2025-03-24 17:07:21.766,277.0,0.9668933780160858,0.7904170594147434
2025-03-24 17:07:21.800,305.0,1.1061474930362116,0.8689627224055474
2025-03-24 17:07:21.833,301.0,1.0855927700831025,0.968824212949114
2025-03-24 17:07:21.866,280.0,0.9813114401076715,1.0054555431162422
2025-03-24 17:07:21.900,329.0,1.234451613832853,1.074879339015185
2025-03-24 17:07:21.933,284.0,1.0007176184032476,1.0816441870926172
2025-03-24 17:07:21.966,308.0,1.1217144615384615,1.0847575807930672
2025-03-24 17:07:22.000,298.0,1.070325572413793,1.0817041412592054
2025-03-24 17:07:22.033,290.0,1.0302240109140517,1.0914866554204814
2025-03-24 17:07:22.066,274.0,0.9525908144192256,1.0351144955377558
2025-03-24 17:07:22.100,275.0,0.9573455882352941,1.0264400895041652
2025-03-24 17:07:22.133,286.0,1.0104997014925374,1.0041971374949805
2025-03-24 17:07:22.166,285.0,1.0056020325203252,0.9912524295162869
2025-03-24 17:07:22.200,275.0,0.9573455882352941,0.9766767449805354
2025-03-24 17:07:22.233,281.0,0.9861433692722372,0.9833872559511377
2025-03-24 17:07:22.266,266.0,0.9150048612945839,0.9749191105629956
2025-03-24 17:07:22.300,247.0,0.828844149484536,0.9385880001613953
2025-03-24 17:07:22.333,256.0,0.8691250065189048,0.9112925949611113
2025-03-24 17:07:22.366,261.0,0.891914409448819,0.8982063592038162
2025-03-24 17:07:22.400,284.0,1.0007176184032476,0.9011212090300182
2025-03-24 17:07:22.433,275.0,0.9573455882352941,0.9095893544181604
2025-03-24 17:07:22.466,243.0,0.8112399230769232,0.9060685091366378
2025-03-24 17:07:22.500,278.0,0.9716864966442953,0.9265808071617159
2025-03-24 17:07:22.533,280.0,0.9813114401076715,0.9444602132934863
2025-03-24 17:07:22.566,250.0,0.8421668822768434,0.9127500660682055
2025-03-24 17:07:22.600,208.0,0.664574036809816,0.8541957557831099
2025-03-24 17:07:22.633,222.0,0.7217023220973783,0.836288235587201
2025-03-24 17:07:22.666,216.0,0.6969760594795539,0.7813461481542526
2025-03-24 17:07:22.700,232.0,0.7637463463969659,0.7378331294121114
2025-03-24 17:07:22.733,222.0,0.7217023220973783,0.7137402173762184
2025-03-24 17:07:22.766,154.0,0.4614648101265823,0.6731183720395717
2025-03-24 17:07:22.800,24.0,0.06255807807807807,0.5412895232357118
2025-03-24 17:07:22.833,3.0,0.007658764705882353,0.4034260642809773
2025-03-24 17:07:22.866,0.0,2.5454350199944774e-08,0.2506768000924543
2025-03-24 17:07:22.900,10.0,0.02570562685093781,0.11147746104316615
2025-03-24 17:07:22.933,1.0,0.002547925636007828,0.019694084145051253
2025-03-24 17:07:22.966,19.0,0.049278505976095614,0.017038169724654762
2025-03-24 17:07:23.000,1.0,0.002547925636007828,0.016016001910679856
2025-03-24 17:07:23.033,1.0,0.002547925636007828,0.016525581947011383
2025-03-24 17:07:23.066,12.0,0.030907774480712167,0.017566011472966252
2025-03-24 17:07:23.100,15.0,0.03874970238095238,0.024806366821955163
2025-03-24 17:07:23.133,12.0,0.030907774480712167,0.021132220522878473
2025-03-24 17:07:23.166,0.0,2.5454350199944774e-08,0.02062264048654695
2025-03-24 17:07:23.200,2.0,0.0051008423114593535,0.021133223821637254
2025-03-24 17:07:23.233,14.0,0.03613054509415262,0.022177777944325346
2025-03-24 17:07:23.266,0.0,2.5454350199944774e-08,0.01442784255900491
2025-03-24 17:07:23.300,0.0,2.5454350199944774e-08,0.008246292753732516
2025-03-24 17:07:23.333,4.0,0.01022170755642787,0.01029062917414805
2025-03-24 17:07:23.366,5.0,0.012789685658153242,0.011828397843486828
2025-03-24 17:07:23.400,10.0,0.02570562685093781,0.009743414194843866
2025-03-24 17:07:23.433,11.0,0.02830413043478261,0.015404235190930347
2025-03-24 17:07:23.466,7.0,0.017940807086614174,0.018992391517383144
2025-03-24 17:07:23.500,5.0,0.012789685658153242,0.01950598713772822
2025-03-24 17:07:23.533,9.0,0.02311224852071006,0.02157049971023958
2025-03-24 17:07:23.566,7.0,0.017940807086614174,0.020017535757374853
2025-03-24 17:07:23.600,9.0,0.02311224852071006,0.018979159374560343
2025-03-24 17:07:23.633,9.0,0.02311224852071006,0.02001344766137952
2025-03-24 17:07:23.666,4.0,0.01022170755642787,0.019499852041034445
2025-03-24 17:07:23.700,6.0,0.015362713864306784,0.017949945109753788
2025-03-24 17:07:23.733,7.0,0.017940807086614174,0.01794994510975379
2025-03-24 17:07:23.766,10.0,0.02570562685093781,0.01846862077579934
2025-03-24 17:07:23.800,15.0,0.03874970238095238,0.021596111547847803
2025-03-24 17:07:23.833,9.0,0.02311224852071006,0.02417421974070424
2025-03-24 17:07:23.866,0.0,2.5454350199944774e-08,0.021101682058712927
2025-03-24 17:07:23.900,9.0,0.02311224852071006,0.022135970345532104
2025-03-24 17:07:23.933,10.0,0.02570562685093781,0.0221359703455321
2025-03-24 17:07:23.966,3.0,0.007658764705882353,0.015917782810518095
2025-03-24 17:07:24.000,4.0,0.01022170755642787,0.013339674617661659
2025-03-24 17:07:24.033,11.0,0.02830413043478261,0.019000495613748142
2025-03-24 17:07:24.066,2.0,0.0051008423114593535,0.015398214371897999
2025-03-24 17:07:24.100,1.0,0.002547925636007828,0.010766674128912003
2025-03-24 17:07:24.133,4.0,0.01022170755642787,0.011279262699021107
2025-03-24 17:07:24.166,1.0,0.002547925636007828,0.009744506314937099
2025-03-24 17:07:24.200,2.0,0.0051008423114593535,0.005103848690272447
2025-03-24 17:07:24.233,2.0,0.0051008423114593535,0.005103848690272447
2025-03-24 17:07:24.266,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-24 17:07:24.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 17:07:24.333,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-24 17:07:24.366,3.0,0.007658764705882353,0.004592263418922123
2025-03-24 17:07:24.400,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-24 17:07:24.433,3.0,0.007658764705882353,0.005103847897806723
2025-03-24 17:07:24.466,1.0,0.002547925636007828,0.004593264562716418
2025-03-24 17:07:24.500,8.0,0.020523980295566503,0.007677892159537849
2025-03-24 17:07:24.533,34.0,0.08952004044489383,0.02405014730734014
2025-03-24 17:07:24.566,29.0,0.07597124748490947,0.039244391713451995
2025-03-24 17:07:24.600,32.0,0.08408411705348133,0.05452946218297179
2025-03-24 17:07:24.633,26.0,0.06790720160481445,0.06760131737673312
2025-03-24 17:07:24.666,38.0,0.1004581116751269,0.0835881436526452
2025-03-24 17:07:24.700,20.0,0.05192382851445663,0.07606890126655774
2025-03-24 17:07:24.733,31.0,0.08137437499999998,0.07714952676957587
2025-03-24 17:07:24.766,45.0,0.11981503067484663,0.08429570949384892
2025-03-24 17:07:24.800,33.0,0.08679933333333334,0.0880741358395527
2025-03-24 17:07:24.833,150.0,0.44741924398625427,0.15746636230177818
2025-03-24 17:07:24.866,173.0,0.5299865176470588,0.2530789001282986
2025-03-24 17:07:24.900,193.0,0.6055037831325301,0.35790478175480467
2025-03-24 17:07:24.933,249.0,0.837714496124031,0.5014846748446415
2025-03-24 17:07:24.966,304.0,1.1009873713490959,0.704322282447794
2025-03-24 17:07:25.000,300.0,1.0804896265560164,0.8309363589617466
2025-03-24 17:07:25.033,284.0,1.0007176184032476,0.9250825791129842
2025-03-24 17:07:25.066,335.0,1.2679263081395349,1.0575670841143854
2025-03-24 17:07:25.100,320.0,1.1853109530583215,1.1270863755012435
2025-03-24 17:07:25.133,311.0,1.1374126123595505,1.1343714237033342
2025-03-24 17:07:25.166,287.0,1.0154106793478261,1.1213556342616964
2025-03-24 17:07:25.200,309.0,1.1269325210084034,1.1465986147827274
2025-03-24 17:07:25.233,335.0,1.2679263081395349,1.1465986147827274
2025-03-24 17:07:25.266,319.0,1.1799284375,1.1455221116710632
2025-03-24 17:07:25.300,285.0,1.0056020325203252,1.119159995703218
2025-03-24 17:07:25.333,229.0,0.7510219395465995,1.0662822477429725
2025-03-24 17:07:25.366,218.0,0.7051771925465838,0.9819311820506087
2025-03-24 17:07:25.400,212.0,0.6806951418002466,0.8644849487827511
2025-03-24 17:07:25.433,232.0,0.7637463463969659,0.7812485305621442
2025-03-24 17:07:25.466,238.0,0.7894869299363058,0.7380255100453403
2025-03-24 17:07:25.500,226.0,0.7383933249686323,0.735499787129747
2025-03-24 17:07:25.533,247.0,0.828844149484536,0.7602331785173374
2025-03-24 17:07:25.566,239.0,0.793815331632653,0.7828572164838187
2025-03-24 17:07:25.600,262.0,0.8965082260183969,0.8094095924081048
2025-03-24 17:07:25.633,257.0,0.8736590861618798,0.8262440236532197
2025-03-24 17:07:25.666,260.0,0.8873326343381389,0.856031885527121
2025-03-24 17:07:25.700,277.0,0.9668933780160858,0.8836417312334309
2025-03-24 17:07:25.733,300.0,1.0804896265560164,0.9409765902181036
2025-03-24 17:07:25.766,288.0,1.0203350204081632,0.9657419490960568
2025-03-24 17:07:25.800,297.0,1.0652645454545455,1.0040630409545899
2025-03-24 17:07:25.833,281.0,0.9861433692722372,1.0238251879414098
2025-03-24 17:07:25.866,268.0,0.9243266754966887,1.0153118474375302
2025-03-24 17:07:25.900,216.0,0.6969760594795539,0.9386091340222378
2025-03-24 17:07:25.933,182.0,0.563524803804994,0.8472470907016039
2025-03-24 17:07:25.966,162.0,0.489947456445993,0.7321836728998934
2025-03-24 17:07:26.000,103.0,0.2915325434782609,0.5932615077410981
2025-03-24 17:07:26.033,53.0,0.14227931958762888,0.43685203655928617
2025-03-24 17:07:26.066,26.0,0.06790720160481445,0.3110382649843383
2025-03-24 17:07:26.100,7.0,0.017940807086614174,0.20192146564066227
2025-03-24 17:07:26.133,2.0,0.0051008423114593535,0.10495214281375556
2025-03-24 17:07:26.166,0.0,2.5454350199944774e-08,0.04664563920897341
2025-03-24 17:07:26.200,4.0,0.01022170755642787,0.02023411680273321
2025-03-24 17:07:26.233,3.0,0.007658764705882353,0.00818442942294679
2025-03-24 17:07:26.266,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-24 17:07:26.300,0.0,2.5454350199944774e-08,0.0035761097250721656
2025-03-24 17:07:26.333,2.0,0.0051008423114593535,0.004596273096493996
2025-03-24 17:07:26.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:07:26.400,9.0,0.02311224852071006,0.005642633439044003
2025-03-24 17:07:26.433,11.0,0.02830413043478261,0.011303454435130485
2025-03-24 17:07:26.466,11.0,0.02830413043478261,0.016964275431216966
2025-03-24 17:07:26.500,13.0,0.03351657425742574,0.022647421820410244
2025-03-24 17:07:26.533,12.0,0.030907774480712167,0.02882897162568264
2025-03-24 17:07:26.566,10.0,0.02570562685093781,0.029347647291728188
2025-03-24 17:07:26.600,14.0,0.03613054509415262,0.03091293022360219
2025-03-24 17:07:26.633,11.0,0.02830413043478261,0.03091293022360219
2025-03-24 17:07:26.666,12.0,0.030907774480712167,0.030391170268259476
2025-03-24 17:07:26.700,8.0,0.020523980295566503,0.028314411431230344
2025-03-24 17:07:26.733,10.0,0.02570562685093781,0.028314411431230344
2025-03-24 17:07:26.766,8.0,0.020523980295566503,0.02519309847151312
2025-03-24 17:07:26.800,8.0,0.020523980295566503,0.0236370684436699
2025-03-24 17:07:26.833,11.0,0.02830413043478261,0.02311633963448399
2025-03-24 17:07:26.866,8.0,0.020523980295566503,0.02311633963448399
2025-03-24 17:07:26.900,10.0,0.02570562685093781,0.023116339634483986
2025-03-24 17:07:26.933,9.0,0.02311224852071006,0.0236339932795127
2025-03-24 17:07:26.966,11.0,0.02830413043478261,0.02519002330735592
2025-03-24 17:07:27.000,16.0,0.04137406156901688,0.027804009534202777
2025-03-24 17:07:27.033,19.0,0.049278505976095614,0.03355491467030859
2025-03-24 17:07:27.066,11.0,0.02830413043478261,0.03407461538707756
2025-03-24 17:07:27.100,8.0,0.020523980295566503,0.03355696174204885
2025-03-24 17:07:27.133,6.0,0.015362713864306784,0.03096867842795368
2025-03-24 17:07:27.166,4.0,0.01022170755642787,0.02473820762543588
2025-03-24 17:07:27.200,4.0,0.01022170755642787,0.01692684794150233
2025-03-24 17:07:27.233,5.0,0.012789685658153242,0.013823958986176456
2025-03-24 17:07:27.266,1.0,0.002547925636007828,0.010228748054264719
2025-03-24 17:07:27.300,0.0,2.5454350199944774e-08,0.007156210372273403
2025-03-24 17:07:27.333,6.0,0.015362713864306784,0.008184411633849186
2025-03-24 17:07:27.366,1.0,0.002547925636007828,0.006649655249765176
2025-03-24 17:07:27.400,0.0,2.5454350199944774e-08,0.004091723209004567
2025-03-24 17:07:27.433,2.0,0.0051008423114593535,0.004602306544094874
2025-03-24 17:07:27.466,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-24 17:07:27.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:07:27.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:07:27.566,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:07:27.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:07:27.633,4.0,0.01022170755642787,0.0035741052825190903
2025-03-24 17:07:27.666,4.0,0.01022170755642787,0.005618441702934624
2025-03-24 17:07:27.700,21.0,0.05457443113772455,0.015513159468187664
2025-03-24 17:07:27.733,24.0,0.06255807807807807,0.027515189956601717
2025-03-24 17:07:27.766,62.0,0.16799870967741934,0.06111492680121554
2025-03-24 17:07:27.800,43.0,0.11425626530612244,0.08192183835115445
2025-03-24 17:07:27.833,52.0,0.13945104016477858,0.1077677048728246
2025-03-24 17:07:27.866,71.0,0.1942043907563025,0.1356936967965402
2025-03-24 17:07:27.900,160.0,0.48277728852838936,0.21973753888660247
2025-03-24 17:07:27.933,213.0,0.6847502962962962,0.32308785621037783
2025-03-24 17:07:27.966,225.0,0.7342048872180451,0.44707758059276237
2025-03-24 17:07:28.000,199.0,0.6288738106796116,0.544962134695729
2025-03-24 17:07:28.033,201.0,0.6367396350364963,0.6334691835517677
2025-03-24 17:07:28.066,225.0,0.7342048872180451,0.6837547032896989
2025-03-24 17:07:28.100,221.0,0.7175555860349127,0.6903157612374221
2025-03-24 17:07:28.133,220.0,0.7134191780821917,0.6861586194102515
2025-03-24 17:07:28.166,217.0,0.7010715384615385,0.7005981649666368
2025-03-24 17:07:28.200,221.0,0.7175555860349127,0.7167613551663201
2025-03-24 17:07:28.233,219.0,0.7092930597014925,0.7117789896630096
2025-03-24 17:07:28.266,195.0,0.6132561594202899,0.6909191043400851
2025-03-24 17:07:28.300,223.0,0.725859425,0.6934071537236467
2025-03-24 17:07:28.333,242.0,0.806867042253521,0.7145662544820433
2025-03-24 17:07:28.366,225.0,0.7342048872180451,0.7178961147186698
2025-03-24 17:07:28.400,267.0,0.9196596031746032,0.7599694234132919
2025-03-24 17:07:28.433,230.0,0.755252711223203,0.7883687337738745
2025-03-24 17:07:28.466,222.0,0.7217023220973783,0.7875373131933502
2025-03-24 17:07:28.500,223.0,0.725859425,0.7713357897426459
2025-03-24 17:07:28.533,240.0,0.7981547892720307,0.7841257701534431
2025-03-24 17:07:28.566,224.0,0.7300269336670838,0.7461992362519392
2025-03-24 17:07:28.600,240.0,0.7981547892720307,0.7547796518617048
2025-03-24 17:07:28.633,204.0,0.6486104029304028,0.7401612680283097
2025-03-24 17:07:28.666,229.0,0.7510219395465995,0.7451937709376295
2025-03-24 17:07:28.700,224.0,0.7300269336670838,0.7315681998166401
2025-03-24 17:07:28.733,251.0,0.8466308031088082,0.754888973704985
2025-03-24 17:07:28.766,228.0,0.7468018113207547,0.7446183781147299
2025-03-24 17:07:28.800,205.0,0.6525866748166258,0.7454136324919745
2025-03-24 17:07:28.833,217.0,0.7010715384615385,0.7354235522749623
2025-03-24 17:07:28.866,217.0,0.7010715384615385,0.7296324732338532
2025-03-24 17:07:28.900,193.0,0.6055037831325301,0.6814070692385975
2025-03-24 17:07:28.933,192.0,0.6016415884476535,0.6523750246639772
2025-03-24 17:07:28.966,203.0,0.6446438292682927,0.6507864555543106
2025-03-24 17:07:29.000,169.0,0.5153075175644027,0.6136336513748835
2025-03-24 17:07:29.033,129.0,0.3757420805369127,0.5485677597899583
2025-03-24 17:07:29.066,112.0,0.3201380461031833,0.491494612384089
2025-03-24 17:07:29.100,90.0,0.2511877813504823,0.42140385096465477
2025-03-24 17:07:29.133,32.0,0.08408411705348133,0.3092919085216925
2025-03-24 17:07:29.166,25.0,0.06522995991983968,0.21927639699277987
2025-03-24 17:07:29.200,1.0,0.002547925636007828,0.1446375660125989
2025-03-24 17:07:29.233,7.0,0.017940807086614174,0.08419811820928506
2025-03-24 17:07:29.266,6.0,0.015362713864306784,0.03703310471204996
2025-03-24 17:07:29.300,23.0,0.05989154,0.03219458930135369
2025-03-24 17:07:29.333,3.0,0.007658764705882353,0.02068035025856223
2025-03-24 17:07:29.366,18.0,0.04663844776119403,0.02949845468359947
2025-03-24 17:07:29.400,11.0,0.02830413043478261,0.03157111935323316
2025-03-24 17:07:29.433,13.0,0.03351657425742574,0.03520189143185695
2025-03-24 17:07:29.466,12.0,0.030907774480712167,0.029405138327999382
2025-03-24 17:07:29.500,6.0,0.015362713864306784,0.030945928159684267
2025-03-24 17:07:29.533,1.0,0.002547925636007828,0.022127823734647025
2025-03-24 17:07:29.566,13.0,0.03351657425742574,0.02317031249917565
2025-03-24 17:07:29.600,12.0,0.030907774480712167,0.022648552543832936
2025-03-24 17:07:29.633,1.0,0.002547925636007828,0.016976582774892068
2025-03-24 17:07:29.666,10.0,0.02570562685093781,0.019045165372218273
2025-03-24 17:07:29.700,5.0,0.012789685658153242,0.021093517376647358
2025-03-24 17:07:29.733,1.0,0.002547925636007828,0.014899787652363774
2025-03-24 17:07:29.766,1.0,0.002547925636007828,0.009227817883422907
