Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:07:20.266,12.0,0.05736427299703264,0.04197496196678811
2025-03-24 17:07:20.300,7.0,0.03329781496062992,0.042931940888117644
2025-03-24 17:07:20.333,5.0,0.023737426326129667,0.03620657155393705
2025-03-24 17:07:20.366,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 17:07:20.400,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 17:07:20.433,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 17:07:20.466,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 17:07:20.500,9.0,0.04289591715976331,0.040999014298000236
2025-03-24 17:07:20.533,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 17:07:20.566,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 17:07:20.600,7.0,0.03329781496062992,0.040034459123958435
2025-03-24 17:07:20.633,5.0,0.023737426326129667,0.03427555308483654
2025-03-24 17:07:20.666,9.0,0.04289591715976331,0.03427555308483654
2025-03-24 17:07:20.700,9.0,0.04289591715976331,0.03810725125156327
2025-03-24 17:07:20.733,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 17:07:20.766,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 17:07:20.800,8.0,0.038092137931034484,0.03810346314729082
2025-03-24 17:07:20.833,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 17:07:20.866,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 17:07:20.900,10.0,0.04770918065153011,0.03907554431900713
2025-03-24 17:07:20.933,4.0,0.018971305201177624,0.03429062192728999
2025-03-24 17:07:20.966,9.0,0.04289591715976331,0.03525137777303576
2025-03-24 17:07:21.000,10.0,0.04770918065153011,0.04099895286310626
2025-03-24 17:07:21.033,4.0,0.018971305201177624,0.035251377773035754
2025-03-24 17:07:21.066,10.0,0.04770918065153011,0.035251377773035754
2025-03-24 17:07:21.100,10.0,0.04770918065153011,0.04099895286310625
2025-03-24 17:07:21.133,5.0,0.023737426326129667,0.03716725469637953
2025-03-24 17:07:21.166,9.0,0.04289591715976331,0.03620460199802617
2025-03-24 17:07:21.200,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 17:07:21.233,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 17:07:21.266,21.0,0.1012891616766467,0.046911169729686536
2025-03-24 17:07:21.300,13.0,0.06220615841584158,0.05460491614762892
2025-03-24 17:07:21.333,24.0,0.11610666666666665,0.06924706604900958
2025-03-24 17:07:21.366,18.0,0.08656011940298507,0.07797990649765393
2025-03-24 17:07:21.400,27.0,0.13101343373493973,0.09943510797941596
2025-03-24 17:07:21.433,7.0,0.03329781496062992,0.0858368386362126
2025-03-24 17:07:21.466,10.0,0.04770918065153011,0.0829374430833503
2025-03-24 17:07:21.500,9.0,0.04289591715976331,0.06829529318196963
2025-03-24 17:07:21.533,6.0,0.0285129203539823,0.05668585337216908
2025-03-24 17:07:21.566,17.0,0.08166996023856858,0.04681715867289485
2025-03-24 17:07:21.600,69.0,0.34955226415094337,0.11006804851095754
2025-03-24 17:07:21.633,61.0,0.3064546153846153,0.1618171354575746
2025-03-24 17:07:21.666,84.0,0.4323396805111821,0.23970588812785837
2025-03-24 17:07:21.700,84.0,0.4323396805111821,0.3204712401592983
2025-03-24 17:07:21.733,58.0,0.2904772227979275,0.3622326926711701
2025-03-24 17:07:21.766,81.0,0.4155712738853503,0.37543649461805145
2025-03-24 17:07:21.800,70.0,0.35499034627492126,0.3851436407961127
2025-03-24 17:07:21.833,60.0,0.3011177570093458,0.35889925609574547
2025-03-24 17:07:21.866,64.0,0.3225319708029197,0.33693771415409296
2025-03-24 17:07:21.900,71.0,0.3604398529411765,0.3509302401827427
2025-03-24 17:07:21.933,86.0,0.4435782710779082,0.3565316396212543
2025-03-24 17:07:21.966,78.0,0.39890933333333334,0.3653154370329367
2025-03-24 17:07:22.000,96.0,0.5004986407766989,0.4051916137864074
2025-03-24 17:07:22.033,78.0,0.39890933333333334,0.4204670862924901
2025-03-24 17:07:22.066,82.0,0.42114886291179593,0.4326088882866139
2025-03-24 17:07:22.100,77.0,0.3933788372093023,0.4225690015128928
2025-03-24 17:07:22.133,65.0,0.3279134655532359,0.4083698279568733
2025-03-24 17:07:22.166,61.0,0.3064546153846153,0.3695610228784566
2025-03-24 17:07:22.200,60.0,0.3011177570093458,0.35000270761365904
2025-03-24 17:07:22.233,50.0,0.2483525179856115,0.31544343862842217
2025-03-24 17:07:22.266,63.0,0.31716168749999996,0.3002000086865617
2025-03-24 17:07:22.300,53.0,0.2640678556701031,0.28743088670993516
2025-03-24 17:07:22.333,45.0,0.2223745398773006,0.2706148716084722
2025-03-24 17:07:22.366,48.0,0.23792935384615382,0.2579771909758338
2025-03-24 17:07:22.400,20.0,0.09636969092721834,0.22758062556415518
2025-03-24 17:07:22.433,5.0,0.023737426326129667,0.1688957733293811
2025-03-24 17:07:22.466,7.0,0.03329781496062992,0.12274176518748647
2025-03-24 17:07:22.500,11.0,0.05253195652173913,0.08877324851637418
2025-03-24 17:07:22.533,5.0,0.023737426326129667,0.04593486301236935
2025-03-24 17:07:22.566,9.0,0.04289591715976331,0.03524010825887834
2025-03-24 17:07:22.600,12.0,0.05736427299703264,0.041965477593058936
2025-03-24 17:07:22.633,5.0,0.023737426326129667,0.040053399866158884
2025-03-24 17:07:22.666,7.0,0.03329781496062992,0.03620657155393705
2025-03-24 17:07:22.700,12.0,0.05736427299703264,0.042931940888117644
2025-03-24 17:07:22.733,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 17:07:22.766,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 17:07:22.800,12.0,0.05736427299703264,0.04292439817519101
2025-03-24 17:07:22.833,1.0,0.004728904109589041,0.03721061600498283
2025-03-24 17:07:22.866,12.0,0.05736427299703264,0.037210616004982836
2025-03-24 17:07:22.900,12.0,0.05736427299703264,0.04202390761226338
2025-03-24 17:07:22.933,7.0,0.03329781496062992,0.04202390761226338
2025-03-24 17:07:22.966,10.0,0.04770918065153011,0.04009288914316287
2025-03-24 17:07:23.000,11.0,0.05253195652173913,0.049653499625592894
2025-03-24 17:07:23.033,6.0,0.0285129203539823,0.04388322909698283
2025-03-24 17:07:23.066,10.0,0.04770918065153011,0.04195221062788232
2025-03-24 17:07:23.100,11.0,0.05253195652173913,0.04579903894010416
2025-03-24 17:07:23.133,6.0,0.0285129203539823,0.0419597868805946
2025-03-24 17:07:23.166,10.0,0.04770918065153011,0.040995231706552795
2025-03-24 17:07:23.200,11.0,0.05253195652173913,0.04579903894010416
2025-03-24 17:07:23.233,7.0,0.03329781496062992,0.04291676580192413
2025-03-24 17:07:23.266,5.0,0.023737426326129667,0.03715785976280223
2025-03-24 17:07:23.300,11.0,0.05253195652173913,0.04196166699635359
2025-03-24 17:07:23.333,6.0,0.0285129203539823,0.03812241493684403
2025-03-24 17:07:23.366,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 17:07:23.400,11.0,0.05253195652173913,0.03621033720994398
2025-03-24 17:07:23.433,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 17:07:23.466,6.0,0.0285129203539823,0.032361628781963137
2025-03-24 17:07:23.500,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 17:07:23.533,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 17:07:23.566,8.0,0.038092137931034484,0.036189550024273626
2025-03-24 17:07:23.600,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 17:07:23.633,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 17:07:23.666,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 17:07:23.700,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 17:07:23.733,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 17:07:23.766,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 17:07:23.800,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:07:23.833,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 17:07:23.866,7.0,0.03329781496062992,0.03331860770329266
2025-03-24 17:07:23.900,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:07:23.933,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:07:23.966,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:07:24.000,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 17:07:24.033,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 17:07:24.066,6.0,0.0285129203539823,0.036187664351522236
2025-03-24 17:07:24.100,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:07:24.133,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:07:24.166,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 17:07:24.200,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:07:24.233,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 17:07:24.266,4.0,0.018971305201177624,0.03236726359406125
2025-03-24 17:07:24.300,12.0,0.05736427299703264,0.0371805552013418
2025-03-24 17:07:24.333,10.0,0.04770918065153011,0.04197490606642189
2025-03-24 17:07:24.366,7.0,0.03329781496062992,0.038128077754200046
2025-03-24 17:07:24.400,22.0,0.10621846153846154,0.05271220706976637
2025-03-24 17:07:24.433,11.0,0.05253195652173913,0.05942433733387867
2025-03-24 17:07:24.466,12.0,0.05736427299703264,0.059424337333878675
2025-03-24 17:07:24.500,41.0,0.20178262729124233,0.09023902666182113
2025-03-24 17:07:24.533,84.0,0.4323396805111821,0.17004739977193156
2025-03-24 17:07:24.566,41.0,0.20178262729124233,0.18916023292248774
2025-03-24 17:07:24.600,71.0,0.3604398529411765,0.2507418122063752
2025-03-24 17:07:24.633,69.0,0.34955226415094337,0.30917941043715735
2025-03-24 17:07:24.666,79.0,0.40445154661016947,0.3497131943009427
2025-03-24 17:07:24.700,101.0,0.5294218438177875,0.36912962696226387
2025-03-24 17:07:24.733,85.0,0.4379529850746268,0.4163636985189408
2025-03-24 17:07:24.766,47.0,0.23273379098360655,0.39082248612742676
2025-03-24 17:07:24.800,64.0,0.3225319708029197,0.38541842745782207
2025-03-24 17:07:24.833,39.0,0.1915494512195122,0.3428380083796906
2025-03-24 17:07:24.866,36.0,0.17627744680851062,0.27220912897783517
2025-03-24 17:07:24.900,58.0,0.2904772227979275,0.24271397652249532
2025-03-24 17:07:24.933,61.0,0.3064546153846153,0.25745814140269707
2025-03-24 17:07:24.966,92.0,0.47758375939849623,0.2884684991218124
2025-03-24 17:07:25.000,117.0,0.6241213907284768,0.3749828870236053
2025-03-24 17:07:25.033,124.0,0.6666124137931034,0.47304988042052387
2025-03-24 17:07:25.066,164.0,0.922703329452852,0.5994951017515088
2025-03-24 17:07:25.100,141.0,0.7726128571428571,0.6927267501031571
2025-03-24 17:07:25.133,152.0,0.8434062916188289,0.7658912565472237
2025-03-24 17:07:25.166,139.0,0.7599306108597285,0.793053100573474
2025-03-24 17:07:25.200,146.0,0.8045715393386546,0.8206449256825843
2025-03-24 17:07:25.233,142.0,0.7789755732122587,0.7918993744344657
2025-03-24 17:07:25.266,148.0,0.8174572800000001,0.8008682590058942
2025-03-24 17:07:25.300,177.0,1.0111470212765958,0.8344164049374476
2025-03-24 17:07:25.333,214.0,1.2784291223733002,0.9381161072401619
2025-03-24 17:07:25.366,211.0,1.255850172413793,1.0283718338551897
2025-03-24 17:07:25.400,225.0,1.3626710526315788,1.1451109297390536
2025-03-24 17:07:25.433,191.0,1.1094850240384615,1.2035164785467458
2025-03-24 17:07:25.466,181.0,1.0389099049881234,1.2090690552890513
2025-03-24 17:07:25.500,163.0,0.9160107209302326,1.1365853750004378
2025-03-24 17:07:25.533,146.0,0.8045715393386546,1.04632964838541
2025-03-24 17:07:25.566,141.0,0.7726128571428571,0.9283180092876657
2025-03-24 17:07:25.600,112.0,0.5941704500548847,0.8252550944909505
2025-03-24 17:07:25.633,118.0,0.6301512928176796,0.7435033720568617
2025-03-24 17:07:25.666,104.0,0.5469268335146898,0.6696865945737532
2025-03-24 17:07:25.700,108.0,0.5704453770491803,0.6228613621158583
2025-03-24 17:07:25.733,105.0,0.5527872549019608,0.5788962416676791
2025-03-24 17:07:25.766,85.0,0.4379529850746268,0.5476527486716275
2025-03-24 17:07:25.800,105.0,0.5527872549019608,0.5321799410884838
2025-03-24 17:07:25.833,91.0,0.47188577253218883,0.5171717288919835
2025-03-24 17:07:25.866,59.0,0.29579197095435683,0.4622410476730188
2025-03-24 17:07:25.900,50.0,0.2483525179856115,0.40135410028974894
2025-03-24 17:07:25.933,26.0,0.12603454363089267,0.33897041200100214
2025-03-24 17:07:25.966,15.0,0.07191875,0.24279671102060998
2025-03-24 17:07:26.000,10.0,0.04770918065153011,0.15796139264447823
2025-03-24 17:07:26.033,34.0,0.1661475834175935,0.13203251513712555
2025-03-24 17:07:26.066,3.0,0.014214529411764704,0.0852049174223562
2025-03-24 17:07:26.100,4.0,0.018971305201177624,0.06379226973641319
2025-03-24 17:07:26.133,11.0,0.05253195652173913,0.059914911040761014
2025-03-24 17:07:26.166,4.0,0.018971305201177624,0.054167335950690516
2025-03-24 17:07:26.200,11.0,0.05253195652173913,0.031444210571519644
2025-03-24 17:07:26.233,9.0,0.04289591715976331,0.03718048812111937
2025-03-24 17:07:26.266,4.0,0.018971305201177624,0.03718048812111937
2025-03-24 17:07:26.300,8.0,0.038092137931034484,0.03429252440297844
2025-03-24 17:07:26.333,9.0,0.04289591715976331,0.039077446794695575
2025-03-24 17:07:26.366,5.0,0.023737426326129667,0.03331854075557368
2025-03-24 17:07:26.400,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 17:07:26.433,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 17:07:26.466,4.0,0.018971305201177624,0.034279296601319446
2025-03-24 17:07:26.500,8.0,0.038092137931034484,0.03331854075557369
2025-03-24 17:07:26.533,11.0,0.05253195652173913,0.039077446794695575
2025-03-24 17:07:26.566,5.0,0.023737426326129667,0.035245748627968844
2025-03-24 17:07:26.600,10.0,0.04770918065153011,0.03620840132632221
2025-03-24 17:07:26.633,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 17:07:26.666,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 17:07:26.700,8.0,0.038092137931034484,0.035234417678917454
2025-03-24 17:07:26.733,11.0,0.05253195652173913,0.04099332371803934
2025-03-24 17:07:26.766,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 17:07:26.800,11.0,0.05253195652173913,0.03908127953092494
2025-03-24 17:07:26.833,10.0,0.04770918065153011,0.04387563039600503
2025-03-24 17:07:26.866,6.0,0.0285129203539823,0.041959786880594596
2025-03-24 17:07:26.900,10.0,0.04770918065153011,0.040995231706552795
2025-03-24 17:07:26.933,11.0,0.05253195652173913,0.04579903894010416
2025-03-24 17:07:26.966,6.0,0.0285129203539823,0.040995231706552795
2025-03-24 17:07:27.000,8.0,0.038092137931034484,0.039071823162453674
2025-03-24 17:07:27.033,11.0,0.05253195652173913,0.04387563039600503
2025-03-24 17:07:27.066,5.0,0.023737426326129667,0.039081279530924946
2025-03-24 17:07:27.100,9.0,0.04289591715976331,0.03715407165852978
2025-03-24 17:07:27.133,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 17:07:27.166,6.0,0.0285129203539823,0.03811482750427555
2025-03-24 17:07:27.200,10.0,0.04770918065153011,0.03715027233023374
2025-03-24 17:07:27.233,7.0,0.03329781496062992,0.03906235005713379
2025-03-24 17:07:27.266,5.0,0.023737426326129667,0.03523065189040707
2025-03-24 17:07:27.300,10.0,0.04770918065153011,0.036193304588760425
2025-03-24 17:07:27.333,9.0,0.04289591715976331,0.03906990394991663
2025-03-24 17:07:27.366,6.0,0.0285129203539823,0.03523065189040707
2025-03-24 17:07:27.400,10.0,0.04770918065153011,0.038112925028587104
2025-03-24 17:07:27.433,8.0,0.038092137931034484,0.04098386734956807
2025-03-24 17:07:27.466,4.0,0.018971305201177624,0.03523629225949757
2025-03-24 17:07:27.500,10.0,0.04770918065153011,0.03619894495785093
2025-03-24 17:07:27.533,9.0,0.04289591715976331,0.03907554431900713
2025-03-24 17:07:27.566,6.0,0.0285129203539823,0.03523629225949757
2025-03-24 17:07:27.600,56.0,0.2798807032057911,0.0835940053144489
2025-03-24 17:07:27.633,27.0,0.13101343373493973,0.10600243102120131
2025-03-24 17:07:27.666,27.0,0.13101343373493973,0.12266328163788325
2025-03-24 17:07:27.700,16.0,0.0767895134061569,0.12944200088716196
2025-03-24 17:07:27.733,12.0,0.05736427299703264,0.13521227141577202
2025-03-24 17:07:27.766,8.0,0.038092137931034484,0.0868545583608207
2025-03-24 17:07:27.800,48.0,0.23792935384615382,0.10823774238306352
2025-03-24 17:07:27.833,59.0,0.29579197095435683,0.14119344982694695
2025-03-24 17:07:27.866,64.0,0.3225319708029197,0.1903419413062995
2025-03-24 17:07:27.900,99.0,0.517815,0.282432086706893
2025-03-24 17:07:27.933,84.0,0.4323396805111821,0.3612815952229225
2025-03-24 17:07:27.966,131.0,0.7097703363228699,0.45564979171826575
2025-03-24 17:07:28.000,147.0,0.8110070547945205,0.5586928084862985
2025-03-24 17:07:28.033,119.0,0.6361945353982301,0.6214253214053606
2025-03-24 17:07:28.066,141.0,0.7726128571428571,0.672384892833932
2025-03-24 17:07:28.100,111.0,0.5882196710526315,0.7035608909422219
2025-03-24 17:07:28.133,99.0,0.517815,0.665169823677648
2025-03-24 17:07:28.166,83.0,0.4267383191489361,0.5883160765485309
2025-03-24 17:07:28.200,111.0,0.5882196710526315,0.5787211036794113
2025-03-24 17:07:28.233,71.0,0.3604398529411765,0.4962865028390752
2025-03-24 17:07:28.266,57.0,0.28517347826086953,0.43567726428072273
2025-03-24 17:07:28.300,49.0,0.24313558521560574,0.3807413813238439
2025-03-24 17:07:28.333,46.0,0.22754886386898668,0.34090349026785405
2025-03-24 17:07:28.366,55.0,0.2745988636363636,0.2781793287846004
2025-03-24 17:07:28.400,66.0,0.3333062068965517,0.27275259957567544
2025-03-24 17:07:28.433,28.0,0.13600233165829145,0.24291837025515983
2025-03-24 17:07:28.466,28.0,0.13600233165829145,0.22149171954369698
2025-03-24 17:07:28.500,36.0,0.17627744680851062,0.21123743613160179
2025-03-24 17:07:28.533,29.0,0.1410012676056338,0.18451791692545583
2025-03-24 17:07:28.566,19.0,0.09146001992031871,0.1361486795302092
2025-03-24 17:07:28.600,31.0,0.151029375,0.13915408819855093
2025-03-24 17:07:28.633,11.0,0.05253195652173913,0.12246001317124047
2025-03-24 17:07:28.666,7.0,0.03329781496062992,0.09386408680166432
2025-03-24 17:07:28.700,9.0,0.04289591715976331,0.07424301671249021
2025-03-24 17:07:28.733,9.0,0.04289591715976331,0.06453019616037914
2025-03-24 17:07:28.766,6.0,0.0285129203539823,0.0400269052311756
2025-03-24 17:07:28.800,8.0,0.038092137931034484,0.037138941513034665
2025-03-24 17:07:28.833,10.0,0.04770918065153011,0.04002121465121471
2025-03-24 17:07:28.866,5.0,0.023737426326129667,0.036189516484487975
2025-03-24 17:07:28.900,8.0,0.038092137931034484,0.03522876063874221
2025-03-24 17:07:28.933,10.0,0.04770918065153011,0.039068012698251775
2025-03-24 17:07:28.966,5.0,0.023737426326129667,0.03619707037727081
2025-03-24 17:07:29.000,13.0,0.06220615841584158,0.039096465930133106
2025-03-24 17:07:29.033,8.0,0.038092137931034484,0.04196740825111407
2025-03-24 17:07:29.066,6.0,0.0285129203539823,0.040051564735703635
2025-03-24 17:07:29.100,10.0,0.04770918065153011,0.04005156473570363
2025-03-24 17:07:29.133,14.0,0.06705764122893954,0.0487156077162656
2025-03-24 17:07:29.166,6.0,0.0285129203539823,0.04197696010389375
2025-03-24 17:07:29.200,11.0,0.05253195652173913,0.044864923822034684
2025-03-24 17:07:29.233,10.0,0.04770918065153011,0.048704175881544236
2025-03-24 17:07:29.266,6.0,0.0285129203539823,0.04486492382203468
2025-03-24 17:07:29.300,7.0,0.03329781496062992,0.03811295856837276
2025-03-24 17:07:29.333,8.0,0.038092137931034484,0.04002880208378319
2025-03-24 17:07:29.366,6.0,0.0285129203539823,0.035224994850231825
2025-03-24 17:07:29.400,7.0,0.03329781496062992,0.032342721712051783
2025-03-24 17:07:29.433,11.0,0.05253195652173913,0.03714652894560315
2025-03-24 17:07:29.466,7.0,0.03329781496062992,0.037146528945603156
2025-03-24 17:07:29.500,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:07:29.533,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 17:07:29.566,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 17:07:29.600,10.0,0.04770918065153011,0.0400269164110318
2025-03-24 17:07:29.633,8.0,0.038092137931034484,0.040985781005112715
2025-03-24 17:07:29.666,6.0,0.0285129203539823,0.0400288020837832
2025-03-24 17:07:29.700,7.0,0.03329781496062992,0.03618197377156135
2025-03-24 17:07:29.733,11.0,0.05253195652173913,0.04002880208378319
2025-03-24 17:07:29.766,7.0,0.03329781496062992,0.037146528945603156
2025-03-24 17:07:29.800,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 17:07:29.833,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 17:07:29.866,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 17:07:29.900,8.0,0.038092137931034484,0.03811299224066185
2025-03-24 17:07:29.933,10.0,0.04770918065153011,0.04099526537884189
