Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:07:18.600,143.0,0.4119082499999999,0.335526945328617
2025-03-24 17:07:18.633,164.0,0.4839470081490104,0.35260141935660916
2025-03-24 17:07:18.666,131.0,0.3722661659192825,0.3745535263268734
2025-03-24 17:07:18.700,137.0,0.39195297968397286,0.3943419586867869
2025-03-24 17:07:18.733,123.0,0.3464254,0.40129996075045316
2025-03-24 17:07:18.766,107.0,0.29609796943231437,0.37813790463691604
2025-03-24 17:07:18.800,160.0,0.4699550405561993,0.37533951111835384
2025-03-24 17:07:18.833,176.0,0.5267158441558442,0.40622944676566614
2025-03-24 17:07:18.866,174.0,0.5195037455830388,0.4317395999454793
2025-03-24 17:07:18.900,189.0,0.5744376258992805,0.4773420451253355
2025-03-24 17:07:18.933,185.0,0.5595963007159904,0.5300417113820707
2025-03-24 17:07:18.966,179.0,0.5375980805687204,0.5435703193845749
2025-03-24 17:07:19.000,163.0,0.48043681395348836,0.5343145133441036
2025-03-24 17:07:19.033,149.0,0.43213750572082377,0.5168412653716608
2025-03-24 17:07:19.066,129.0,0.36576261744966443,0.47510626368173753
2025-03-24 17:07:19.100,144.0,0.415260614334471,0.4462391264054336
2025-03-24 17:07:19.133,162.0,0.47693477351916375,0.4341064649955223
2025-03-24 17:07:19.166,167.0,0.4945267990654205,0.43692446201790874
2025-03-24 17:07:19.200,143.0,0.4119082499999999,0.4328786108737439
2025-03-24 17:07:19.233,173.0,0.5159104235294117,0.4629081720896934
2025-03-24 17:07:19.266,168.0,0.49806989473684204,0.4794700281701676
2025-03-24 17:07:19.300,139.0,0.39857463800904974,0.46379800106814484
2025-03-24 17:07:19.333,181.0,0.5448959857482185,0.4738718384047044
2025-03-24 17:07:19.366,154.0,0.4492086075949367,0.4813319099236918
2025-03-24 17:07:19.400,152.0,0.4423566475315729,0.466621154724124
2025-03-24 17:07:19.433,142.0,0.40856349602724173,0.448719874982204
2025-03-24 17:07:19.466,149.0,0.43213750572082377,0.4554324485245588
2025-03-24 17:07:19.500,135.0,0.3853611486486486,0.4235254811046447
2025-03-24 17:07:19.533,167.0,0.4945267990654205,0.43258911939874156
2025-03-24 17:07:19.566,160.0,0.4699550405561993,0.43810879800366687
2025-03-24 17:07:19.600,145.0,0.4186206150341686,0.44012022180505217
2025-03-24 17:07:19.633,162.0,0.47693477351916375,0.44907967536472015
2025-03-24 17:07:19.666,120.0,0.3368531561461794,0.4393780768642263
2025-03-24 17:07:19.700,28.0,0.07133161809045226,0.3547390406692326
2025-03-24 17:07:19.733,0.0,2.4778299362446716e-08,0.26074803751365266
2025-03-24 17:07:19.766,6.0,0.014954690265486724,0.18001485255991634
2025-03-24 17:07:19.800,5.0,0.01245,0.08711789785608355
2025-03-24 17:07:19.833,3.0,0.00745535294117647,0.02123833721508296
2025-03-24 17:07:19.866,11.0,0.027552391304347824,0.012482491857862077
2025-03-24 17:07:19.900,1.0,0.002480254403131115,0.012978537782828427
2025-03-24 17:07:19.933,5.0,0.01245,0.01247759972973108
2025-03-24 17:07:19.966,10.0,0.02502290227048371,0.014992180183827824
2025-03-24 17:07:20.000,2.0,0.004965367286973555,0.01449418305298724
2025-03-24 17:07:20.033,0.0,2.4778299362446716e-08,0.00898370974777755
2025-03-24 17:07:20.066,6.0,0.014954690265486724,0.01147859692024867
2025-03-24 17:07:20.100,9.0,0.022498402366863905,0.013488277393621453
2025-03-24 17:07:20.133,1.0,0.002480254403131115,0.008979747820150933
2025-03-24 17:07:20.166,7.0,0.017464311023622045,0.01147953656748063
2025-03-24 17:07:20.200,4.0,0.009950225711481844,0.013469576754117125
2025-03-24 17:07:20.233,0.0,2.4778299362446716e-08,0.010478643656679653
2025-03-24 17:07:20.266,13.0,0.032626396039603954,0.012504242391227665
2025-03-24 17:07:20.300,7.0,0.017464311023622045,0.01550105371532585
2025-03-24 17:07:20.333,2.0,0.004965367286973555,0.013001264967996152
2025-03-24 17:07:20.366,9.0,0.022498402366863905,0.015510900299072565
2025-03-24 17:07:20.400,8.0,0.01997887684729064,0.01950667071287082
2025-03-24 17:07:20.433,1.0,0.002480254403131115,0.01347744238557625
2025-03-24 17:07:20.466,13.0,0.032626396039603954,0.016509859388772634
2025-03-24 17:07:20.500,7.0,0.017464311023622045,0.01900964813610233
2025-03-24 17:07:20.533,5.0,0.01245,0.016999967662729553
2025-03-24 17:07:20.566,11.0,0.027552391304347824,0.018514670554140987
2025-03-24 17:07:20.600,7.0,0.017464311023622045,0.021511481878239175
2025-03-24 17:07:20.633,4.0,0.009950225711481844,0.016976247812614753
2025-03-24 17:07:20.666,18.0,0.04539976119402985,0.022563337846696313
2025-03-24 17:07:20.700,8.0,0.01997887684729064,0.02406911321615444
2025-03-24 17:07:20.733,3.0,0.00745535294117647,0.02004970554352017
2025-03-24 17:07:20.766,17.0,0.042834930417495025,0.025123829422294765
2025-03-24 17:07:20.800,8.0,0.01997887684729064,0.027129559649456524
2025-03-24 17:07:20.833,4.0,0.009950225711481844,0.020039652552946922
2025-03-24 17:07:20.866,10.0,0.02502290227048371,0.02104845763758554
2025-03-24 17:07:20.900,9.0,0.022498402366863905,0.024057067522723023
2025-03-24 17:07:20.933,6.0,0.014954690265486724,0.018481019492321366
2025-03-24 17:07:20.966,13.0,0.032626396039603954,0.02101052333078403
2025-03-24 17:07:21.000,6.0,0.014954690265486724,0.022011416241585004
2025-03-24 17:07:21.033,1.0,0.002480254403131115,0.017502886668114483
2025-03-24 17:07:21.066,7.0,0.017464311023622045,0.016496068399466112
2025-03-24 17:07:21.100,6.0,0.014954690265486724,0.016496068399466112
2025-03-24 17:07:21.133,1.0,0.002480254403131115,0.010466840072171545
2025-03-24 17:07:21.166,5.0,0.01245,0.0099659020190742
2025-03-24 17:07:21.200,10.0,0.02502290227048371,0.01447443159254472
2025-03-24 17:07:21.233,6.0,0.014954690265486724,0.013972507440917655
2025-03-24 17:07:21.266,9.0,0.022498402366863905,0.015481249861193092
2025-03-24 17:07:21.300,9.0,0.022498402366863905,0.01948487945393965
2025-03-24 17:07:21.333,4.0,0.009950225711481844,0.018984924596236016
2025-03-24 17:07:21.366,15.0,0.03772053571428571,0.02152445128499642
2025-03-24 17:07:21.400,4.0,0.009950225711481844,0.020523558374195443
2025-03-24 17:07:21.433,0.0,2.4778299362446716e-08,0.016023882856482534
2025-03-24 17:07:21.466,6.0,0.014954690265486724,0.014515140436207098
2025-03-24 17:07:21.500,100.0,0.2746283856988082,0.06745077243367237
2025-03-24 17:07:21.533,104.0,0.2868566702937976,0.11727799934957475
2025-03-24 17:07:21.566,123.0,0.3464254,0.18457303420727839
2025-03-24 17:07:21.600,72.0,0.19191066246056782,0.22295516174373206
2025-03-24 17:07:21.633,86.0,0.2326515688367129,0.2664945374579773
2025-03-24 17:07:21.666,110.0,0.3054,0.27264886031821567
2025-03-24 17:07:21.700,168.0,0.49806989473684204,0.3148915052068246
2025-03-24 17:07:21.733,137.0,0.39195297968397286,0.32399702114361917
2025-03-24 17:07:21.766,104.0,0.2868566702937976,0.34298622271026513
2025-03-24 17:07:21.800,121.0,0.34003682926829265,0.364463274796581
2025-03-24 17:07:21.833,112.0,0.3116353896816685,0.36571035273291475
2025-03-24 17:07:21.866,110.0,0.3054,0.3271763737855463
2025-03-24 17:07:21.900,85.0,0.22970117270788912,0.2947260123903296
2025-03-24 17:07:21.933,46.0,0.11934669396110542,0.2612240171237912
2025-03-24 17:07:21.966,58.0,0.1523518756476684,0.2236870263996663
2025-03-24 17:07:22.000,56.0,0.14679412616339194,0.19071877369601098
2025-03-24 17:07:22.033,73.0,0.1947809052631579,0.16859495474864256
2025-03-24 17:07:22.066,115.0,0.32103997797356826,0.18686271580177838
2025-03-24 17:07:22.100,105.0,0.2899303921568627,0.22097945544092984
2025-03-24 17:07:22.133,105.0,0.2899303921568627,0.24849515874276873
2025-03-24 17:07:22.166,67.0,0.17764951882845187,0.2546662372757807
2025-03-24 17:07:22.200,83.0,0.22381921276595743,0.26047389877634064
2025-03-24 17:07:22.233,57.0,0.14957012422360247,0.22617992802634745
2025-03-24 17:07:22.266,93.0,0.253482,0.2188902495949749
2025-03-24 17:07:22.300,65.0,0.1719867432150313,0.19530151980660862
2025-03-24 17:07:22.333,66.0,0.17481517241379307,0.19473465052367686
2025-03-24 17:07:22.366,98.0,0.2685539027027027,0.2036815885110259
2025-03-24 17:07:22.400,80.0,0.21504305408271474,0.21677617448284836
2025-03-24 17:07:22.433,106.0,0.2930108178844057,0.2246819380597295
2025-03-24 17:07:22.466,109.0,0.3022925382932166,0.25074309707536657
2025-03-24 17:07:22.500,73.0,0.1947809052631579,0.25473624364523956
2025-03-24 17:07:22.533,63.0,0.1663475625,0.23429497560469897
2025-03-24 17:07:22.566,61.0,0.16073182952182952,0.22343273069252192
2025-03-24 17:07:22.600,68.0,0.1804898010471204,0.20092852732506486
2025-03-24 17:07:22.633,80.0,0.21504305408271474,0.1834786304829645
2025-03-24 17:07:22.666,80.0,0.21504305408271474,0.18753106024687588
2025-03-24 17:07:22.700,67.0,0.17764951882845187,0.18979145151256627
2025-03-24 17:07:22.733,60.0,0.15793271028037384,0.18923162766427512
2025-03-24 17:07:22.766,7.0,0.017464311023622045,0.15662652965957546
2025-03-24 17:07:22.800,20.0,0.05054476570289132,0.12372687198361076
2025-03-24 17:07:22.833,2.0,0.004965367286973555,0.08171133462446253
2025-03-24 17:07:22.866,2.0,0.004965367286973555,0.04717450431616686
2025-03-24 17:07:22.900,7.0,0.017464311023622045,0.019080824464816504
2025-03-24 17:07:22.933,0.0,2.4778299362446716e-08,0.015587967215751968
2025-03-24 17:07:22.966,10.0,0.02502290227048371,0.010483594529270446
2025-03-24 17:07:23.000,8.0,0.01997887684729064,0.013486296441333864
2025-03-24 17:07:23.033,0.0,2.4778299362446716e-08,0.012493227939599023
2025-03-24 17:07:23.066,4.0,0.009950225711481844,0.010990410877170984
2025-03-24 17:07:23.100,12.0,0.030086884272997032,0.01700778277611052
2025-03-24 17:07:23.133,2.0,0.004965367286973555,0.012996275779408487
2025-03-24 17:07:23.166,5.0,0.01245,0.011490500409950359
2025-03-24 17:07:23.200,3.0,0.00745535294117647,0.012981566042525781
2025-03-24 17:07:23.233,2.0,0.004965367286973555,0.011984594357624124
2025-03-24 17:07:23.266,6.0,0.014954690265486724,0.008958155556122062
2025-03-24 17:07:23.300,6.0,0.014954690265486724,0.010956020151824696
2025-03-24 17:07:23.333,6.0,0.014954690265486724,0.011456958204922039
2025-03-24 17:07:23.366,5.0,0.01245,0.012455887616686746
2025-03-24 17:07:23.400,9.0,0.022498402366863905,0.015962494632664817
2025-03-24 17:07:23.433,4.0,0.009950225711481844,0.01496160172186384
2025-03-24 17:07:23.466,4.0,0.009950225711481844,0.013960708811062863
2025-03-24 17:07:23.500,9.0,0.022498402366863905,0.0154694512313383
2025-03-24 17:07:23.533,6.0,0.014954690265486724,0.015970389284435643
2025-03-24 17:07:23.566,11.0,0.027552391304347824,0.016981187071932427
2025-03-24 17:07:23.600,15.0,0.03772053571428571,0.022535249072493203
2025-03-24 17:07:23.633,9.0,0.022498402366863905,0.025044884403569615
2025-03-24 17:07:23.666,9.0,0.022498402366863905,0.025044884403569615
2025-03-24 17:07:23.700,8.0,0.01997887684729064,0.026049721719930398
2025-03-24 17:07:23.733,3.0,0.00745535294117647,0.022030314047296128
2025-03-24 17:07:23.766,10.0,0.02502290227048371,0.019490787358535724
2025-03-24 17:07:23.800,8.0,0.01997887684729064,0.018986882254621074
2025-03-24 17:07:23.833,9.0,0.022498402366863905,0.018986882254621074
2025-03-24 17:07:23.866,8.0,0.01997887684729064,0.018986882254621074
2025-03-24 17:07:23.900,10.0,0.02502290227048371,0.02250039212048252
2025-03-24 17:07:23.933,1.0,0.002480254403131115,0.017991862547012002
2025-03-24 17:07:23.966,8.0,0.01997887684729064,0.017991862547012002
2025-03-24 17:07:24.000,9.0,0.022498402366863905,0.017991862547012002
2025-03-24 17:07:24.033,1.0,0.002480254403131115,0.014492138058180098
2025-03-24 17:07:24.066,12.0,0.030086884272997032,0.015504934458682762
2025-03-24 17:07:24.100,11.0,0.027552391304347824,0.020519361838926102
2025-03-24 17:07:24.133,5.0,0.01245,0.019013586469467974
2025-03-24 17:07:24.166,11.0,0.027552391304347824,0.020024384256964758
2025-03-24 17:07:24.200,13.0,0.032626396039603954,0.026053612584259325
2025-03-24 17:07:24.233,3.0,0.00745535294117647,0.021527306317895213
2025-03-24 17:07:24.266,3.0,0.00745535294117647,0.017507898645260943
2025-03-24 17:07:24.300,8.0,0.01997887684729064,0.01901367401471907
2025-03-24 17:07:24.333,9.0,0.022498402366863905,0.018002876227222287
2025-03-24 17:07:24.366,4.0,0.009950225711481844,0.013467642161597865
2025-03-24 17:07:24.400,10.0,0.02502290227048371,0.016981152027459312
2025-03-24 17:07:24.433,4.0,0.009950225711481844,0.01748012658152039
2025-03-24 17:07:24.466,5.0,0.01245,0.01597435121206226
2025-03-24 17:07:24.500,17.0,0.042834930417495025,0.020041656822188485
2025-03-24 17:07:24.533,0.0,2.4778299362446716e-08,0.01805161663555199
2025-03-24 17:07:24.566,2.0,0.004965367286973555,0.014040109638849958
2025-03-24 17:07:24.600,28.0,0.07133161809045226,0.02631638811464404
2025-03-24 17:07:24.633,60.0,0.15793271028037384,0.05541293017071881
2025-03-24 17:07:24.666,77.0,0.20632255813953487,0.0881104557151268
2025-03-24 17:07:24.700,112.0,0.3116353896816685,0.15043752869580063
2025-03-24 17:07:24.733,85.0,0.22970117270788912,0.19538468977998372
2025-03-24 17:07:24.766,111.0,0.3085142763157894,0.24282122142505116
2025-03-24 17:07:24.800,112.0,0.3116353896816685,0.27356175730531007
2025-03-24 17:07:24.833,139.0,0.39857463800904974,0.31201217327921305
2025-03-24 17:07:24.866,141.0,0.4052263265306122,0.33073036064900185
2025-03-24 17:07:24.900,133.0,0.3787989438202247,0.3605499148714689
2025-03-24 17:07:24.933,201.0,0.6198282481751825,0.4228127092433475
2025-03-24 17:07:24.966,162.0,0.47693477351916375,0.45587258601084657
2025-03-24 17:07:25.000,168.0,0.49806989473684204,0.475771637356405
2025-03-24 17:07:25.033,175.0,0.5231055424528301,0.49934748054084865
2025-03-24 17:07:25.066,168.0,0.49806989473684204,0.5232016707241721
2025-03-24 17:07:25.100,213.0,0.6665637777777778,0.5325487766446911
2025-03-24 17:07:25.133,194.0,0.593190687575392,0.5557999594559369
2025-03-24 17:07:25.166,155.0,0.4526464285714285,0.546715266222854
2025-03-24 17:07:25.200,162.0,0.47693477351916375,0.5374811124361208
2025-03-24 17:07:25.233,179.0,0.5375980805687204,0.5453867496024964
2025-03-24 17:07:25.266,213.0,0.6665637777777778,0.5453867496024964
2025-03-24 17:07:25.300,188.0,0.5707139640718563,0.5408914049017893
2025-03-24 17:07:25.333,184.0,0.5559080810488677,0.5615437353972772
2025-03-24 17:07:25.366,190.0,0.5781702280912364,0.5817908263116918
2025-03-24 17:07:25.400,199.0,0.6121713349514563,0.596705477188239
2025-03-24 17:07:25.433,182.0,0.5485579548156956,0.5731043125958225
2025-03-24 17:07:25.466,171.0,0.5087490845070423,0.5607113366828597
2025-03-24 17:07:25.500,189.0,0.5744376258992805,0.5644172456529422
2025-03-24 17:07:25.533,126.0,0.35606167224080265,0.5199955344828555
2025-03-24 17:07:25.566,158.0,0.4630075838150289,0.49016278425557
2025-03-24 17:07:25.600,168.0,0.49806989473684204,0.4800651722397993
2025-03-24 17:07:25.633,168.0,0.49806989473684204,0.47792933428575923
2025-03-24 17:07:25.666,181.0,0.5448959857482185,0.4720210062555468
2025-03-24 17:07:25.700,169.0,0.5016212880562061,0.5011329294186275
2025-03-24 17:07:25.733,169.0,0.5016212880562061,0.508855670266863
2025-03-24 17:07:25.766,160.0,0.4699550405561993,0.5032326994307343
2025-03-24 17:07:25.800,161.0,0.4734408584686775,0.4983068921771015
2025-03-24 17:07:25.833,151.0,0.43894245412844035,0.4771161858531459
2025-03-24 17:07:25.866,134.0,0.382076355455568,0.4532071993330183
2025-03-24 17:07:25.900,113.0,0.31476336263736265,0.41583561424924964
2025-03-24 17:07:25.933,101.0,0.2776755097613883,0.3773797080902874
2025-03-24 17:07:25.966,107.0,0.29609796943231437,0.3419111302830148
2025-03-24 17:07:26.000,102.0,0.2807292508143322,0.3102684896201931
2025-03-24 17:07:26.033,36.0,0.09245544072948328,0.2523443066749762
2025-03-24 17:07:26.066,15.0,0.03772053571428571,0.19693574129036076
2025-03-24 17:07:26.100,6.0,0.014954690265486724,0.14439157739118047
2025-03-24 17:07:26.133,5.0,0.01245,0.08766198350471759
2025-03-24 17:07:26.166,6.0,0.014954690265486724,0.03450707139494849
2025-03-24 17:07:26.200,4.0,0.009950225711481844,0.0180060283913482
2025-03-24 17:07:26.233,6.0,0.014954690265486724,0.013452859301588403
2025-03-24 17:07:26.266,8.0,0.01997887684729064,0.014457696617949187
2025-03-24 17:07:26.300,2.0,0.004965367286973555,0.0129607700753439
2025-03-24 17:07:26.333,3.0,0.00745535294117647,0.011460902610481848
2025-03-24 17:07:26.366,5.0,0.01245,0.011960857468185478
2025-03-24 17:07:26.400,3.0,0.00745535294117647,0.010460990003323428
2025-03-24 17:07:26.433,0.0,2.4778299362446716e-08,0.006465219589525172
2025-03-24 17:07:26.466,6.0,0.014954690265486724,0.008463084185227806
2025-03-24 17:07:26.500,10.0,0.02502290227048371,0.011976594051089254
2025-03-24 17:07:26.533,9.0,0.022498402366863905,0.013986274524462036
2025-03-24 17:07:26.566,5.0,0.01245,0.014985203936226741
2025-03-24 17:07:26.600,2.0,0.004965367286973555,0.01597827243796158
2025-03-24 17:07:26.633,7.0,0.017464311023622045,0.016480196589588644
2025-03-24 17:07:26.666,3.0,0.00745535294117647,0.012966686723727194
2025-03-24 17:07:26.700,1.0,0.002480254403131115,0.008963057130980638
2025-03-24 17:07:26.733,14.0,0.03517094152626363,0.013507245436233363
2025-03-24 17:07:26.766,6.0,0.014954690265486724,0.015505110031935996
2025-03-24 17:07:26.800,0.0,2.4778299362446716e-08,0.01201225278287146
2025-03-24 17:07:26.833,10.0,0.02502290227048371,0.015525762648732908
2025-03-24 17:07:26.866,5.0,0.01245,0.017519711768106686
2025-03-24 17:07:26.900,2.0,0.004965367286973555,0.011478596920248671
2025-03-24 17:07:26.933,7.0,0.017464311023622045,0.011980521071875735
2025-03-24 17:07:26.966,13.0,0.032626396039603954,0.018505795324136654
2025-03-24 17:07:27.000,5.0,0.01245,0.015991214870039912
2025-03-24 17:07:27.033,4.0,0.009950225711481844,0.015491260012336278
2025-03-24 17:07:27.066,12.0,0.030086884272997032,0.020515563409540975
2025-03-24 17:07:27.100,8.0,0.01997887684729064,0.021018476574274695
2025-03-24 17:07:27.133,15.0,0.03772053571428571,0.02203730450921105
2025-03-24 17:07:27.166,10.0,0.02502290227048371,0.02455188496330779
2025-03-24 17:07:27.200,10.0,0.02502290227048371,0.02756642027510816
2025-03-24 17:07:27.233,14.0,0.03517094152626363,0.028583231725761483
2025-03-24 17:07:27.266,11.0,0.027552391304347824,0.030097934617172917
2025-03-24 17:07:27.300,6.0,0.014954690265486724,0.02554476552741312
2025-03-24 17:07:27.333,16.0,0.040275193644488574,0.02859522380221409
2025-03-24 17:07:27.366,10.0,0.02502290227048371,0.02859522380221409
2025-03-24 17:07:27.400,4.0,0.009950225711481844,0.023551080639257736
2025-03-24 17:07:27.433,11.0,0.027552391304347824,0.023551080639257736
2025-03-24 17:07:27.466,11.0,0.027552391304347824,0.026070620847029956
2025-03-24 17:07:27.500,4.0,0.009950225711481844,0.02000562726042861
2025-03-24 17:07:27.533,9.0,0.022498402366863905,0.019500727279704647
2025-03-24 17:07:27.566,10.0,0.02502290227048371,0.02251526259150502
2025-03-24 17:07:27.600,4.0,0.009950225711481844,0.018994829472931827
2025-03-24 17:07:27.633,10.0,0.02502290227048371,0.018488931666159003
2025-03-24 17:07:27.666,11.0,0.027552391304347824,0.0220093647847322
2025-03-24 17:07:27.700,0.0,2.4778299362446716e-08,0.01750968926701929
2025-03-24 17:07:27.733,3.0,0.00745535294117647,0.013996179401157842
2025-03-24 17:07:27.766,46.0,0.11934669396110542,0.03587547305108256
2025-03-24 17:07:27.800,59.0,0.15513939834024895,0.06189877226503561
2025-03-24 17:07:27.833,74.0,0.1976571970495258,0.0959197334140712
2025-03-24 17:07:27.866,92.0,0.2504870461868958,0.1460171376957905
2025-03-24 17:07:27.900,132.0,0.37552888888888886,0.219631844885333
2025-03-24 17:07:27.933,129.0,0.36576261744966443,0.2689150295830448
2025-03-24 17:07:27.966,127.0,0.35928810267857136,0.30974477045070925
2025-03-24 17:07:28.000,151.0,0.43894245412844035,0.35800182186649215
2025-03-24 17:07:28.033,165.0,0.4874653846153846,0.4053974895521899
2025-03-24 17:07:28.066,171.0,0.5087490845070423,0.4320415286758206
2025-03-24 17:07:28.100,187.0,0.5669992105263157,0.47228884729115084
2025-03-24 17:07:28.133,202.0,0.623670694275274,0.5251653656104913
2025-03-24 17:07:28.166,194.0,0.593190687575392,0.5560150122998817
2025-03-24 17:07:28.200,161.0,0.4734408584686775,0.5532101070705403
2025-03-24 17:07:28.233,181.0,0.5448959857482185,0.5604394873187756
2025-03-24 17:07:28.266,143.0,0.4119082499999999,0.5294212952135124
2025-03-24 17:07:28.300,150.0,0.43553608247422676,0.49179437285330296
2025-03-24 17:07:28.333,173.0,0.5159104235294117,0.4763383200441069
2025-03-24 17:07:28.366,149.0,0.43213750572082377,0.4680776494945362
2025-03-24 17:07:28.400,152.0,0.4423566475315729,0.44756978185120705
2025-03-24 17:07:28.433,153.0,0.44577868965517237,0.45434386978224156
2025-03-24 17:07:28.466,184.0,0.5559080810488677,0.4784182694971697
2025-03-24 17:07:28.500,179.0,0.5375980805687204,0.48275580090503145
2025-03-24 17:07:28.533,185.0,0.5595963007159904,0.5082475599040648
2025-03-24 17:07:28.566,150.0,0.43553608247422676,0.5068834468925956
2025-03-24 17:07:28.600,144.0,0.415260614334471,0.5007798318284553
2025-03-24 17:07:28.633,147.0,0.4253636301369863,0.4746709416460789
2025-03-24 17:07:28.666,129.0,0.36576261744966443,0.44030384902226777
2025-03-24 17:07:28.700,126.0,0.35606167224080265,0.39959692332723024
2025-03-24 17:07:28.733,114.0,0.3178982178217821,0.37606935039674133
2025-03-24 17:07:28.766,122.0,0.3432275693673696,0.361662741403321
2025-03-24 17:07:28.800,115.0,0.32103997797356826,0.34079801097063744
2025-03-24 17:07:28.833,109.0,0.3022925382932166,0.32810399513934785
2025-03-24 17:07:28.866,112.0,0.3116353896816685,0.31921873862752104
2025-03-24 17:07:28.900,106.0,0.2930108178844057,0.31424125864004576
2025-03-24 17:07:28.933,95.0,0.25949127155172413,0.29749399907691665
2025-03-24 17:07:28.966,85.0,0.22970117270788912,0.2792262380237808
2025-03-24 17:07:29.000,87.0,0.23560826923076922,0.2658893842112913
2025-03-24 17:07:29.033,72.0,0.19191066246056782,0.24194443876707122
2025-03-24 17:07:29.066,35.0,0.08979625506072875,0.2013015262023358
2025-03-24 17:07:29.100,39.0,0.10046542682926829,0.16949635725784465
2025-03-24 17:07:29.133,12.0,0.030086884272997032,0.12957349957086622
2025-03-24 17:07:29.166,21.0,0.05312497005988023,0.09307683973668843
2025-03-24 17:07:29.200,0.0,2.4778299362446716e-08,0.05469471220023473
2025-03-24 17:07:29.233,5.0,0.01245,0.03922546118808899
2025-03-24 17:07:29.266,7.0,0.017464311023622045,0.022625238026959735
2025-03-24 17:07:29.300,1.0,0.002480254403131115,0.01710391205298655
2025-03-24 17:07:29.333,3.0,0.00745535294117647,0.007969988629245799
2025-03-24 17:07:29.366,8.0,0.01997887684729064,0.011965759043044054
2025-03-24 17:07:29.400,2.0,0.004965367286973555,0.010468832500438766
2025-03-24 17:07:29.433,4.0,0.009950225711481844,0.008966015438010726
2025-03-24 17:07:29.466,13.0,0.032626396039603954,0.014995243765305293
2025-03-24 17:07:29.500,7.0,0.017464311023622045,0.01699703538179441
2025-03-24 17:07:29.533,3.0,0.00745535294117647,0.014492330600571575
2025-03-24 17:07:29.566,6.0,0.014954690265486724,0.016490195196274208
2025-03-24 17:07:29.600,3.0,0.00745535294117647,0.015991220642213134
2025-03-24 17:07:29.633,4.0,0.009950225711481844,0.01145598657658871
2025-03-24 17:07:29.666,7.0,0.017464311023622045,0.01145598657658871
2025-03-24 17:07:29.700,3.0,0.00745535294117647,0.01145598657658871
2025-03-24 17:07:29.733,5.0,0.01245,0.010955048523491367
2025-03-24 17:07:29.766,13.0,0.032626396039603954,0.015989257143176863
2025-03-24 17:07:29.800,4.0,0.009950225711481844,0.015989257143176863
2025-03-24 17:07:29.833,11.0,0.027552391304347824,0.018006873199322017
2025-03-24 17:07:29.866,16.0,0.040275193644488574,0.02457084133998444
2025-03-24 17:07:29.900,5.0,0.01245,0.02457084133998444
2025-03-24 17:07:29.933,10.0,0.02502290227048371,0.023050142586160394
