Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:11:54.133,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:11:54.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:11:54.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:11:54.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:11:54.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:11:54.300,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:11:54.333,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:11:54.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:11:54.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:11:54.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:11:54.466,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:11:54.500,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:11:54.533,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:11:54.566,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:11:54.600,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:11:54.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:11:54.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:11:54.700,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:11:54.733,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 17:11:54.766,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:11:54.800,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:11:54.833,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:11:54.866,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:11:54.900,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:11:54.933,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:11:54.966,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:11:55.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:11:55.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:11:55.066,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:11:55.100,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:11:55.133,8.0,0.03618104433497537,0.023469739854131106
2025-03-25 17:11:55.166,5.0,0.022546512770137524,0.0243751405435855
2025-03-25 17:11:55.200,4.0,0.018019509322865553,0.021653591620757036
2025-03-25 17:11:55.233,8.0,0.03618104433497537,0.025285898623179
2025-03-25 17:11:55.266,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 17:11:55.300,3.0,0.013501382352941176,0.021653591620757036
2025-03-25 17:11:55.333,7.0,0.031627253937007875,0.023469739854131106
2025-03-25 17:11:55.366,5.0,0.022546512770137524,0.0243751405435855
2025-03-25 17:11:55.400,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:11:55.433,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:11:55.466,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:11:55.500,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:11:55.533,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:11:55.566,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:11:55.600,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:11:55.633,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:11:55.666,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:11:55.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:11:55.733,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:11:55.766,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:11:55.800,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:11:55.833,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:11:55.866,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:11:55.900,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:11:55.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:11:55.966,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:11:56.000,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:11:56.033,8.0,0.03618104433497537,0.02618238083721811
2025-03-25 17:11:56.066,9.0,0.040743816568047334,0.030727242286254466
2025-03-25 17:11:56.100,16.0,0.07293696127110229,0.039898150764663715
2025-03-25 17:11:56.133,45.0,0.21121794478527606,0.07672525594590772
2025-03-25 17:11:56.166,84.0,0.4106490734824281,0.1543457680883658
2025-03-25 17:11:56.200,80.0,0.38943541887592786,0.22499664299655633
2025-03-25 17:11:56.233,133.0,0.6859915842696629,0.3540461965368794
2025-03-25 17:11:56.266,125.0,0.6389852449888642,0.46725585328043184
2025-03-25 17:11:56.300,162.0,0.86371212543554,0.5977546894104847
2025-03-25 17:11:56.333,220.0,1.25766301369863,0.7671574774537251
2025-03-25 17:11:56.366,173.0,0.9342956588235294,0.8761295254432454
2025-03-25 17:11:56.400,167.0,0.8955706658878504,0.9180453417668829
2025-03-25 17:11:56.433,208.0,1.1715555337423311,1.0245593995175764
2025-03-25 17:11:56.466,218.0,1.2431334906832299,1.1004436725671143
2025-03-25 17:11:56.500,218.0,1.2431334906832299,1.0975377679640341
2025-03-25 17:11:56.533,238.0,1.3917603312101912,1.1890307024413664
2025-03-25 17:11:56.566,223.0,1.2795935125,1.2658352717637964
2025-03-25 17:11:56.600,188.0,1.0335429461077843,1.2382327542368872
2025-03-25 17:11:56.633,198.0,1.1017128,1.209948616100241
2025-03-25 17:11:56.666,209.0,1.1786341891891892,1.197048755801433
2025-03-25 17:11:56.700,187.0,1.0268156578947367,1.1240598211383421
2025-03-25 17:11:56.733,213.0,1.2071235925925925,1.1095658371568606
2025-03-25 17:11:56.766,214.0,1.2142899629171815,1.14571524051874
2025-03-25 17:11:56.800,211.0,1.1928438054187191,1.163941441602484
2025-03-25 17:11:56.833,218.0,1.2431334906832299,1.176841301901292
2025-03-25 17:11:56.866,210.0,1.185730258302583,1.2086242219828613
2025-03-25 17:11:56.900,221.0,1.2649549501246884,1.2201904934892804
2025-03-25 17:11:56.933,221.0,1.2649549501246884,1.2303234909307816
2025-03-25 17:11:56.966,222.0,1.2722650936329587,1.2462077485736298
2025-03-25 17:11:57.000,223.0,1.2795935125,1.2534997529369838
2025-03-25 17:11:57.033,232.0,1.3463831099873578,1.2856303232739388
2025-03-25 17:11:57.066,238.0,1.3917603312101912,1.3109913994910394
2025-03-25 17:11:57.100,230.0,1.3314099621689786,1.3242824018998973
2025-03-25 17:11:57.133,235.0,1.368985342639594,1.3436264517012242
2025-03-25 17:11:57.166,232.0,1.3463831099873578,1.356984371198696
2025-03-25 17:11:57.200,225.0,1.2943054511278196,1.3465688394267883
2025-03-25 17:11:57.233,227.0,1.3090913190954774,1.3300350370038456
2025-03-25 17:11:57.266,232.0,1.3463831099873578,1.3330296665675214
2025-03-25 17:11:57.300,238.0,1.3917603312101912,1.337584664281641
2025-03-25 17:11:57.333,240.0,1.40704061302682,1.3497161648895333
2025-03-25 17:11:57.366,243.0,1.4301079615384613,1.3768766669716617
2025-03-25 17:11:57.400,224.0,1.2869402753441803,1.3724464582214022
2025-03-25 17:11:57.433,206.0,1.1574502080783353,1.3346598778395977
2025-03-25 17:11:57.466,215.0,1.2214740717821782,1.3006026259539951
2025-03-25 17:11:57.500,218.0,1.2431334906832299,1.267821201485277
2025-03-25 17:11:57.533,218.0,1.2431334906832299,1.2304263073142307
2025-03-25 17:11:57.566,202.0,1.129445724725944,1.1989273971905834
2025-03-25 17:11:57.600,218.0,1.2431334906832299,1.2160640537115623
2025-03-25 17:11:57.633,228.0,1.3165121509433961,1.235071669543806
2025-03-25 17:11:57.666,227.0,1.3090913190954774,1.2482632352262555
2025-03-25 17:11:57.700,230.0,1.3314099621689786,1.2659185295234054
2025-03-25 17:11:57.733,221.0,1.2649549501246884,1.293020374603154
2025-03-25 17:11:57.766,220.0,1.25766301369863,1.295926279206234
2025-03-25 17:11:57.800,217.0,1.2358957692307693,1.2798030028637088
2025-03-25 17:11:57.833,223.0,1.2795935125,1.2739034415446133
2025-03-25 17:11:57.866,225.0,1.2943054511278196,1.2664825393363814
2025-03-25 17:11:57.900,214.0,1.2142899629171815,1.2563495418948802
2025-03-25 17:11:57.933,182.0,0.9934191914387632,1.2035007774429067
2025-03-25 17:11:57.966,184.0,1.006730011918951,1.1576676259805432
2025-03-25 17:11:58.000,117.0,0.5928090397350992,1.0203107314275628
2025-03-25 17:11:58.033,96.0,0.4753884789644013,0.8565273369948794
2025-03-25 17:11:58.066,73.0,0.3527413789473684,0.6842176202009167
2025-03-25 17:11:58.100,31.0,0.1434521875,0.5142242194131641
2025-03-25 17:11:58.133,7.0,0.031627253937007875,0.3192036678167754
2025-03-25 17:11:58.166,7.0,0.031627253937007875,0.2069673106571571
2025-03-25 17:11:58.200,5.0,0.022546512770137524,0.11639891741830434
2025-03-25 17:11:58.233,5.0,0.022546512770137524,0.05035994418285816
2025-03-25 17:11:58.266,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 17:11:58.300,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 17:11:58.333,5.0,0.022546512770137524,0.02345369399192123
2025-03-25 17:11:58.366,8.0,0.03618104433497537,0.026180600304888797
2025-03-25 17:11:58.400,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 17:11:58.433,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 17:11:58.466,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 17:11:58.500,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 17:11:58.533,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:11:58.566,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:11:58.600,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 17:11:58.633,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 17:11:58.666,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 17:11:58.700,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:11:58.733,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:11:58.766,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:11:58.800,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:11:58.833,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:11:58.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:11:58.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:11:58.933,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:11:58.966,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:11:59.000,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:11:59.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:11:59.066,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:11:59.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:11:59.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:11:59.166,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:11:59.200,6.0,0.027082418879056047,0.025271622757624613
2025-03-25 17:11:59.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:11:59.266,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 17:11:59.300,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:11:59.333,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:11:59.366,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:11:59.400,6.0,0.027082418879056047,0.0252769643752301
2025-03-25 17:11:59.433,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:11:59.466,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:11:59.500,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:11:59.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:11:59.566,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:11:59.600,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:11:59.633,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:11:59.666,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:11:59.700,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 17:11:59.733,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:11:59.766,7.0,0.031627253937007875,0.026184156091350944
2025-03-25 17:11:59.800,7.0,0.031627253937007875,0.02890570501417941
2025-03-25 17:11:59.833,3.0,0.013501382352941176,0.02528053069736607
2025-03-25 17:11:59.866,6.0,0.027082418879056047,0.024371563685775706
2025-03-25 17:11:59.900,7.0,0.031627253937007875,0.02709311260860417
2025-03-25 17:11:59.933,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 17:11:59.966,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:12:00.000,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 17:12:00.033,4.0,0.018019509322865553,0.024371563685775706
2025-03-25 17:12:00.066,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:12:00.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:12:00.133,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:12:00.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:12:00.200,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:12:00.233,3.0,0.013501382352941176,0.0216500042686101
2025-03-25 17:12:00.266,6.0,0.027082418879056047,0.0216500042686101
2025-03-25 17:12:00.300,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 17:12:00.333,3.0,0.013501382352941176,0.0216500042686101
2025-03-25 17:12:00.366,6.0,0.027082418879056047,0.0216500042686101
2025-03-25 17:12:00.400,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 17:12:00.433,3.0,0.013501382352941176,0.0216500042686101
2025-03-25 17:12:00.466,6.0,0.027082418879056047,0.0216500042686101
2025-03-25 17:12:00.500,7.0,0.031627253937007875,0.025275178585423438
2025-03-25 17:12:00.533,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 17:12:00.566,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:12:00.600,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:12:00.633,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:12:00.666,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:12:00.700,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:12:00.733,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 17:12:00.766,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:12:00.800,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 17:12:00.833,5.0,0.022546512770137524,0.0252769643752301
2025-03-25 17:12:00.866,8.0,0.03618104433497537,0.0261877224548236
2025-03-25 17:12:00.900,10.0,0.04531559723593287,0.032550565431421936
2025-03-25 17:12:00.933,37.0,0.1722590162271805,0.061585884901046835
2025-03-25 17:12:00.966,51.0,0.2408579938271605,0.10343203287907736
2025-03-25 17:12:01.000,52.0,0.24583361483007207,0.14808945329106427
2025-03-25 17:12:01.033,81.0,0.3947219426751592,0.21979763295910104
2025-03-25 17:12:01.066,80.0,0.38943541887592786,0.2886215972871
2025-03-25 17:12:01.100,96.0,0.4753884789644013,0.34924748983454423
2025-03-25 17:12:01.133,113.0,0.5700253956043956,0.41508097018999124
2025-03-25 17:12:01.166,124.0,0.6331682758620689,0.49254790239639057
2025-03-25 17:12:01.200,134.0,0.6919268616422947,0.5519888861898177
2025-03-25 17:12:01.233,131.0,0.6741609529147982,0.6089339929975917
2025-03-25 17:12:01.266,143.0,0.745951375,0.6630465722047115
2025-03-25 17:12:01.300,144.0,0.7520223890784982,0.699445970899532
2025-03-25 17:12:01.333,153.0,0.807289551724138,0.7342702260719458
2025-03-25 17:12:01.366,171.0,0.9213267253521127,0.7801501988139095
2025-03-25 17:12:01.400,167.0,0.8955706658878504,0.82443214140852
2025-03-25 17:12:01.433,148.0,0.7764452114285714,0.8305309086942342
2025-03-25 17:12:01.466,165.0,0.8827826923076924,0.856682969340073
2025-03-25 17:12:01.500,176.0,0.9538638961038961,0.8859978382160247
2025-03-25 17:12:01.533,128.0,0.6565141452513966,0.8330353221958815
2025-03-25 17:12:01.566,141.0,0.7338506462585034,0.8006913182700122
2025-03-25 17:12:01.600,171.0,0.9213267253521127,0.8296676210547203
2025-03-25 17:12:01.633,139.0,0.7218046719457014,0.7974720169823221
2025-03-25 17:12:01.666,146.0,0.7642059521094641,0.7595404281834357
2025-03-25 17:12:01.700,158.0,0.8384904739884393,0.7959356939308442
2025-03-25 17:12:01.733,150.0,0.7887405498281786,0.8069136746447793
2025-03-25 17:12:01.766,153.0,0.807289551724138,0.7841062399191844
2025-03-25 17:12:01.800,167.0,0.8955706658878504,0.8188594387076141
2025-03-25 17:12:01.833,167.0,0.8955706658878504,0.8451323814632914
2025-03-25 17:12:01.866,154.0,0.8135010126582278,0.8401344891972491
2025-03-25 17:12:01.900,149.0,0.7825858466819221,0.8389035485679979
2025-03-25 17:12:01.933,139.0,0.7218046719457014,0.8218065726123105
2025-03-25 17:12:01.966,127.0,0.6506581361607143,0.7728240666668833
2025-03-25 17:12:02.000,133.0,0.6859915842696629,0.7309082503432458
2025-03-25 17:12:02.033,130.0,0.668265509518477,0.7018611497152956
2025-03-25 17:12:02.066,145.0,0.7581072323462414,0.6969654268481593
2025-03-25 17:12:02.100,139.0,0.7218046719457014,0.6969654268481595
2025-03-25 17:12:02.133,126.0,0.6448151839464883,0.6957968364053142
2025-03-25 17:12:02.166,129.0,0.662383255033557,0.6910751705580931
2025-03-25 17:12:02.200,110.0,0.5530686746987952,0.6680358035941566
2025-03-25 17:12:02.233,104.0,0.5194873558215451,0.6203118282892175
2025-03-25 17:12:02.266,116.0,0.5870942888643881,0.5933697516729548
2025-03-25 17:12:02.300,103.0,0.5139330543478261,0.5671933257532223
2025-03-25 17:12:02.333,110.0,0.5530686746987952,0.5453304096862699
2025-03-25 17:12:02.366,109.0,0.547441170678337,0.5442049088821783
2025-03-25 17:12:02.400,103.0,0.5139330543478261,0.5430940485874345
2025-03-25 17:12:02.433,94.0,0.46448243272335843,0.5185716773592286
