Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:12:02.500,461.0,2.2904645551601424,2.3290152427325097
2025-03-25 17:12:02.533,476.0,2.4298451188299817,2.3568913554664777
2025-03-25 17:12:02.566,483.0,2.497539333333333,2.3928507713281353
2025-03-25 17:12:02.600,503.0,2.700993923076923,2.456540903769607
2025-03-25 17:12:02.633,512.0,2.7977443444227004,2.5433174549646163
2025-03-25 17:12:02.666,509.0,2.7651177431906615,2.63824809257072
2025-03-25 17:12:02.700,511.0,2.786826328125,2.709644334429724
2025-03-25 17:12:02.733,503.0,2.700993923076923,2.7503352523784415
2025-03-25 17:12:02.766,499.0,2.659060534351145,2.741948574633286
2025-03-25 17:12:02.800,502.0,2.6904502111324375,2.7204897479752335
2025-03-25 17:12:02.833,504.0,2.7115782658959535,2.709781852516292
2025-03-25 17:12:02.866,502.0,2.6904502111324375,2.6905066291177793
2025-03-25 17:12:02.900,505.0,2.722203474903475,2.69474853948309
2025-03-25 17:12:02.933,522.0,2.9093216766467065,2.744800767942202
2025-03-25 17:12:02.966,525.0,2.943668674698795,2.7954444606554736
2025-03-25 17:12:03.000,553.0,3.285384765957447,2.9102057606677723
2025-03-25 17:12:03.033,569.0,3.499575594713656,3.072030837384016
2025-03-25 17:12:03.066,561.0,3.390625714285714,3.205715285260464
2025-03-25 17:12:03.100,592.0,3.8353358700696054,3.3909181239450437
2025-03-25 17:12:03.133,577.0,3.61243399103139,3.524671187211563
2025-03-25 17:12:03.166,586.0,3.74433885583524,3.6164620051871212
2025-03-25 17:12:03.200,590.0,3.804723325635104,3.677491551371411
2025-03-25 17:12:03.233,606.0,4.057845755395683,3.8109355595934047
2025-03-25 17:12:03.266,617.0,4.2434402955665025,3.8925564446927843
2025-03-25 17:12:03.300,641.0,4.685475078534031,4.107164662193313
2025-03-25 17:12:03.333,631.0,4.4947160204081635,4.257240095107897
2025-03-25 17:12:03.366,633.0,4.532085230769231,4.402712476134723
2025-03-25 17:12:03.400,643.0,4.724831684210526,4.536109661897691
2025-03-25 17:12:03.433,610.0,4.124190799031477,4.512259762590686
2025-03-25 17:12:03.466,567.0,3.471979736842105,4.2695606942523
2025-03-25 17:12:03.500,512.0,2.7977443444227004,3.930166359055208
2025-03-25 17:12:03.533,393.0,1.741850857142857,3.3721194843299336
2025-03-25 17:12:03.566,363.0,1.5357539999999998,2.7343039474878283
2025-03-25 17:12:03.600,249.0,0.8982916279069767,2.089124113262928
2025-03-25 17:12:03.633,144.0,0.45743836177474395,1.4862158382494555
2025-03-25 17:12:03.666,168.0,0.5486585263157895,1.0363986746280736
2025-03-25 17:12:03.700,129.0,0.40291288590604024,0.7686110803807101
2025-03-25 17:12:03.733,20.0,0.05567856430707876,0.4725959932421258
2025-03-25 17:12:03.766,13.0,0.035940237623762375,0.300125715185483
2025-03-25 17:12:03.800,7.0,0.019238149606299212,0.212485672751794
2025-03-25 17:12:03.833,12.0,0.033142789317507415,0.1093825253521376
2025-03-25 17:12:03.866,12.0,0.033142789317507415,0.03542850603443103
2025-03-25 17:12:03.900,4.0,0.010960863591756624,0.026484965891366608
2025-03-25 17:12:03.933,11.0,0.030350869565217393,0.025367092279657614
2025-03-25 17:12:03.966,5.0,0.013714538310412572,0.02426237002048029
2025-03-25 17:12:04.000,11.0,0.030350869565217393,0.023703986070022283
2025-03-25 17:12:04.033,15.0,0.041551785714285715,0.02538578534937794
2025-03-25 17:12:04.066,6.0,0.01647362831858407,0.02648833829474343
2025-03-25 17:12:04.100,4.0,0.010960863591756624,0.022610337100051277
2025-03-25 17:12:04.133,11.0,0.030350869565217393,0.02593760335101224
2025-03-25 17:12:04.166,8.0,0.022008118226600985,0.02426905308328896
2025-03-25 17:12:04.200,14.0,0.03874323092170466,0.02370734212477275
2025-03-25 17:12:04.233,12.0,0.033142789317507415,0.027041174324557417
2025-03-25 17:12:04.266,9.0,0.024783550295857985,0.02980571166537769
2025-03-25 17:12:04.300,9.0,0.024783550295857985,0.028692247811505808
2025-03-25 17:12:04.333,12.0,0.033142789317507415,0.030919182029687093
2025-03-25 17:12:04.366,10.0,0.027564461994076996,0.02868342824416156
2025-03-25 17:12:04.400,8.0,0.022008118226600985,0.026456494025980274
2025-03-25 17:12:04.433,12.0,0.033142789317507415,0.02812834183031016
2025-03-25 17:12:04.466,9.0,0.024783550295857985,0.02812834183031016
2025-03-25 17:12:04.500,10.0,0.027564461994076996,0.027012676365624076
2025-03-25 17:12:04.533,12.0,0.033142789317507415,0.02812834183031016
2025-03-25 17:12:04.566,17.0,0.047185646123260434,0.03316384740964205
2025-03-25 17:12:04.600,17.0,0.047185646123260434,0.03597241877079266
2025-03-25 17:12:04.633,12.0,0.033142789317507415,0.03764426657512254
2025-03-25 17:12:04.666,8.0,0.022008118226600985,0.03653299782162733
2025-03-25 17:12:04.700,5.0,0.013714538310412572,0.03264734762020837
2025-03-25 17:12:04.733,5.0,0.013714538310412572,0.025953126057638796
2025-03-25 17:12:04.766,7.0,0.019238149606299212,0.02036362675424655
2025-03-25 17:12:04.800,4.0,0.010960863591756624,0.015927241609096393
2025-03-25 17:12:04.833,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:12:04.866,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:12:04.900,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:12:04.933,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:12:04.966,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:12:05.000,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:12:05.033,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:12:05.066,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:12:05.100,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:12:05.133,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:12:05.166,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 17:12:05.200,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:12:05.233,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:12:05.266,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:12:05.300,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:12:05.333,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 17:12:05.366,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 17:12:05.400,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 17:12:05.433,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:12:05.466,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:12:05.500,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:12:05.533,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:12:05.566,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:12:05.600,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:12:05.633,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:12:05.666,3.0,0.008212588235294117,0.013165966297023182
2025-03-25 17:12:05.700,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:12:05.733,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:12:05.766,7.0,0.019238149606299212,0.01261848053954252
2025-03-25 17:12:05.800,4.0,0.010960863591756624,0.01206774559581133
2025-03-25 17:12:05.833,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:12:05.866,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:12:05.900,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:12:05.933,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:12:05.966,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 17:12:06.000,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 17:12:06.033,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 17:12:06.066,7.0,0.019238149606299212,0.012617400667103831
2025-03-25 17:12:06.100,4.0,0.010960863591756624,0.012066665723372642
2025-03-25 17:12:06.133,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 17:12:06.166,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:12:06.200,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:12:06.233,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:12:06.266,7.0,0.019238149606299212,0.015371078571224201
2025-03-25 17:12:06.300,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 17:12:06.333,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 17:12:06.366,14.0,0.03874323092170466,0.021481539352659947
2025-03-25 17:12:06.400,53.0,0.15256787628865978,0.049252206948309396
2025-03-25 17:12:06.433,133.0,0.41727330337078655,0.12885923770120686
2025-03-25 17:12:06.466,259.0,0.9465975392670157,0.3148840198908932
2025-03-25 17:12:06.500,354.0,1.47752932735426,0.6065422554404853
2025-03-25 17:12:06.533,378.0,1.636405953488372,0.9260747999538188
2025-03-25 17:12:06.566,439.0,2.0989913013698627,1.3153594849700594
2025-03-25 17:12:06.600,519.0,2.875383571428571,1.8069815385816161
2025-03-25 17:12:06.633,560.0,3.3772717062634987,2.2931163719809127
2025-03-25 17:12:06.666,569.0,3.499575594713656,2.6975256254527924
2025-03-25 17:12:06.700,618.0,4.260812444444444,3.2224069236440065
2025-03-25 17:12:06.733,613.0,4.174799121951219,3.6375684877602783
2025-03-25 17:12:06.766,638.0,4.627206857142857,3.9879331449031357
2025-03-25 17:12:06.800,633.0,4.532085230769231,4.218895849804282
2025-03-25 17:12:06.833,605.0,4.041457894736841,4.327272309808919
2025-03-25 17:12:06.866,596.0,3.897421264637002,4.25459407384743
2025-03-25 17:12:06.900,540.0,3.121803726708074,4.043994994798801
2025-03-25 17:12:06.933,533.0,3.0373168163265305,3.7260169866355364
2025-03-25 17:12:06.966,538.0,3.0974157525773194,3.439083090997154
2025-03-25 17:12:07.000,551.0,3.2596319491525425,3.282717901880294
2025-03-25 17:12:07.033,575.0,3.5838415178571426,3.220001952524322
2025-03-25 17:12:07.066,580.0,3.655806772009029,3.326802561584513
2025-03-25 17:12:07.100,587.0,3.7593311009174313,3.4712054185026933
2025-03-25 17:12:07.133,592.0,3.8353358700696054,3.6187894420011504
2025-03-25 17:12:07.166,586.0,3.74433885583524,3.71573082333769
2025-03-25 17:12:07.200,599.0,3.9447540566037733,3.787913331087016
2025-03-25 17:12:07.233,608.0,4.090858409638554,3.874923658612921
2025-03-25 17:12:07.266,609.0,4.1074843478260865,3.944554307994652
2025-03-25 17:12:07.300,614.0,4.1918335452322735,4.015853843027186
2025-03-25 17:12:07.333,605.0,4.041457894736841,4.0752776508075055
2025-03-25 17:12:07.366,593.0,3.8507489302325584,4.0564766255332625
2025-03-25 17:12:07.400,601.0,3.976683127962085,4.033641569197969
2025-03-25 17:12:07.433,606.0,4.057845755395683,4.023713850711889
2025-03-25 17:12:07.466,601.0,3.976683127962085,3.980683767257851
2025-03-25 17:12:07.500,599.0,3.9447540566037733,3.961342999631237
2025-03-25 17:12:07.533,614.0,4.1918335452322735,4.02955992263118
2025-03-25 17:12:07.566,620.0,4.295815384615384,4.09338637396184
2025-03-25 17:12:07.600,616.0,4.2261535135135135,4.127047925585406
2025-03-25 17:12:07.633,644.0,4.744665751978892,4.280644450388768
2025-03-25 17:12:07.666,662.0,5.120469141274238,4.51578746732286
2025-03-25 17:12:07.700,652.0,4.907187493261455,4.6588582569286965
2025-03-25 17:12:07.733,651.0,4.886489999999999,4.776993180005619
2025-03-25 17:12:07.766,652.0,4.907187493261455,4.913199975955208
2025-03-25 17:12:07.800,667.0,5.231603258426966,5.0105874772448225
2025-03-25 17:12:07.833,665.0,5.186777094972067,5.023849067984388
2025-03-25 17:12:07.866,654.0,4.948919024390244,5.032195374210146
2025-03-25 17:12:07.900,652.0,4.907187493261455,5.036334872862437
2025-03-25 17:12:07.933,672.0,5.345903589743589,5.124078092158864
2025-03-25 17:12:07.966,680.0,5.535715451895044,5.18490053085248
2025-03-25 17:12:08.000,683.0,5.609197764705882,5.269384664799244
2025-03-25 17:12:08.033,692.0,5.83763673716012,5.447128207353218
2025-03-25 17:12:08.066,698.0,5.996958276923077,5.665082364085542
2025-03-25 17:12:08.100,703.0,6.134290125,5.822759671136825
2025-03-25 17:12:08.133,697.0,5.969997423312883,5.909616065420392
2025-03-25 17:12:08.166,700.0,6.051380804953561,5.998052673469928
2025-03-25 17:12:08.200,703.0,6.134290125,6.057383351037904
2025-03-25 17:12:08.233,710.0,6.333925878594249,6.124776871372139
2025-03-25 17:12:08.266,710.0,6.333925878594249,6.164704022090988
2025-03-25 17:12:08.300,719.0,6.604109605263158,6.2915264584810435
2025-03-25 17:12:08.333,717.0,6.542695294117647,6.3897893563138615
2025-03-25 17:12:08.366,708.0,6.275981714285714,6.418127674171004
2025-03-25 17:12:08.400,715.0,6.482078571428572,6.4477582127378685
2025-03-25 17:12:08.433,726.0,6.825573333333333,6.546087703685686
2025-03-25 17:12:08.466,725.0,6.793298657718121,6.583925514176678
2025-03-25 17:12:08.500,726.0,6.825573333333333,6.640501122019815
2025-03-25 17:12:08.533,724.0,6.761239866220736,6.737552752406819
2025-03-25 17:12:08.566,707.0,6.247284683544303,6.690593974829967
2025-03-25 17:12:08.600,682.0,5.58456,6.4423913081633
2025-03-25 17:12:08.633,628.0,4.439371746835443,5.971605925986763
2025-03-25 17:12:08.666,542.0,3.146394511434511,5.2357701616069985
2025-03-25 17:12:08.700,459.0,2.2724406382978724,4.338010316022427
2025-03-25 17:12:08.733,328.0,1.31779545323741,3.352112469961047
2025-03-25 17:12:08.766,165.0,0.5369769230769231,2.342595854576432
2025-03-25 17:12:08.800,109.0,0.33299619256017504,1.5213207437213785
2025-03-25 17:12:08.833,31.0,0.08725875,0.9094935914344762
2025-03-25 17:12:08.866,24.0,0.0670818018018018,0.468421824135262
2025-03-25 17:12:08.900,23.0,0.06422243999999999,0.21770722148778
2025-03-25 17:12:08.933,28.0,0.07857672361809045,0.12602718159601348
2025-03-25 17:12:08.966,7.0,0.019238149606299212,0.06327557300523828
2025-03-25 17:12:09.000,4.0,0.010960863591756624,0.048015995723589625
2025-03-25 17:12:09.033,6.0,0.01647362831858407,0.03789436102694607
2025-03-25 17:12:09.066,7.0,0.019238149606299212,0.028897502948205915
2025-03-25 17:12:09.100,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:12:09.133,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:12:09.166,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 17:12:09.200,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 17:12:09.233,6.0,0.01647362831858407,0.01537433094293915
2025-03-25 17:12:09.266,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 17:12:09.300,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:12:09.333,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:12:09.366,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:12:09.400,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:12:09.433,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:12:09.466,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:12:09.500,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:12:09.533,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:12:09.566,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:12:09.600,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:12:09.633,12.0,0.033142789317507415,0.01815525888518079
2025-03-25 17:12:09.666,17.0,0.047185646123260434,0.025400215391481552
2025-03-25 17:12:09.700,11.0,0.030350869565217393,0.02817566364080822
2025-03-25 17:12:09.733,12.0,0.033142789317507415,0.030956591583049857
2025-03-25 17:12:09.766,14.0,0.03874323092170466,0.036513065049039464
2025-03-25 17:12:09.800,14.0,0.03874323092170466,0.037633153369878915
2025-03-25 17:12:09.833,13.0,0.035940237623762375,0.035384071669979304
2025-03-25 17:12:09.866,14.0,0.03874323092170466,0.037062543941276754
2025-03-25 17:12:09.900,12.0,0.033142789317507415,0.037062543941276754
2025-03-25 17:12:09.933,24.0,0.0670818018018018,0.04273025811729618
2025-03-25 17:12:09.966,13.0,0.035940237623762375,0.042169659457707724
2025-03-25 17:12:10.000,11.0,0.030350869565217393,0.04105178584599873
2025-03-25 17:12:10.033,11.0,0.030350869565217393,0.03937331357470128
2025-03-25 17:12:10.066,14.0,0.03874323092170466,0.04049340189554072
2025-03-25 17:12:10.100,13.0,0.035940237623762375,0.03426508905993284
2025-03-25 17:12:10.133,11.0,0.030350869565217393,0.03314721544822385
2025-03-25 17:12:10.166,7.0,0.019238149606299212,0.030924671456440213
2025-03-25 17:12:10.200,10.0,0.027564461994076996,0.030367389942212133
2025-03-25 17:12:10.233,6.0,0.01647362831858407,0.02591346942158801
2025-03-25 17:12:10.266,6.0,0.01647362831858407,0.02202014756055235
2025-03-25 17:12:10.300,4.0,0.010960863591756624,0.018142146365860198
2025-03-25 17:12:10.333,4.0,0.010960863591756624,0.01648668916295168
2025-03-25 17:12:10.366,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:12:10.400,12.0,0.033142789317507415,0.017602354627637762
2025-03-25 17:12:10.433,10.0,0.027564461994076996,0.01982052136273635
2025-03-25 17:12:10.466,13.0,0.035940237623762375,0.0248163961691375
2025-03-25 17:12:10.500,12.0,0.033142789317507415,0.029252781314287653
2025-03-25 17:12:10.533,11.0,0.030350869565217393,0.03202822956361431
2025-03-25 17:12:10.566,14.0,0.03874323092170466,0.03314831788445377
2025-03-25 17:12:10.600,12.0,0.033142789317507415,0.034263983349139854
2025-03-25 17:12:10.633,12.0,0.033142789317507415,0.03370449368788886
2025-03-25 17:12:10.666,13.0,0.035940237623762375,0.034263983349139854
2025-03-25 17:12:10.700,12.0,0.033142789317507415,0.03482236729959786
2025-03-25 17:12:10.733,11.0,0.030350869565217393,0.0331438950283004
2025-03-25 17:12:10.766,13.0,0.035940237623762375,0.0337033846895514
2025-03-25 17:12:10.800,11.0,0.030350869565217393,0.03314500073909339
2025-03-25 17:12:10.833,11.0,0.030350869565217393,0.0320271271273844
2025-03-25 17:12:10.866,13.0,0.035940237623762375,0.032586616788635385
2025-03-25 17:12:10.900,12.0,0.033142789317507415,0.03314500073909339
2025-03-25 17:12:10.933,11.0,0.030350869565217393,0.0320271271273844
2025-03-25 17:12:10.966,13.0,0.035940237623762375,0.03314500073909339
2025-03-25 17:12:11.000,12.0,0.033142789317507415,0.0337033846895514
2025-03-25 17:12:11.033,11.0,0.030350869565217393,0.0325855110778424
2025-03-25 17:12:11.066,11.0,0.030350869565217393,0.0320271271273844
2025-03-25 17:12:11.100,5.0,0.013714538310412572,0.028699860876423434
2025-03-25 17:12:11.133,4.0,0.010960863591756624,0.02370398607002228
2025-03-25 17:12:11.166,6.0,0.01647362831858407,0.020370153870237613
2025-03-25 17:12:11.200,5.0,0.013714538310412572,0.01704288761927665
2025-03-25 17:12:11.233,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:12:11.266,10.0,0.027564461994076996,0.01593487116131738
2025-03-25 17:12:11.300,6.0,0.01647362831858407,0.017037424106682866
2025-03-25 17:12:11.333,11.0,0.030350869565217393,0.019812872356009533
2025-03-25 17:12:11.366,13.0,0.035940237623762375,0.024258012218679494
2025-03-25 17:12:11.400,5.0,0.013714538310412572,0.02480874716241068
2025-03-25 17:12:11.433,4.0,0.010960863591756624,0.02148802748194661
2025-03-25 17:12:11.466,18.0,0.05001098507462686,0.02819549883315517
2025-03-25 17:12:11.500,9.0,0.024783550295857985,0.027082034979283288
2025-03-25 17:12:11.533,4.0,0.010960863591756624,0.022086160172882136
2025-03-25 17:12:11.566,14.0,0.03874323092170466,0.027091898695140552
2025-03-25 17:12:11.600,6.0,0.01647362831858407,0.02819445164050604
2025-03-25 17:12:11.633,5.0,0.013714538310412572,0.020935162287663185
2025-03-25 17:12:11.666,86.0,0.2562818356456777,0.06723481935762712
2025-03-25 17:12:11.700,93.0,0.279228,0.1208882466392758
2025-03-25 17:12:11.733,201.0,0.682783795620438,0.24969635957902248
2025-03-25 17:12:11.766,278.0,1.0419514630872482,0.4547919265327553
2025-03-25 17:12:11.800,379.0,1.643282795031056,0.780705577876884
2025-03-25 17:12:11.833,450.0,2.1928900523560206,1.1680272212189524
2025-03-25 17:12:11.866,458.0,2.2634765309734513,1.5648769274136431
2025-03-25 17:12:11.900,457.0,2.2545440989399292,1.879228988077541
2025-03-25 17:12:11.933,477.0,2.43940945054945,2.1587205855699816
2025-03-25 17:12:11.966,456.0,2.2456431746031744,2.279192661484405
2025-03-25 17:12:12.000,439.0,2.0989913013698627,2.260412911287174
2025-03-25 17:12:12.033,413.0,1.8905108852459016,2.185819782141664
2025-03-25 17:12:12.066,425.0,1.984479933110368,2.1318069489757514
2025-03-25 17:12:12.100,415.0,1.9059148026315789,2.025108019392177
2025-03-25 17:12:12.133,397.0,1.7708229392971244,1.930143972330967
2025-03-25 17:12:12.166,403.0,1.8149819999999999,1.8733421120569944
2025-03-25 17:12:12.200,424.0,1.9765053756260433,1.8905410101330227
2025-03-25 17:12:12.233,407.0,1.8448992857142856,1.8626248806538064
2025-03-25 17:12:12.266,392.0,1.7346652297939777,1.8283749660862862
2025-03-25 17:12:12.300,419.0,1.9370286754966888,1.8616161133261993
2025-03-25 17:12:12.333,447.0,2.1669256249999997,1.9320048383261994
2025-03-25 17:12:12.366,465.0,2.3269,2.0020837632009907
2025-03-25 17:12:12.400,441.0,2.115799793814433,2.05626386482102
2025-03-25 17:12:12.433,407.0,1.8448992857142856,2.0783106760050813
2025-03-25 17:12:12.466,418.0,1.9292116363636362,2.076747268178471
2025-03-25 17:12:12.500,429.0,2.0166466666666665,2.0466914765118043
2025-03-25 17:12:12.533,439.0,2.0989913013698627,2.001109736785777
2025-03-25 17:12:12.566,415.0,1.9059148026315789,1.9591327385492059
2025-03-25 17:12:12.600,395.0,1.75629076433121,1.9414110342725908
2025-03-25 17:12:12.633,420.0,1.9448716417910445,1.9445430353580726
2025-03-25 17:12:12.666,413.0,1.8905108852459016,1.9193158790739198
2025-03-25 17:12:12.700,416.0,1.9136548270181217,1.8822485842035714
2025-03-25 17:12:12.733,418.0,1.9292116363636362,1.886907950949983
2025-03-25 17:12:12.766,413.0,1.8905108852459016,1.9137519751329215
2025-03-25 17:12:12.800,401.0,1.800167652733119,1.884811177321336
2025-03-25 17:12:12.833,415.0,1.9059148026315789,1.8878919607984714
2025-03-25 17:12:12.866,413.0,1.8905108852459016,1.8832631724440274
2025-03-25 17:12:12.900,422.0,1.960635873544093,1.889548019880119
2025-03-25 17:12:12.933,434.0,2.0574694736842103,1.9229397375677806
2025-03-25 17:12:12.966,436.0,2.07399332197615,1.9777048714163867
2025-03-25 17:12:13.000,427.0,2.00050932885906,1.996623776661883
2025-03-25 17:12:13.033,420.0,1.9448716417910445,2.0074959279709117
2025-03-25 17:12:13.066,430.0,2.024756155143339,2.0203199842907607
2025-03-25 17:12:13.100,425.0,1.984479933110368,2.005722076175992
2025-03-25 17:12:13.133,416.0,1.9136548270181217,1.9736543771843869
2025-03-25 17:12:13.166,418.0,1.9292116363636362,1.9593948386853022
2025-03-25 17:12:13.200,416.0,1.9136548270181217,1.9531514757307173
2025-03-25 17:12:13.233,423.0,1.9685574000000001,1.9419117247020496
2025-03-25 17:12:13.266,415.0,1.9059148026315789,1.926198698606292
2025-03-25 17:12:13.300,425.0,1.984479933110368,1.940363719824741
2025-03-25 17:12:13.333,432.0,2.041057461928934,1.9627328849378007
2025-03-25 17:12:13.366,432.0,2.041057461928934,1.9882134119199633
2025-03-25 17:12:13.400,413.0,1.8905108852459016,1.9726041089691435
2025-03-25 17:12:13.433,429.0,2.0166466666666665,1.994750481776161
2025-03-25 17:12:13.466,390.0,1.7203620853080568,1.9419269122156988
2025-03-25 17:12:13.500,386.0,1.6920252433281004,1.872120468495532
2025-03-25 17:12:13.533,386.0,1.6920252433281004,1.8023140247753653
2025-03-25 17:12:13.566,373.0,1.6023391384615384,1.7446796754184926
2025-03-25 17:12:13.600,382.0,1.6640420592823713,1.6741587539416334
2025-03-25 17:12:13.633,376.0,1.6227160432766614,1.6546295455353546
2025-03-25 17:12:13.666,382.0,1.6640420592823713,1.6490329087262086
2025-03-25 17:12:13.700,367.0,1.5621444512195122,1.623056750304491
2025-03-25 17:12:13.733,343.0,1.4084588823529411,1.5842806990827716
2025-03-25 17:12:13.766,351.0,1.4584676785714286,1.5431658229405831
2025-03-25 17:12:13.800,329.0,1.3237177521613832,1.4833661647175274
2025-03-25 17:12:13.833,306.0,1.191684351464435,1.38889462315394
2025-03-25 17:12:13.866,276.0,1.0316857831325301,1.2828028895365435
2025-03-25 17:12:13.900,233.0,0.8235458734177215,1.1658202877494996
2025-03-25 17:12:13.933,183.0,0.6083181428571428,0.9957903806066426
2025-03-25 17:12:13.966,176.0,0.5802140259740259,0.847089635369171
2025-03-25 17:12:14.000,161.0,0.5215279350348028,0.7130583520832446
2025-03-25 17:12:14.033,75.0,0.22090822784810127,0.5509028410263588
2025-03-25 17:12:14.066,33.0,0.093076,0.4048088663428146
2025-03-25 17:12:14.100,24.0,0.0670818018018018,0.29656159813174643
2025-03-25 17:12:14.133,18.0,0.05001098507462686,0.19052098995186656
2025-03-25 17:12:14.166,13.0,0.035940237623762375,0.09340345046965848
2025-03-25 17:12:14.200,18.0,0.05001098507462686,0.05922400191496358
2025-03-25 17:12:14.233,7.0,0.019238149606299212,0.04445643183622342
2025-03-25 17:12:14.266,11.0,0.030350869565217393,0.037110245388906546
2025-03-25 17:12:14.300,7.0,0.019238149606299212,0.030955678295241013
2025-03-25 17:12:14.333,8.0,0.022008118226600985,0.028169254415808736
2025-03-25 17:12:14.366,11.0,0.030350869565217393,0.02423723131392684
2025-03-25 17:12:14.400,11.0,0.030350869565217393,0.026459775305710476
2025-03-25 17:12:14.433,14.0,0.03874323092170466,0.02813824757700793
2025-03-25 17:12:14.466,12.0,0.033142789317507415,0.03091917551924957
2025-03-25 17:12:14.500,14.0,0.03874323092170466,0.0342661980582703
2025-03-25 17:12:14.533,10.0,0.027564461994076996,0.033708916544042226
2025-03-25 17:12:14.566,14.0,0.03874323092170466,0.035387388815339677
2025-03-25 17:12:14.600,13.0,0.035940237623762375,0.03482679015575122
2025-03-25 17:12:14.633,14.0,0.03874323092170466,0.03594687847659067
2025-03-25 17:12:14.666,12.0,0.033142789317507415,0.03482679015575122
2025-03-25 17:12:14.700,13.0,0.035940237623762375,0.0365019452816883
2025-03-25 17:12:14.733,15.0,0.041551785714285715,0.03706365624020451
2025-03-25 17:12:14.766,14.0,0.03874323092170466,0.037624254899792965
2025-03-25 17:12:14.800,14.0,0.03874323092170466,0.03762425489979297
2025-03-25 17:12:14.833,17.0,0.047185646123260434,0.04043282626094357
2025-03-25 17:12:14.866,16.0,0.044365918570009925,0.042117962450193086
2025-03-25 17:12:14.900,18.0,0.05001098507462686,0.04380980232226131
2025-03-25 17:12:14.933,17.0,0.047185646123260434,0.04549828536257247
2025-03-25 17:12:14.966,17.0,0.047185646123260434,0.04718676840288362
2025-03-25 17:12:15.000,18.0,0.05001098507462686,0.047751836193156906
2025-03-25 17:12:15.033,19.0,0.05284195219123506,0.049447042917401936
2025-03-25 17:12:15.066,16.0,0.044365918570009925,0.04831802961647855
2025-03-25 17:12:15.100,16.0,0.044365918570009925,0.047754084105828445
2025-03-25 17:12:15.133,13.0,0.035940237623762375,0.04550500240592883
2025-03-25 17:12:15.166,14.0,0.03874323092170466,0.04325145157534439
2025-03-25 17:12:15.200,15.0,0.041551785714285715,0.04099341827995452
2025-03-25 17:12:15.233,14.0,0.03874323092170466,0.039868880750293476
