Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:11:50.866,56.0,0.14679412616339194,0.07726578095330001
2025-03-25 17:11:50.900,144.0,0.415260614334471,0.15732696576709687
2025-03-25 17:11:50.933,139.0,0.39857463800904974,0.23704188841324694
2025-03-25 17:11:50.966,240.0,0.7769563218390805,0.38994315278106306
2025-03-25 17:11:51.000,258.0,0.8548804705882354,0.5184932341868458
2025-03-25 17:11:51.033,278.0,0.9458791409395972,0.6783102371420868
2025-03-25 17:11:51.066,336.0,1.239737292576419,0.8432055727904764
2025-03-25 17:11:51.100,339.0,1.2562923684210525,1.014749118872877
2025-03-25 17:11:51.133,374.0,1.4607437288135592,1.1515066002677727
2025-03-25 17:11:51.166,380.0,1.4980273716951789,1.2801359804891612
2025-03-25 17:11:51.200,438.0,1.8978652307692307,1.470533198455088
2025-03-25 17:11:51.233,467.0,2.1290664388489207,1.6483990277095886
2025-03-25 17:11:51.266,486.0,2.2940829050279326,1.8559571350309647
2025-03-25 17:11:51.300,493.0,2.3578608679245283,2.0353805628531583
2025-03-25 17:11:51.333,519.0,2.610261071428571,2.2578273027998366
2025-03-25 17:11:51.366,502.0,2.442379347408829,2.3667301261277562
2025-03-25 17:11:51.400,555.0,3.0060365384615384,2.54212414605028
2025-03-25 17:11:51.433,558.0,3.0417839999999994,2.6916643650446934
2025-03-25 17:11:51.466,577.0,3.279352331838565,2.875962657827501
2025-03-25 17:11:51.500,538.0,2.811820948453608,2.916274633232508
2025-03-25 17:11:51.533,569.0,3.1768999559471367,3.0631787549401697
2025-03-25 17:11:51.566,545.0,2.8901190376569037,3.039995254779243
2025-03-25 17:11:51.600,537.0,2.8008196296296295,2.9918023807051686
2025-03-25 17:11:51.633,527.0,2.69324625,2.8745811643374557
2025-03-25 17:11:51.666,551.0,2.9590801271186438,2.904033000070463
2025-03-25 17:11:51.700,554.0,2.994222345415778,2.8674974779641915
2025-03-25 17:11:51.733,573.0,3.2276708,2.9350078304328107
2025-03-25 17:11:51.766,575.0,3.2533962053571424,3.0255231455783127
2025-03-25 17:11:51.800,590.0,3.4539117782909927,3.1776562512365114
2025-03-25 17:11:51.833,585.0,3.3855472602739725,3.262949677867577
2025-03-25 17:11:51.866,590.0,3.4539117782909927,3.35488756444262
2025-03-25 17:11:51.900,583.0,3.3586364999999994,3.3810807044426197
2025-03-25 17:11:51.933,585.0,3.3855472602739725,3.4075109154259864
2025-03-25 17:11:51.966,559.0,3.053802543103448,3.3274890683884775
2025-03-25 17:11:52.000,560.0,3.0658730021598273,3.263554216765648
2025-03-25 17:11:52.033,548.0,2.9243818105263157,3.1576482232127123
2025-03-25 17:11:52.066,549.0,2.9358991139240507,3.0731007459975226
2025-03-25 17:11:52.100,535.0,2.7789522540983604,2.9517817447624006
2025-03-25 17:11:52.133,537.0,2.8008196296296295,2.901185162067637
2025-03-25 17:11:52.166,539.0,2.822867727272727,2.852584107090217
2025-03-25 17:11:52.200,550.0,2.9474651162790693,2.857200768240767
2025-03-25 17:11:52.233,534.0,2.7680856441717787,2.823638074290313
2025-03-25 17:11:52.266,530.0,2.7250600405679513,2.8128596315842307
2025-03-25 17:11:52.300,542.0,2.8562836590436587,2.823952437467037
2025-03-25 17:11:52.333,546.0,2.901492075471698,2.8396773071068315
2025-03-25 17:11:52.366,546.0,2.901492075471698,2.8304826989453575
2025-03-25 17:11:52.400,535.0,2.7789522540983604,2.8326560209306737
2025-03-25 17:11:52.433,533.0,2.757263387755102,2.8390966903681036
2025-03-25 17:11:52.466,524.0,2.66181498997996,2.800202956555364
2025-03-25 17:11:52.500,518.0,2.600072792079208,2.739919099876866
2025-03-25 17:11:52.533,520.0,2.62048986083499,2.683718656949524
2025-03-25 17:11:52.566,519.0,2.610261071428571,2.6499804204155657
2025-03-25 17:11:52.600,540.0,2.833960248447205,2.6653197925539867
2025-03-25 17:11:52.633,539.0,2.822867727272727,2.69753034001254
2025-03-25 17:11:52.666,551.0,2.9590801271186438,2.7693318070204276
2025-03-25 17:11:52.700,540.0,2.833960248447205,2.8120258845428707
2025-03-25 17:11:52.733,542.0,2.8562836590436587,2.861230402065888
2025-03-25 17:11:52.766,547.0,2.9129128991596636,2.8770209322083797
2025-03-25 17:11:52.800,540.0,2.833960248447205,2.879239436443275
2025-03-25 17:11:52.833,549.0,2.9358991139240507,2.874603233804357
2025-03-25 17:11:52.866,537.0,2.8008196296296295,2.8679751100408413
2025-03-25 17:11:52.900,529.0,2.7144125101214573,2.8396008802564014
2025-03-25 17:11:52.933,517.0,2.5899247826086955,2.7750032569462073
2025-03-25 17:11:52.966,506.0,2.480887659574468,2.7043887391716606
2025-03-25 17:11:53.000,478.0,2.2231999266055045,2.5618489017079513
2025-03-25 17:11:53.033,414.0,1.7231781280788177,2.3463206013977884
2025-03-25 17:11:53.066,284.0,0.9741392151556156,1.9982659424046205
2025-03-25 17:11:53.100,286.0,0.9836614925373133,1.6770132843903438
2025-03-25 17:11:53.133,117.0,0.3273443046357616,1.2463046134026026
2025-03-25 17:11:53.166,121.0,0.34003682926829265,0.8696719939351601
2025-03-25 17:11:53.200,112.0,0.3116353896816685,0.5873634462557303
2025-03-25 17:11:53.233,60.0,0.15793271028037384,0.42412214528068193
2025-03-25 17:11:53.266,24.0,0.06089657657657657,0.23956916208853463
2025-03-25 17:11:53.300,17.0,0.042834930417495025,0.18266728724488135
2025-03-25 17:11:53.333,7.0,0.017464311023622045,0.11815278359594718
2025-03-25 17:11:53.366,0.0,2.4778299362446716e-08,0.05582571061527338
2025-03-25 17:11:53.400,5.0,0.01245,0.0267291685591986
2025-03-25 17:11:53.433,1.0,0.002480254403131115,0.01504590412450951
2025-03-25 17:11:53.466,0.0,2.4778299362446716e-08,0.006478922996670377
2025-03-25 17:11:53.500,7.0,0.017464311023622045,0.006478922996670377
2025-03-25 17:11:53.533,4.0,0.009950225711481844,0.008468963183306873
2025-03-25 17:11:53.566,4.0,0.009950225711481844,0.007969008325603242
2025-03-25 17:11:53.600,7.0,0.017464311023622045,0.010965819649701428
2025-03-25 17:11:53.633,1.0,0.002480254403131115,0.011461865574667779
2025-03-25 17:11:53.666,2.0,0.004965367286973555,0.008962076827338081
2025-03-25 17:11:53.700,8.0,0.01997887684729064,0.010967807054499842
2025-03-25 17:11:53.733,4.0,0.009950225711481844,0.01096780705449984
2025-03-25 17:11:53.766,0.0,2.4778299362446716e-08,0.007474949805435304
2025-03-25 17:11:53.800,5.0,0.01245,0.009468898924809082
2025-03-25 17:11:53.833,4.0,0.009950225711481844,0.010465870609710739
2025-03-25 17:11:53.866,4.0,0.009950225711481844,0.008460140382548978
2025-03-25 17:11:53.900,8.0,0.01997887684729064,0.010465870609710739
2025-03-25 17:11:53.933,1.0,0.002480254403131115,0.01096191653467709
2025-03-25 17:11:53.966,0.0,2.4778299362446716e-08,0.00847192149033696
2025-03-25 17:11:54.000,5.0,0.01245,0.008971876348040593
2025-03-25 17:11:54.033,1.0,0.002480254403131115,0.007477882086370447
2025-03-25 17:11:54.066,1.0,0.002480254403131115,0.003978157597538542
2025-03-25 17:11:54.100,11.0,0.027552391304347824,0.008992584977781883
2025-03-25 17:11:54.133,8.0,0.01997887684729064,0.01298835539158014
2025-03-25 17:11:54.166,4.0,0.009950225711481844,0.012488400533876507
2025-03-25 17:11:54.200,10.0,0.02502290227048371,0.016996930107347027
2025-03-25 17:11:54.233,3.0,0.00745535294117647,0.0179919498149561
2025-03-25 17:11:54.266,1.0,0.002480254403131115,0.012977522434712757
2025-03-25 17:11:54.300,6.0,0.014954690265486724,0.011972685118351973
2025-03-25 17:11:54.333,3.0,0.00745535294117647,0.011473710564290899
2025-03-25 17:11:54.366,2.0,0.004965367286973555,0.007462203567588867
2025-03-25 17:11:54.400,7.0,0.017464311023622045,0.009463995184077983
2025-03-25 17:11:54.433,0.0,2.4778299362446716e-08,0.00896794925911163
2025-03-25 17:11:54.466,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-25 17:11:54.500,12.0,0.030086884272997032,0.010503322428038272
2025-03-25 17:11:54.533,2.0,0.004965367286973555,0.010503322428038272
2025-03-25 17:11:54.566,1.0,0.002480254403131115,0.007506511103940086
2025-03-25 17:11:54.600,6.0,0.014954690265486724,0.010497444201377559
2025-03-25 17:11:54.633,4.0,0.009950225711481844,0.012487484388014053
2025-03-25 17:11:54.666,1.0,0.002480254403131115,0.006966158414040871
2025-03-25 17:11:54.700,7.0,0.017464311023622045,0.009465947161370569
2025-03-25 17:11:54.733,8.0,0.01997887684729064,0.012965671650202473
2025-03-25 17:11:54.766,2.0,0.004965367286973555,0.01096780705449984
2025-03-25 17:11:54.800,8.0,0.01997887684729064,0.0129735372816616
2025-03-25 17:11:54.833,6.0,0.014954690265486724,0.015468424454132722
2025-03-25 17:11:54.866,3.0,0.00745535294117647,0.013466632837643606
2025-03-25 17:11:54.900,9.0,0.022498402366863905,0.01397053794155826
2025-03-25 17:11:54.933,11.0,0.027552391304347824,0.018487942745033112
2025-03-25 17:11:54.966,5.0,0.01245,0.016982167375574984
2025-03-25 17:11:55.000,9.0,0.022498402366863905,0.01849090979585042
2025-03-25 17:11:55.033,8.0,0.01997887684729064,0.020995614577073253
2025-03-25 17:11:55.066,5.0,0.01245,0.01898593410370047
2025-03-25 17:11:55.100,11.0,0.027552391304347824,0.018985934103700475
2025-03-25 17:11:55.133,5.0,0.01245,0.01898593410370047
2025-03-25 17:11:55.166,1.0,0.002480254403131115,0.014982304510953916
2025-03-25 17:11:55.200,13.0,0.032626396039603954,0.017511808349416576
2025-03-25 17:11:55.233,12.0,0.030086884272997032,0.021039185204015983
2025-03-25 17:11:55.266,7.0,0.017464311023622045,0.01902156914787083
2025-03-25 17:11:55.300,11.0,0.027552391304347824,0.022042047408740394
2025-03-25 17:11:55.333,10.0,0.02502290227048371,0.026550576982210916
2025-03-25 17:11:55.366,3.0,0.00745535294117647,0.021516368362525417
2025-03-25 17:11:55.400,9.0,0.022498402366863905,0.01999867198129879
2025-03-25 17:11:55.433,7.0,0.017464311023622045,0.019998671981298795
2025-03-25 17:11:55.466,0.0,2.4778299362446716e-08,0.014488198676089099
2025-03-25 17:11:55.500,2.0,0.004965367286973555,0.010476691679387067
2025-03-25 17:11:55.533,3.0,0.00745535294117647,0.010476691679387067
2025-03-25 17:11:55.566,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-25 17:11:55.600,9.0,0.022498402366863905,0.006983834430322531
2025-03-25 17:11:55.633,8.0,0.01997887684729064,0.010979604844120788
2025-03-25 17:11:55.666,2.0,0.004965367286973555,0.010979604844120786
2025-03-25 17:11:55.700,10.0,0.02502290227048371,0.014493114709982236
2025-03-25 17:11:55.733,12.0,0.030086884272997032,0.02051048660892177
2025-03-25 17:11:55.766,0.0,2.4778299362446716e-08,0.01601081109120886
2025-03-25 17:11:55.800,5.0,0.01245,0.014505035721750732
2025-03-25 17:11:55.833,10.0,0.02502290227048371,0.018516542718452766
2025-03-25 17:11:55.866,0.0,2.4778299362446716e-08,0.013511967220015894
2025-03-25 17:11:55.900,3.0,0.00745535294117647,0.008985660953651782
2025-03-25 17:11:55.933,6.0,0.014954690265486724,0.011976594051089254
2025-03-25 17:11:55.966,0.0,2.4778299362446716e-08,0.009486599006749127
2025-03-25 17:11:56.000,30.0,0.07658066465256798,0.01979815148316598
2025-03-25 17:11:56.033,45.0,0.11663282208588956,0.04312471094468402
2025-03-25 17:11:56.066,63.0,0.1663475625,0.07490315285644872
2025-03-25 17:11:56.100,109.0,0.3022925382932166,0.13237072246199472
2025-03-25 17:11:56.133,188.0,0.5707139640718563,0.2465135103207061
2025-03-25 17:11:56.166,272.0,0.9180706258322235,0.41481150255663723
2025-03-25 17:11:56.200,355.0,1.3470974550898203,0.6609044291574233
2025-03-25 17:11:56.233,409.0,1.6885038762214983,0.9653356919017231
2025-03-25 17:11:56.266,443.0,1.9360780344827586,1.2920927911396316
2025-03-25 17:11:56.300,545.0,2.8901190376569037,1.755973805856641
2025-03-25 17:11:56.333,562.0,3.0901710195227765,2.1903938845947515
2025-03-25 17:11:56.366,582.0,3.3452726530612242,2.590028924189032
2025-03-25 17:11:56.400,595.0,3.523873598130841,2.9571028685709004
2025-03-25 17:11:56.433,618.0,3.8679475555555554,3.3434767727854604
2025-03-25 17:11:56.466,605.0,3.668818421052632,3.4992166494646053
2025-03-25 17:11:56.500,592.0,3.4817017169373545,3.577522788947521
2025-03-25 17:11:56.533,611.0,3.759162669902912,3.6603007923158595
2025-03-25 17:11:56.566,584.0,3.372061230068337,3.629938318703358
2025-03-25 17:11:56.600,623.0,3.9479821499999996,3.645945237592247
2025-03-25 17:11:56.633,625.0,3.9805590452261304,3.708293362426947
2025-03-25 17:11:56.666,623.0,3.9479821499999996,3.801549449039476
2025-03-25 17:11:56.700,624.0,3.96422977443609,3.8425628699461116
2025-03-25 17:11:56.733,629.0,4.04670502538071,3.977491629008586
2025-03-25 17:11:56.766,625.0,3.9805590452261304,3.9840070080538124
2025-03-25 17:11:56.800,629.0,4.04670502538071,3.9972362040847282
2025-03-25 17:11:56.833,631.0,4.0802842346938775,4.023696621023504
2025-03-25 17:11:56.866,619.0,3.88379599009901,4.0076098641560876
2025-03-25 17:11:56.900,628.0,4.030042936708861,4.004277446421718
2025-03-25 17:11:56.933,637.0,4.183109689119171,4.044787575200326
2025-03-25 17:11:56.966,634.0,4.131300462724935,4.061706662669171
2025-03-25 17:11:57.000,619.0,3.88379599009901,4.022409013750197
2025-03-25 17:11:57.033,618.0,3.8679475555555554,4.0192393268415065
2025-03-25 17:11:57.066,610.0,3.7439230024213073,3.962015339983996
2025-03-25 17:11:57.100,606.0,3.683695251798561,3.862132452519874
2025-03-25 17:11:57.133,620.0,3.8997230769230766,3.815816975359502
2025-03-25 17:11:57.166,604.0,3.654012601431981,3.7698602976260966
2025-03-25 17:11:57.200,619.0,3.88379599009901,3.7730299845347877
2025-03-25 17:11:57.233,623.0,3.9479821499999996,3.813841814050526
2025-03-25 17:11:57.266,618.0,3.8679475555555554,3.8506922748019248
2025-03-25 17:11:57.300,618.0,3.8679475555555554,3.8443371705284206
2025-03-25 17:11:57.333,611.0,3.759162669902912,3.865367184222607
2025-03-25 17:11:57.366,612.0,3.7744764963503648,3.8435032854728775
2025-03-25 17:11:57.400,615.0,3.820868382352941,3.8180805319434663
2025-03-25 17:11:57.433,624.0,3.96422977443609,3.837336975719573
2025-03-25 17:11:57.466,624.0,3.96422977443609,3.8565934194956797
2025-03-25 17:11:57.500,616.0,3.8364843243243243,3.8720577503799625
2025-03-25 17:11:57.533,612.0,3.7744764963503648,3.8720577503799625
2025-03-25 17:11:57.566,613.0,3.789865024390244,3.865857078787423
2025-03-25 17:11:57.600,611.0,3.759162669902912,3.8248436578807876
2025-03-25 17:11:57.633,608.0,3.713664,3.77473050299357
2025-03-25 17:11:57.666,601.0,3.6100161611374406,3.729436870356193
2025-03-25 17:11:57.700,585.0,3.3855472602739725,3.6516510231409143
2025-03-25 17:11:57.733,589.0,3.4401128571428568,3.5817005896914367
2025-03-25 17:11:57.766,580.0,3.3187259593679457,3.493613247584443
2025-03-25 17:11:57.800,578.0,3.292417887640449,3.409364025112533
2025-03-25 17:11:57.833,575.0,3.2533962053571424,3.338040033956473
2025-03-25 17:11:57.866,579.0,3.305542297297297,3.3220390413611383
2025-03-25 17:11:57.900,577.0,3.279352331838565,3.28988693630028
2025-03-25 17:11:57.933,584.0,3.372061230068337,3.300553990440358
2025-03-25 17:11:57.966,567.0,3.1518485526315785,3.2724401234385843
2025-03-25 17:11:58.000,515.0,2.569748622047244,3.1357106067766045
2025-03-25 17:11:58.033,420.0,1.7655462686567163,2.8277114010484885
2025-03-25 17:11:58.066,367.0,1.4181081402439024,2.455462562729556
2025-03-25 17:11:58.100,245.0,0.7982402313624678,1.940698362988382
2025-03-25 17:11:58.133,187.0,0.5669992105263157,1.4237284945673294
2025-03-25 17:11:58.166,117.0,0.3273443046357616,0.9752476310850329
2025-03-25 17:11:58.200,84.0,0.22675706070287538,0.6674897894942645
2025-03-25 17:11:58.233,37.0,0.09512002028397565,0.40289216550227924
2025-03-25 17:11:58.266,17.0,0.042834930417495025,0.2518111053132847
2025-03-25 17:11:58.300,23.0,0.05830086,0.15007143520802155
2025-03-25 17:11:58.333,24.0,0.06089657657657657,0.09678188959618451
2025-03-25 17:11:58.366,15.0,0.03772053571428571,0.0589745845984666
2025-03-25 17:11:58.400,0.0,2.4778299362446716e-08,0.03995058549733134
2025-03-25 17:11:58.433,6.0,0.014954690265486724,0.03437453746692968
2025-03-25 17:11:58.466,7.0,0.017464311023622045,0.026207227671654086
2025-03-25 17:11:58.500,2.0,0.004965367286973555,0.01502098581373348
2025-03-25 17:11:58.533,10.0,0.02502290227048371,0.01248145912497308
2025-03-25 17:11:58.566,5.0,0.01245,0.014971454169313208
2025-03-25 17:11:58.600,0.0,2.4778299362446716e-08,0.011980521071875735
2025-03-25 17:11:58.633,4.0,0.009950225711481844,0.010477704009447694
2025-03-25 17:11:58.666,4.0,0.009950225711481844,0.011474675694349352
2025-03-25 17:11:58.700,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-25 17:11:58.733,7.0,0.017464311023622045,0.007472962400636893
2025-03-25 17:11:58.766,10.0,0.02502290227048371,0.012477537899073762
2025-03-25 17:11:58.800,0.0,2.4778299362446716e-08,0.010487497712437266
2025-03-25 17:11:58.833,4.0,0.009950225711481844,0.010487497712437264
2025-03-25 17:11:58.866,7.0,0.017464311023622045,0.0139803549615018
2025-03-25 17:11:58.900,7.0,0.017464311023622045,0.013980354961501802
2025-03-25 17:11:58.933,7.0,0.017464311023622045,0.012468636712129468
2025-03-25 17:11:58.966,8.0,0.01997887684729064,0.016464407125927723
2025-03-25 17:11:59.000,3.0,0.00745535294117647,0.01596543257186665
2025-03-25 17:11:59.033,5.0,0.01245,0.014962570367142242
2025-03-25 17:11:59.066,5.0,0.01245,0.01395970816241783
2025-03-25 17:11:59.100,3.0,0.00745535294117647,0.011957916545928718
2025-03-25 17:11:59.133,9.0,0.022498402366863905,0.01246182164984337
2025-03-25 17:11:59.166,8.0,0.01997887684729064,0.014966526431066204
2025-03-25 17:11:59.200,9.0,0.022498402366863905,0.016976206904438983
2025-03-25 17:11:59.233,8.0,0.01997887684729064,0.01848198227389711
2025-03-25 17:11:59.266,10.0,0.02502290227048371,0.021995492139758557
2025-03-25 17:11:59.300,3.0,0.00745535294117647,0.018986882254621074
2025-03-25 17:11:59.333,3.0,0.00745535294117647,0.016482177473398238
2025-03-25 17:11:59.366,8.0,0.01997887684729064,0.015978272369483588
2025-03-25 17:11:59.400,0.0,2.4778299362446716e-08,0.011982501955685333
2025-03-25 17:11:59.433,4.0,0.009950225711481844,0.008967966643884958
2025-03-25 17:11:59.466,6.0,0.014954690265486724,0.010467834108747008
2025-03-25 17:11:59.500,0.0,2.4778299362446716e-08,0.008976768476171586
2025-03-25 17:11:59.533,3.0,0.00745535294117647,0.006472063694948754
2025-03-25 17:11:59.566,8.0,0.01997887684729064,0.01046783410874701
2025-03-25 17:11:59.600,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-25 17:11:59.633,4.0,0.009950225711481844,0.007476901011309536
2025-03-25 17:11:59.666,7.0,0.017464311023622045,0.010969758260374073
2025-03-25 17:11:59.700,6.0,0.014954690265486724,0.012469625725236123
2025-03-25 17:11:59.733,11.0,0.027552391304347824,0.01398432861664756
2025-03-25 17:11:59.766,14.0,0.03517094152626363,0.021018511966240414
2025-03-25 17:11:59.800,11.0,0.027552391304347824,0.02453894508481361
2025-03-25 17:11:59.833,10.0,0.02502290227048371,0.026050663334185944
2025-03-25 17:11:59.866,11.0,0.027552391304347824,0.028570203541958165
2025-03-25 17:11:59.900,5.0,0.01245,0.025549725281088596
2025-03-25 17:11:59.933,5.0,0.01245,0.02100553697583587
2025-03-25 17:11:59.966,10.0,0.02502290227048371,0.02049963916906305
2025-03-25 17:12:00.000,4.0,0.009950225711481844,0.017485103857262676
2025-03-25 17:12:00.033,7.0,0.017464311023622045,0.01546748780111752
2025-03-25 17:12:00.066,10.0,0.02502290227048371,0.017982068255214263
2025-03-25 17:12:00.100,1.0,0.002480254403131115,0.015988119135840487
2025-03-25 17:12:00.133,5.0,0.01245,0.013473538681743742
2025-03-25 17:12:00.166,14.0,0.03517094152626363,0.0185176818447001
2025-03-25 17:12:00.200,8.0,0.01997887684729064,0.01902059500943382
2025-03-25 17:12:00.233,3.0,0.00745535294117647,0.015507085143572373
2025-03-25 17:12:00.266,9.0,0.022498402366863905,0.019510714736318928
2025-03-25 17:12:00.300,2.0,0.004965367286973555,0.018013788193713638
2025-03-25 17:12:00.333,3.0,0.00745535294117647,0.012470670476696208
2025-03-25 17:12:00.366,9.0,0.022498402366863905,0.012974575580610862
2025-03-25 17:12:00.400,8.0,0.01997887684729064,0.015479280361833696
2025-03-25 17:12:00.433,7.0,0.017464311023622045,0.014472462093185324
2025-03-25 17:12:00.466,11.0,0.027552391304347824,0.018989866896660178
2025-03-25 17:12:00.500,5.0,0.01245,0.01998879630842488
2025-03-25 17:12:00.533,5.0,0.01245,0.0179791158350521
2025-03-25 17:12:00.566,10.0,0.02502290227048371,0.018987920919690718
2025-03-25 17:12:00.600,3.0,0.00745535294117647,0.0169861293032016
2025-03-25 17:12:00.633,7.0,0.017464311023622045,0.014968513247056446
2025-03-25 17:12:00.666,10.0,0.02502290227048371,0.01748309370115319
2025-03-25 17:12:00.700,4.0,0.009950225711481844,0.01698313884344956
2025-03-25 17:12:00.733,2.0,0.004965367286973555,0.012971631846747525
2025-03-25 17:12:00.766,15.0,0.03772053571428571,0.019024668401369373
2025-03-25 17:12:00.800,7.0,0.017464311023622045,0.019024668401369377
2025-03-25 17:12:00.833,4.0,0.009950225711481844,0.016010133089569
2025-03-25 17:12:00.866,10.0,0.02502290227048371,0.019024668401369373
2025-03-25 17:12:00.900,55.0,0.14402386363636363,0.046836367671247395
2025-03-25 17:12:00.933,191.0,0.5819118028846153,0.15567462110531333
2025-03-25 17:12:00.966,300.0,1.0517925311203318,0.3625402651246553
2025-03-25 17:12:01.000,378.0,1.485522418604651,0.6576547037032892
2025-03-25 17:12:01.033,452.0,2.006547530647986,1.0539596293787896
2025-03-25 17:12:01.066,518.0,2.600072792079208,1.5451694150673587
2025-03-25 17:12:01.100,508.0,2.50036613592233,1.9288602816749014
2025-03-25 17:12:01.133,553.0,2.9824584255319144,2.314993460557218
2025-03-25 17:12:01.166,573.0,3.2276708,2.663423136836288
2025-03-25 17:12:01.200,588.0,3.426377379310345,2.94738910656876
2025-03-25 17:12:01.233,600.0,3.595489361702127,3.1464724204933434
2025-03-25 17:12:01.266,596.0,3.538062576112412,3.35401170853136
2025-03-25 17:12:01.300,602.0,3.624611971496437,3.4824424177242643
2025-03-25 17:12:01.333,615.0,3.820868382352941,3.601081934194853
2025-03-25 17:12:01.366,619.0,3.88379599009901,3.6925656563525853
2025-03-25 17:12:01.400,592.0,3.4817017169373545,3.669808127399631
2025-03-25 17:12:01.433,619.0,3.88379599009901,3.738954810196951
2025-03-25 17:12:01.466,604.0,3.654012601431981,3.7448349361840596
2025-03-25 17:12:01.500,615.0,3.820868382352941,3.74483493618406
2025-03-25 17:12:01.533,606.0,3.683695251798561,3.7048147885239695
2025-03-25 17:12:01.566,586.0,3.399095011441647,3.6882934474248286
2025-03-25 17:12:01.600,620.0,3.8997230769230766,3.6914788647896413
2025-03-25 17:12:01.633,615.0,3.820868382352941,3.7248500209738333
2025-03-25 17:12:01.666,602.0,3.624611971496437,3.685598738802532
2025-03-25 17:12:01.700,593.0,3.495693627906977,3.6479984140242157
2025-03-25 17:12:01.733,603.0,3.6392772857142854,3.6960348688787437
2025-03-25 17:12:01.766,626.0,3.996970579345088,3.7154843693631463
2025-03-25 17:12:01.800,633.0,4.114207846153846,3.774152262123327
2025-03-25 17:12:01.833,650.0,4.417246648793565,3.932679197582752
2025-03-25 17:12:01.866,652.0,4.45472409703504,4.124485291408365
2025-03-25 17:12:01.900,628.0,4.030042936708861,4.20263842160728
2025-03-25 17:12:01.933,624.0,3.96422977443609,4.19609026062548
2025-03-25 17:12:01.966,633.0,4.114207846153846,4.196090260625481
2025-03-25 17:12:02.000,606.0,3.683695251798561,4.04937998122648
2025-03-25 17:12:02.033,606.0,3.683695251798561,3.8951742121791835
2025-03-25 17:12:02.066,591.0,3.4677745833333335,3.7827205415040783
2025-03-25 17:12:02.100,601.0,3.6100161611374406,3.7118778188443486
2025-03-25 17:12:02.133,596.0,3.538062576112412,3.596648764836062
2025-03-25 17:12:02.166,596.0,3.538062576112412,3.5675222296988323
2025-03-25 17:12:02.200,598.0,3.566640847058823,3.544111348750885
2025-03-25 17:12:02.233,589.0,3.4401128571428568,3.538579003512789
2025-03-25 17:12:02.266,576.0,3.2663452348993287,3.4698448182651664
2025-03-25 17:12:02.300,585.0,3.3855472602739725,3.439341755097479
2025-03-25 17:12:02.333,575.0,3.2533962053571424,3.3824084809464248
2025-03-25 17:12:02.366,574.0,3.240504855233853,3.317181282581431
2025-03-25 17:12:02.400,568.0,3.1643467252747253,3.2620280562078046
2025-03-25 17:12:02.433,561.0,3.0779957142857137,3.224358152085082
2025-03-25 17:12:02.466,572.0,3.214893658536585,3.190227431737604
2025-03-25 17:12:02.500,564.0,3.114680784313725,3.162484347528921
2025-03-25 17:12:02.533,558.0,3.0417839999999994,3.12274017648215
2025-03-25 17:12:02.566,558.0,3.0417839999999994,3.0982276314272053
