Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:11:55.566,8.0,0.038092137931034484,0.03429071136744187
2025-03-25 17:11:55.600,7.0,0.03329781496062992,0.035247690288771394
2025-03-25 17:11:55.633,7.0,0.03329781496062992,0.030434398681490848
2025-03-25 17:11:55.666,13.0,0.06220615841584158,0.037173046293862706
2025-03-25 17:11:55.700,9.0,0.04289591715976331,0.04195796868557985
2025-03-25 17:11:55.733,5.0,0.023737426326129667,0.03908702636459888
2025-03-25 17:11:55.766,12.0,0.05736427299703264,0.043900317971879425
2025-03-25 17:11:55.800,7.0,0.03329781496062992,0.04390031797187943
2025-03-25 17:11:55.833,7.0,0.03329781496062992,0.0381186492808371
2025-03-25 17:11:55.866,9.0,0.04289591715976331,0.038118649280837094
2025-03-25 17:11:55.900,6.0,0.0285129203539823,0.03907374808640762
2025-03-25 17:11:55.933,3.0,0.014214529411764704,0.03044379936935403
2025-03-25 17:11:55.966,10.0,0.04770918065153011,0.03332607250753407
2025-03-25 17:11:56.000,6.0,0.0285129203539823,0.03236909358620455
2025-03-25 17:11:56.033,4.0,0.018971305201177624,0.02758417119448741
2025-03-25 17:11:56.066,12.0,0.05736427299703264,0.033354441723097476
2025-03-25 17:11:56.100,7.0,0.03329781496062992,0.03717109883287052
2025-03-25 17:11:56.133,15.0,0.07191875,0.042013012702564495
2025-03-25 17:11:56.166,51.0,0.25358018518518516,0.08702646566880506
2025-03-25 17:11:56.200,64.0,0.3225319708029197,0.1477385987891535
2025-03-25 17:11:56.233,52.0,0.25881861997940264,0.1880294681856275
2025-03-25 17:11:56.266,49.0,0.24313558521560574,0.22999702223662263
2025-03-25 17:11:56.300,74.0,0.3768572813487882,0.2909847285063803
2025-03-25 17:11:56.333,65.0,0.3279134655532359,0.30585138457999045
2025-03-25 17:11:56.366,93.0,0.483294,0.3380037904194065
2025-03-25 17:11:56.400,105.0,0.5527872549019608,0.39679751740391817
2025-03-25 17:11:56.433,101.0,0.5294218438177875,0.4540547691243545
2025-03-25 17:11:56.466,109.0,0.5763571772428884,0.49395474830317454
2025-03-25 17:11:56.500,77.0,0.3933788372093023,0.5070478226343877
2025-03-25 17:11:56.533,61.0,0.3064546153846153,0.4716799457113109
2025-03-25 17:11:56.566,79.0,0.40445154661016947,0.4420128040529526
2025-03-25 17:11:56.600,112.0,0.5941704500548847,0.45496252530037207
2025-03-25 17:11:56.633,110.0,0.5822819277108433,0.45614747539396305
2025-03-25 17:11:56.666,70.0,0.35499034627492126,0.44846977720708686
2025-03-25 17:11:56.700,115.0,0.6121014317180616,0.5095991404737761
2025-03-25 17:11:56.733,91.0,0.47188577253218883,0.52308598565818
2025-03-25 17:11:56.766,44.0,0.21721078651685394,0.4476940529505738
2025-03-25 17:11:56.800,15.0,0.07191875,0.34562141740840513
2025-03-25 17:11:56.833,18.0,0.08656011940298507,0.2919353720340179
2025-03-25 17:11:56.866,26.0,0.12603454363089267,0.1947219944165841
2025-03-25 17:11:56.900,19.0,0.09146001992031871,0.11863684389421009
2025-03-25 17:11:56.933,22.0,0.10621846153846154,0.0964383788985316
2025-03-25 17:11:56.966,20.0,0.09636969092721834,0.10132856708397527
2025-03-25 17:11:57.000,15.0,0.07191875,0.09840029320337826
2025-03-25 17:11:57.033,7.0,0.03329781496062992,0.07985294746932571
2025-03-25 17:11:57.066,25.0,0.12106563126252505,0.08577406973776697
2025-03-25 17:11:57.100,11.0,0.05253195652173913,0.0750367687344225
2025-03-25 17:11:57.133,26.0,0.12603454363089267,0.08096973927515735
2025-03-25 17:11:57.166,26.0,0.12603454363089267,0.09179289800133589
2025-03-25 17:11:57.200,15.0,0.07191875,0.09951708500920992
2025-03-25 17:11:57.233,9.0,0.04289591715976331,0.08388314218865756
2025-03-25 17:11:57.266,17.0,0.08166996023856858,0.08971074293202344
2025-03-25 17:11:57.300,14.0,0.06705764122893954,0.07791536245163283
2025-03-25 17:11:57.333,22.0,0.10621846153846154,0.0739521460331466
2025-03-25 17:11:57.366,33.0,0.161098,0.09178799603314661
2025-03-25 17:11:57.400,22.0,0.10621846153846154,0.10445250490888625
2025-03-25 17:11:57.433,14.0,0.06705764122893954,0.10153004110696044
2025-03-25 17:11:57.466,34.0,0.1661475834175935,0.12134802954469123
2025-03-25 17:11:57.500,11.0,0.05253195652173913,0.11061072854134675
2025-03-25 17:11:57.533,3.0,0.014214529411764704,0.0812340344236997
2025-03-25 17:11:57.566,12.0,0.05736427299703264,0.0714631967154139
2025-03-25 17:11:57.600,8.0,0.038092137931034484,0.06567009605583289
2025-03-25 17:11:57.633,4.0,0.018971305201177624,0.03623484041254972
2025-03-25 17:11:57.666,9.0,0.04289591715976331,0.03430763254015456
2025-03-25 17:11:57.700,7.0,0.03329781496062992,0.038124289649927603
2025-03-25 17:11:57.733,5.0,0.023737426326129667,0.03139892031574701
2025-03-25 17:11:57.766,9.0,0.04289591715976331,0.03235967616149277
2025-03-25 17:11:57.800,6.0,0.0285129203539823,0.03426799919205371
2025-03-25 17:11:57.833,4.0,0.018971305201177624,0.029483076800336565
2025-03-25 17:11:57.866,13.0,0.06220615841584158,0.0352647454913789
2025-03-25 17:11:57.900,7.0,0.03329781496062992,0.037176823218278955
2025-03-25 17:11:57.933,5.0,0.023737426326129667,0.033345125051552224
2025-03-25 17:11:57.966,13.0,0.06220615841584158,0.04008377266392407
2025-03-25 17:11:58.000,10.0,0.04770918065153011,0.04583134775399458
2025-03-25 17:11:58.033,4.0,0.018971305201177624,0.03718437711106178
2025-03-25 17:11:58.066,12.0,0.05736427299703264,0.041997668718342325
2025-03-25 17:11:58.100,12.0,0.05736427299703264,0.04872303805252292
2025-03-25 17:11:58.133,2.0,0.009467071498530853,0.038175220669060775
2025-03-25 17:11:58.166,12.0,0.05736427299703264,0.040106239138161276
2025-03-25 17:11:58.200,9.0,0.04289591715976331,0.044891161529878425
2025-03-25 17:11:58.233,5.0,0.023737426326129667,0.03816579219569783
2025-03-25 17:11:58.266,10.0,0.04770918065153011,0.03623477372659732
2025-03-25 17:11:58.300,11.0,0.05253195652173913,0.04484775073123898
2025-03-25 17:11:58.333,3.0,0.014214529411764704,0.03621780201418539
2025-03-25 17:11:58.366,9.0,0.04289591715976331,0.03621780201418539
2025-03-25 17:11:58.400,7.0,0.03329781496062992,0.03812987974108544
2025-03-25 17:11:58.433,3.0,0.014214529411764704,0.031430949493132354
2025-03-25 17:11:58.466,8.0,0.038092137931034484,0.028542985774991425
2025-03-25 17:11:58.500,8.0,0.038092137931034484,0.033318507478845384
2025-03-25 17:11:58.533,4.0,0.018971305201177624,0.028533585087128242
2025-03-25 17:11:58.566,7.0,0.03329781496062992,0.028533585087128246
2025-03-25 17:11:58.600,8.0,0.038092137931034484,0.0333091067909822
2025-03-25 17:11:58.633,4.0,0.018971305201177624,0.029484940245010825
2025-03-25 17:11:58.666,11.0,0.05253195652173913,0.03237290396315176
2025-03-25 17:11:58.700,11.0,0.05253195652173913,0.03908503422726406
2025-03-25 17:11:58.733,5.0,0.023737426326129667,0.037172956500364014
2025-03-25 17:11:58.766,9.0,0.04289591715976331,0.03813371234610978
2025-03-25 17:11:58.800,12.0,0.05736427299703264,0.04581230590528078
2025-03-25 17:11:58.833,4.0,0.018971305201177624,0.03910017564116847
2025-03-25 17:11:58.866,6.0,0.0285129203539823,0.034296368407617114
2025-03-25 17:11:58.900,9.0,0.04289591715976331,0.03812806657434384
2025-03-25 17:11:58.933,5.0,0.023737426326129667,0.034296368407617114
2025-03-25 17:11:58.966,6.0,0.0285129203539823,0.028526097879007044
2025-03-25 17:11:59.000,10.0,0.04770918065153011,0.03427367296907754
2025-03-25 17:11:59.033,6.0,0.0285129203539823,0.034273672969077545
2025-03-25 17:11:59.066,10.0,0.04770918065153011,0.0352363256674309
2025-03-25 17:11:59.100,12.0,0.05736427299703264,0.041961695001611496
2025-03-25 17:11:59.133,7.0,0.03329781496062992,0.04291867392294102
2025-03-25 17:11:59.166,6.0,0.0285129203539823,0.03907942186343146
2025-03-25 17:11:59.200,12.0,0.05736427299703264,0.04484969239204152
2025-03-25 17:11:59.233,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 17:11:59.266,8.0,0.038092137931034484,0.037156013319332326
2025-03-25 17:11:59.300,14.0,0.06705764122893954,0.04390797857299425
2025-03-25 17:11:59.333,7.0,0.03329781496062992,0.04486495749432378
2025-03-25 17:11:59.366,7.0,0.03329781496062992,0.04005166588704324
2025-03-25 17:11:59.400,12.0,0.05736427299703264,0.045821936415653304
2025-03-25 17:11:59.433,7.0,0.03329781496062992,0.04486307182157239
2025-03-25 17:11:59.466,6.0,0.0285129203539823,0.037154127646580944
2025-03-25 17:11:59.500,11.0,0.05253195652173913,0.04100095595880278
2025-03-25 17:11:59.533,4.0,0.018971305201177624,0.03813565400691232
2025-03-25 17:11:59.566,6.0,0.0285129203539823,0.032365383478302256
2025-03-25 17:11:59.600,12.0,0.05736427299703264,0.0371786750855828
2025-03-25 17:11:59.633,6.0,0.0285129203539823,0.0371786750855828
2025-03-25 17:11:59.666,6.0,0.0285129203539823,0.03237486785203143
2025-03-25 17:11:59.700,12.0,0.05736427299703264,0.04005346141120243
2025-03-25 17:11:59.733,6.0,0.0285129203539823,0.04005346141120244
2025-03-25 17:11:59.766,2.0,0.009467071498530853,0.030474021111502075
2025-03-25 17:11:59.800,13.0,0.06220615841584158,0.03721266872387394
2025-03-25 17:11:59.833,6.0,0.0285129203539823,0.03721266872387394
2025-03-25 17:11:59.866,7.0,0.03329781496062992,0.032399377116593395
2025-03-25 17:11:59.900,12.0,0.05736427299703264,0.03816964764520346
2025-03-25 17:11:59.933,8.0,0.038092137931034484,0.04389466093170419
2025-03-25 17:11:59.966,5.0,0.023737426326129667,0.036200914513761805
2025-03-25 17:12:00.000,12.0,0.05736427299703264,0.04197118504237187
2025-03-25 17:12:00.033,9.0,0.04289591715976331,0.04389080548219856
2025-03-25 17:12:00.066,5.0,0.023737426326129667,0.037165436148017955
2025-03-25 17:12:00.100,13.0,0.06220615841584158,0.04198824024497938
2025-03-25 17:12:00.133,9.0,0.04289591715976331,0.04581993841170611
2025-03-25 17:12:00.166,4.0,0.018971305201177624,0.038141344852535106
2025-03-25 17:12:00.200,12.0,0.05736427299703264,0.04103501601998897
2025-03-25 17:12:00.233,9.0,0.04289591715976331,0.0448667141867157
2025-03-25 17:12:00.266,3.0,0.014214529411764704,0.03526838838590032
2025-03-25 17:12:00.300,11.0,0.05253195652173913,0.03719559625829549
2025-03-25 17:12:00.333,9.0,0.04289591715976331,0.04198051865001263
2025-03-25 17:12:00.366,3.0,0.014214529411764704,0.03335056993295903
2025-03-25 17:12:00.400,11.0,0.05253195652173913,0.035277777805354196
2025-03-25 17:12:00.433,8.0,0.038092137931034484,0.040053299509208155
2025-03-25 17:12:00.466,3.0,0.014214529411764704,0.03238981408721327
2025-03-25 17:12:00.500,11.0,0.05253195652173913,0.03431702195960843
2025-03-25 17:12:00.533,9.0,0.04289591715976331,0.040053299509208155
2025-03-25 17:12:00.566,5.0,0.023737426326129667,0.03429439347008626
2025-03-25 17:12:00.600,11.0,0.05253195652173913,0.03718235718822719
2025-03-25 17:12:00.633,9.0,0.04289591715976331,0.042918634737826915
2025-03-25 17:12:00.666,4.0,0.018971305201177624,0.03620650447371461
2025-03-25 17:12:00.700,11.0,0.05253195652173913,0.03813371234610978
2025-03-25 17:12:00.733,9.0,0.04289591715976331,0.04196541051283651
2025-03-25 17:12:00.766,5.0,0.023737426326129667,0.03620650447371462
2025-03-25 17:12:00.800,13.0,0.06220615841584158,0.04006855272493027
2025-03-25 17:12:00.833,9.0,0.04289591715976331,0.04485347511664741
2025-03-25 17:12:00.866,5.0,0.023737426326129667,0.039094569077525516
2025-03-25 17:12:00.900,16.0,0.0767895134061569,0.045873288326804235
2025-03-25 17:12:00.933,41.0,0.20178262729124233,0.08148232851982677
2025-03-25 17:12:00.966,33.0,0.161098,0.10126069683665845
2025-03-25 17:12:01.000,60.0,0.3011177570093458,0.15290506480657495
2025-03-25 17:12:01.033,96.0,0.5004986407766989,0.2482573076966888
2025-03-25 17:12:01.066,70.0,0.35499034627492126,0.30389747427044167
2025-03-25 17:12:01.100,89.0,0.4605264025695931,0.35564622932611184
2025-03-25 17:12:01.133,123.0,0.6605017999999999,0.4555269893261118
2025-03-25 17:12:01.166,154.0,0.8564703797468354,0.5665975138736098
2025-03-25 17:12:01.200,195.0,1.1381923913043477,0.6941362639791395
2025-03-25 17:12:01.233,192.0,1.1166359566787003,0.8464653860598953
2025-03-25 17:12:01.266,186.0,1.0739866666666666,0.96915743887931
2025-03-25 17:12:01.300,159.0,0.8893952083333333,1.0149361205459768
2025-03-25 17:12:01.333,164.0,0.922703329452852,1.0281827104871801
2025-03-25 17:12:01.366,165.0,0.9294115384615383,0.9864265399186183
2025-03-25 17:12:01.400,134.0,0.7284746456692913,0.9087942777167364
2025-03-25 17:12:01.433,151.0,0.8368967201834862,0.8613762884201004
2025-03-25 17:12:01.466,152.0,0.8434062916188289,0.8521785050771995
2025-03-25 17:12:01.500,104.0,0.5469268335146898,0.7770232058895669
2025-03-25 17:12:01.533,144.0,0.7917444368600682,0.7494897855692729
2025-03-25 17:12:01.566,91.0,0.47188577253218883,0.6981720109418524
2025-03-25 17:12:01.600,121.0,0.648321219512195,0.6604569108075943
2025-03-25 17:12:01.633,103.0,0.541079152173913,0.599991482918611
2025-03-25 17:12:01.666,103.0,0.541079152173913,0.5988219466504556
2025-03-25 17:12:01.700,73.0,0.3713732842105263,0.5147477161205473
2025-03-25 17:12:01.733,94.0,0.48901653390742733,0.518173868395595
2025-03-25 17:12:01.766,69.0,0.34955226415094337,0.45842007732334467
2025-03-25 17:12:01.800,103.0,0.541079152173913,0.4584200773233446
2025-03-25 17:12:01.833,91.0,0.47188577253218883,0.4445814013949998
2025-03-25 17:12:01.866,112.0,0.5941704500548847,0.48914083456387153
2025-03-25 17:12:01.900,76.0,0.38786002111932416,0.46890953200625085
2025-03-25 17:12:01.933,81.0,0.4155712738853503,0.4821133339531323
2025-03-25 17:12:01.966,56.0,0.2798807032057911,0.4298736441595079
2025-03-25 17:12:02.000,63.0,0.31716168749999996,0.3989288271530701
2025-03-25 17:12:02.033,49.0,0.24313558521560574,0.32872185418521427
2025-03-25 17:12:02.066,49.0,0.24313558521560574,0.2997769670044706
2025-03-25 17:12:02.100,46.0,0.22754886386898668,0.26217248500119783
2025-03-25 17:12:02.133,62.0,0.31180258064516125,0.26855686048907185
2025-03-25 17:12:02.166,45.0,0.2223745398773006,0.24959943096453202
2025-03-25 17:12:02.200,51.0,0.25358018518518516,0.2516883509584479
2025-03-25 17:12:02.233,44.0,0.21721078651685394,0.24650339121869755
2025-03-25 17:12:02.266,40.0,0.19666083418107833,0.24032578528111587
2025-03-25 17:12:02.300,43.0,0.21205757142857143,0.2203767834377979
2025-03-25 17:12:02.333,38.0,0.1864484467005076,0.2131915648024393
2025-03-25 17:12:02.366,31.0,0.151029375,0.19268140276540227
2025-03-25 17:12:02.400,27.0,0.13101343373493973,0.1754419322090194
2025-03-25 17:12:02.433,46.0,0.22754886386898668,0.1816195381466011
