Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:11:51.200,277.0,0.9668933780160858,0.7201209089520447
2025-03-25 17:11:51.233,352.0,1.3660222950819672,0.8806204072074393
2025-03-25 17:11:51.266,362.0,1.4260828441754916,1.0568761107943108
2025-03-25 17:11:51.300,400.0,1.671897271268058,1.265480802912
2025-03-25 17:11:51.333,406.0,1.7134779254457049,1.4288747427974617
2025-03-25 17:11:51.366,426.0,1.8581163819095476,1.607119343576154
2025-03-25 17:11:51.400,492.0,2.412727231638418,1.816460330887444
2025-03-25 17:11:51.433,471.0,2.2218742391304347,1.9756186098784327
2025-03-25 17:11:51.466,472.0,2.2306325952813064,2.0873656746810827
2025-03-25 17:11:51.500,479.0,2.292842683823529,2.2032386263566472
2025-03-25 17:11:51.533,494.0,2.431693988657845,2.317954147706307
2025-03-25 17:11:51.566,494.0,2.431693988657845,2.321747499110192
2025-03-25 17:11:51.600,531.0,2.8103930487804876,2.439451261040203
2025-03-25 17:11:51.633,547.0,2.992388781512605,2.5918024982864623
2025-03-25 17:11:51.666,524.0,2.734439919839679,2.6801219454896925
2025-03-25 17:11:51.700,546.0,2.9806563522012577,2.789914418198375
2025-03-25 17:11:51.733,551.0,3.03981563559322,2.9115387475854506
2025-03-25 17:11:51.766,566.0,3.22506056892779,2.994472251614911
2025-03-25 17:11:51.800,567.0,3.237843552631579,3.043563205838705
2025-03-25 17:11:51.833,578.0,3.3822481797752806,3.1731248578258255
2025-03-25 17:11:51.866,558.0,3.1247759999999998,3.201948787385574
2025-03-25 17:11:51.900,566.0,3.22506056892779,3.2389977740524882
2025-03-25 17:11:51.933,556.0,3.1002417130620983,3.21403400287935
2025-03-25 17:11:51.966,555.0,3.0880532051282055,3.184075933378675
2025-03-25 17:11:52.000,556.0,3.1002417130620983,3.1276746400360382
2025-03-25 17:11:52.033,551.0,3.03981563559322,3.110682567154683
2025-03-25 17:11:52.066,558.0,3.1247759999999998,3.0906256533691248
2025-03-25 17:11:52.100,553.0,3.0638317872340424,3.083343668203514
2025-03-25 17:11:52.133,553.0,3.0638317872340424,3.0784993846246813
2025-03-25 17:11:52.166,566.0,3.22506056892779,3.1034631557978196
2025-03-25 17:11:52.200,563.0,3.1870450869565214,3.1329090460704796
2025-03-25 17:11:52.233,575.0,3.3421618303571425,3.1763862121419075
2025-03-25 17:11:52.266,578.0,3.3822481797752806,3.2400694906501553
2025-03-25 17:11:52.300,566.0,3.22506056892779,3.2723152469889047
2025-03-25 17:11:52.333,559.0,3.137122456896552,3.254727624582657
2025-03-25 17:11:52.366,565.0,3.2123334061135367,3.2597852884140606
2025-03-25 17:11:52.400,566.0,3.22506056892779,3.2363650361281904
2025-03-25 17:11:52.433,556.0,3.1002417130620983,3.179963742785554
2025-03-25 17:11:52.466,559.0,3.137122456896552,3.162376120379306
2025-03-25 17:11:52.500,550.0,3.0278837209302325,3.1405283731860423
2025-03-25 17:11:52.533,549.0,3.0160021518987343,3.1012621223430816
2025-03-25 17:11:52.566,552.0,3.0517982165605098,3.0666096518696255
2025-03-25 17:11:52.600,550.0,3.0278837209302325,3.0521380534432527
2025-03-25 17:11:52.633,555.0,3.0880532051282055,3.042324203089583
2025-03-25 17:11:52.666,552.0,3.0517982165605098,3.0471071022156386
2025-03-25 17:11:52.700,554.0,3.075916673773987,3.059090006590689
2025-03-25 17:11:52.733,555.0,3.0880532051282055,3.066341004304228
2025-03-25 17:11:52.766,530.0,2.799410547667343,3.0206463696516503
2025-03-25 17:11:52.800,541.0,2.922724439834025,2.987580616592814
2025-03-25 17:11:52.833,543.0,2.9457523749999996,2.966371448280712
2025-03-25 17:11:52.866,536.0,2.865982094455852,2.924384532417085
2025-03-25 17:11:52.900,534.0,2.8436100613496933,2.8754959036613825
2025-03-25 17:11:52.933,505.0,2.5386291505791507,2.823339624243744
2025-03-25 17:11:52.966,470.0,2.2131475587703435,2.6814242480310075
2025-03-25 17:11:53.000,410.0,1.7416505709624794,2.440603887223504
2025-03-25 17:11:53.033,331.0,1.2455453468208093,2.1165165376964956
2025-03-25 17:11:53.066,259.0,0.8827628534031414,1.724347096107185
2025-03-25 17:11:53.100,217.0,0.7010715384615385,1.3568355736836626
2025-03-25 17:11:53.133,157.0,0.4720841339491917,1.0086228887194322
2025-03-25 17:11:53.166,30.0,0.07867009063444108,0.6760267926538244
2025-03-25 17:11:53.200,5.0,0.012789685658153242,0.42947566042129326
2025-03-25 17:11:53.233,10.0,0.02570562685093781,0.2580642151108525
2025-03-25 17:11:53.266,2.0,0.0051008423114593535,0.11887007588083663
2025-03-25 17:11:53.300,0.0,2.5454350199944774e-08,0.024453254181868337
2025-03-25 17:11:53.333,2.0,0.0051008423114593535,0.009739404517271993
2025-03-25 17:11:53.366,2.0,0.0051008423114593535,0.008201635847933214
2025-03-25 17:11:53.400,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:11:53.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:11:53.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:11:53.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:11:53.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:11:53.566,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:11:53.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:11:53.633,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:11:53.666,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 17:11:53.700,0.0,2.5454350199944774e-08,0.0040806789400375226
2025-03-25 17:11:53.733,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-25 17:11:53.766,1.0,0.002547925636007828,0.0025499322335253874
2025-03-25 17:11:53.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:11:53.833,6.0,0.015362713864306784,0.003582143172673043
2025-03-25 17:11:53.866,11.0,0.02830413043478261,0.009242964168759525
2025-03-25 17:11:53.900,20.0,0.05192382851445663,0.01962772478078081
2025-03-25 17:11:53.933,17.0,0.044003638170974156,0.027918867287774075
2025-03-25 17:11:53.966,19.0,0.049278505976095614,0.037774563392123164
2025-03-25 17:11:54.000,0.0,2.5454350199944774e-08,0.03470202571013185
2025-03-25 17:11:54.033,1.0,0.002547925636007828,0.029550784750376886
2025-03-25 17:11:54.066,2.0,0.0051008423114593535,0.020186187509777433
2025-03-25 17:11:54.100,0.0,2.5454350199944774e-08,0.01138546496645264
2025-03-25 17:11:54.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:11:54.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:11:54.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:11:54.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:11:54.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:11:54.300,6.0,0.015362713864306784,0.004602306544094874
2025-03-25 17:11:54.333,5.0,0.012789685658153242,0.006140075213433651
2025-03-25 17:11:54.366,8.0,0.020523980295566503,0.010244866181676911
2025-03-25 17:11:54.400,6.0,0.015362713864306784,0.013317403863668231
2025-03-25 17:11:54.433,4.0,0.01022170755642787,0.01485216024775224
2025-03-25 17:11:54.466,3.0,0.007658764705882353,0.013311370416067352
2025-03-25 17:11:54.500,1.0,0.002547925636007828,0.011263018411638268
2025-03-25 17:11:54.533,0.0,2.5454350199944774e-08,0.007158227443395008
2025-03-25 17:11:54.566,2.0,0.0051008423114593535,0.005105853132825521
2025-03-25 17:11:54.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:11:54.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:11:54.666,4.0,0.01022170755642787,0.0035741052825190903
2025-03-25 17:11:54.700,3.0,0.007658764705882353,0.005105853132825521
2025-03-25 17:11:54.733,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 17:11:54.766,2.0,0.0051008423114593535,0.005105853132825521
2025-03-25 17:11:54.800,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-25 17:11:54.833,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-25 17:11:54.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:11:54.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:11:54.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:11:54.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:11:55.000,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:11:55.033,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 17:11:55.066,2.0,0.0051008423114593535,0.004592263418922123
2025-03-25 17:11:55.100,1.0,0.002547925636007828,0.005101843455253649
2025-03-25 17:11:55.133,1.0,0.002547925636007828,0.004591260120163343
2025-03-25 17:11:55.166,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-25 17:11:55.200,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 17:11:55.233,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 17:11:55.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:11:55.300,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:11:55.333,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:11:55.366,2.0,0.0051008423114593535,0.003058508971098133
2025-03-25 17:11:55.400,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 17:11:55.433,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 17:11:55.466,3.0,0.007658764705882353,0.004080676785073038
2025-03-25 17:11:55.500,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 17:11:55.533,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-25 17:11:55.566,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:11:55.600,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:11:55.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:11:55.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:11:55.700,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 17:11:55.733,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 17:11:55.766,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 17:11:55.800,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 17:11:55.833,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-25 17:11:55.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:11:55.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:11:55.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:11:55.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:11:56.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:11:56.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:11:56.066,7.0,0.017940807086614174,0.005627505224887877
2025-03-25 17:11:56.100,33.0,0.08679933333333334,0.022987366800684507
2025-03-25 17:11:56.133,89.0,0.24813085653104924,0.07159336964460249
2025-03-25 17:11:56.166,107.0,0.3041767030567685,0.13191912512875464
2025-03-25 17:11:56.200,209.0,0.6685894594594595,0.26512743189344495
2025-03-25 17:11:56.233,303.0,1.0958415833333333,0.48070758714278883
2025-03-25 17:11:56.266,329.0,1.234451613832853,0.7102380432426928
2025-03-25 17:11:56.300,420.0,1.8137174129353233,1.0233553545235474
2025-03-25 17:11:56.333,439.0,1.9574438698630139,1.3540087878847966
2025-03-25 17:11:56.366,486.0,2.3566746368715084,1.6916258233672063
2025-03-25 17:11:56.400,528.0,2.777578666666667,2.027973240033873
2025-03-25 17:11:56.433,535.0,2.854773155737705,2.3520375484148435
2025-03-25 17:11:56.466,572.0,3.302608780487805,2.64981582192534
2025-03-25 17:11:56.500,568.0,3.250682725274725,2.9084635930076823
2025-03-25 17:11:56.533,544.0,2.9573384551148223,3.0285963566563447
2025-03-25 17:11:56.566,548.0,3.0041706105263155,3.0739147454282745
2025-03-25 17:11:56.600,592.0,3.5766964269141535,3.2182993996635645
2025-03-25 17:11:56.633,572.0,3.302608780487805,3.2182993996635645
2025-03-25 17:11:56.666,592.0,3.5766964269141535,3.2835021399914504
2025-03-25 17:11:56.700,607.0,3.7995573557692306,3.4519459201223324
2025-03-25 17:11:56.733,570.0,3.2765311258278143,3.506418023182632
2025-03-25 17:11:56.766,591.0,3.5623893055555556,3.503556598910912
2025-03-25 17:11:56.800,598.0,3.6639530352941176,3.5758254498721747
2025-03-25 17:11:56.833,587.0,3.5058171100917432,3.5616495865076923
2025-03-25 17:11:56.866,605.0,3.768918421052631,3.555521799564373
2025-03-25 17:11:56.900,586.0,3.491835881006865,3.5985827506001833
2025-03-25 17:11:56.933,592.0,3.5766964269141535,3.601444174871902
2025-03-25 17:11:56.966,595.0,3.6200189252336448,3.592657352859808
2025-03-25 17:11:57.000,596.0,3.6345950351288057,3.6184129378672205
2025-03-25 17:11:57.033,612.0,3.8774592700729924,3.640121107671292
2025-03-25 17:11:57.066,599.0,3.6787358962264154,3.6775011107152022
2025-03-25 17:11:57.100,585.0,3.4779184931506846,3.6577455239625087
2025-03-25 17:11:57.133,583.0,3.4502734999999998,3.6237964389157797
2025-03-25 17:11:57.166,582.0,3.4365450340136054,3.58418643869274
2025-03-25 17:11:57.200,588.0,3.519862620689655,3.512667108816072
2025-03-25 17:11:57.233,576.0,3.3554641610738254,3.448012761785554
2025-03-25 17:11:57.266,587.0,3.5058171100917432,3.4535924851737656
2025-03-25 17:11:57.300,586.0,3.491835881006865,3.4619049613751383
2025-03-25 17:11:57.333,592.0,3.5766964269141535,3.489935239955249
2025-03-25 17:11:57.366,589.0,3.533972857142857,3.492757287245889
2025-03-25 17:11:57.400,585.0,3.4779184931506846,3.517248153661261
2025-03-25 17:11:57.433,583.0,3.4502734999999998,3.506139431642912
2025-03-25 17:11:57.466,588.0,3.519862620689655,3.5117447795794705
2025-03-25 17:11:57.500,583.0,3.4502734999999998,3.4864601941966398
2025-03-25 17:11:57.533,577.0,3.368826143497758,3.45343085146762
2025-03-25 17:11:57.566,575.0,3.3421618303571425,3.4262795189089115
2025-03-25 17:11:57.600,577.0,3.368826143497758,3.409990047608463
2025-03-25 17:11:57.633,580.0,3.409274040632054,3.3878723315969426
2025-03-25 17:11:57.666,574.0,3.3289187527839643,3.3636013821537354
2025-03-25 17:11:57.700,576.0,3.3554641610738254,3.3609289856689495
2025-03-25 17:11:57.733,568.0,3.250682725274725,3.342633164652466
2025-03-25 17:11:57.766,567.0,3.237843552631579,3.3164366464792296
2025-03-25 17:11:57.800,566.0,3.22506056892779,3.2795939521383772
2025-03-25 17:11:57.833,563.0,3.1870450869565214,3.2512192189728886
2025-03-25 17:11:57.866,556.0,3.1002417130620983,3.200174729370543
2025-03-25 17:11:57.900,546.0,2.9806563522012577,3.14616945475585
2025-03-25 17:11:57.933,548.0,3.0041706105263155,3.099434866334797
2025-03-25 17:11:57.966,517.0,2.6605882608695652,2.9865404047231516
2025-03-25 17:11:58.000,383.0,1.55831928125,2.6607952435818474
2025-03-25 17:11:58.033,362.0,1.4260828441754916,2.325963469804526
2025-03-25 17:11:58.066,277.0,0.9668933780160858,1.9232108749674917
2025-03-25 17:11:58.100,132.0,0.38577481481481485,1.3995317158251916
2025-03-25 17:11:58.133,20.0,0.05192382851445663,0.8777988293541699
2025-03-25 17:11:58.166,21.0,0.05457443113772455,0.5770498593317147
2025-03-25 17:11:58.200,7.0,0.017940807086614174,0.2954214519139392
2025-03-25 17:11:58.233,6.0,0.015362713864306784,0.1051153190835834
2025-03-25 17:11:58.266,0.0,2.5454350199944774e-08,0.02796036121149047
2025-03-25 17:11:58.300,9.0,0.02311224852071006,0.022198045212741158
2025-03-25 17:11:58.333,1.0,0.002547925636007828,0.011792744112397809
2025-03-25 17:11:58.366,11.0,0.02830413043478261,0.013865408782031498
2025-03-25 17:11:58.400,2.0,0.0051008423114593535,0.011813034471462012
2025-03-25 17:11:58.433,1.0,0.002547925636007828,0.012322614507793535
2025-03-25 17:11:58.466,0.0,2.5454350199944774e-08,0.007700169894521564
2025-03-25 17:11:58.500,2.0,0.0051008423114593535,0.008210753229611869
2025-03-25 17:11:58.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:11:58.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:11:58.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:11:58.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:11:58.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:11:58.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:11:58.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:11:58.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:11:58.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:11:58.833,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:11:58.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:11:58.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:11:58.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:11:58.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:11:59.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:11:59.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:11:59.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:11:59.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:11:59.133,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:11:59.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:11:59.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:11:59.233,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:11:59.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:11:59.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:11:59.333,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:11:59.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:11:59.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:11:59.433,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:11:59.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:11:59.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:11:59.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:11:59.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:11:59.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:11:59.633,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:11:59.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:11:59.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:11:59.733,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 17:11:59.766,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 17:11:59.800,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 17:11:59.833,2.0,0.0051008423114593535,0.004081680083831818
2025-03-25 17:11:59.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:11:59.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:11:59.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:11:59.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:12:00.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:12:00.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:12:00.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:12:00.100,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:12:00.133,2.0,0.0051008423114593535,0.003058508971098133
2025-03-25 17:12:00.166,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 17:12:00.200,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 17:12:00.233,3.0,0.007658764705882353,0.004080676785073038
2025-03-25 17:12:00.266,3.0,0.007658764705882353,0.005102844599047944
2025-03-25 17:12:00.300,0.0,2.5454350199944774e-08,0.004082681227626113
2025-03-25 17:12:00.333,2.0,0.0051008423114593535,0.004593264562716418
2025-03-25 17:12:00.366,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 17:12:00.400,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-25 17:12:00.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:12:00.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:12:00.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:12:00.533,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:12:00.566,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:12:00.600,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:12:00.633,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:12:00.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:12:00.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:12:00.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:12:00.766,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:12:00.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:12:00.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:12:00.866,2.0,0.0051008423114593535,0.004079675641278743
2025-03-25 17:12:00.900,26.0,0.06790720160481445,0.016640947499949762
2025-03-25 17:12:00.933,20.0,0.05192382851445663,0.026516128075639522
2025-03-25 17:12:00.966,27.0,0.07058981927710843,0.04012450680385964
2025-03-25 17:12:01.000,89.0,0.24813085653104924,0.08873050964777762
2025-03-25 17:12:01.033,190.0,0.5939450180072029,0.20649934478692633
2025-03-25 17:12:01.066,253.0,0.8555934285714285,0.36403659018024914
2025-03-25 17:12:01.100,290.0,1.0302240109140517,0.5596966266601682
2025-03-25 17:12:01.133,305.0,1.1061474930362116,0.7668081614119888
2025-03-25 17:12:01.166,308.0,1.1217144615384615,0.9415248824134713
2025-03-25 17:12:01.200,382.0,1.5518258346333853,1.1331010457387078
2025-03-25 17:12:01.233,379.0,1.5324664906832297,1.268475658161068
2025-03-25 17:12:01.266,415.0,1.7773876644736841,1.4179083888729944
2025-03-25 17:12:01.300,491.0,2.4032973308270678,1.6773383564311657
2025-03-25 17:12:01.333,474.0,2.248245027322404,1.9026444695879543
2025-03-25 17:12:01.366,527.0,2.76672875,2.145625052661277
2025-03-25 17:12:01.400,540.0,2.91128198757764,2.4213881520401594
2025-03-25 17:12:01.433,546.0,2.9806563522012577,2.6620418895856743
2025-03-25 17:12:01.466,592.0,3.5766964269141535,2.8967217088030917
2025-03-25 17:12:01.500,616.0,3.941158918918919,3.235304487122394
2025-03-25 17:12:01.533,598.0,3.6639530352941176,3.414749344181218
2025-03-25 17:12:01.566,605.0,3.768918421052631,3.586276630876216
2025-03-25 17:12:01.600,596.0,3.6345950351288057,3.7170643674617256
2025-03-25 17:12:01.633,604.0,3.7537086396181385,3.752466810002523
2025-03-25 17:12:01.666,600.0,3.693588652482269,3.7029527567151925
2025-03-25 17:12:01.700,589.0,3.533972857142857,3.6769567210849408
2025-03-25 17:12:01.733,588.0,3.519862620689655,3.627145561012345
2025-03-25 17:12:01.766,585.0,3.4779184931506846,3.595810252616721
2025-03-25 17:12:01.800,585.0,3.4779184931506846,3.5406522233232303
2025-03-25 17:12:01.833,590.0,3.5481482678983833,3.511564146406453
2025-03-25 17:12:01.866,607.0,3.7995573557692306,3.564681046131728
2025-03-25 17:12:01.900,614.0,3.909153349633252,3.642539191920447
2025-03-25 17:12:01.933,616.0,3.941158918918919,3.7351872770740937
2025-03-25 17:12:01.966,624.0,4.07238977443609,3.8540815333311746
2025-03-25 17:12:02.000,614.0,3.909153349633252,3.9262825496781484
2025-03-25 17:12:02.033,614.0,3.909153349633252,3.948201748450953
2025-03-25 17:12:02.066,628.0,4.139998582278481,3.9943707949799987
2025-03-25 17:12:02.100,621.0,4.022566119402986,4.010652235076812
2025-03-25 17:12:02.133,626.0,4.1060238790931995,4.0173790560082345
2025-03-25 17:12:02.166,623.0,4.05569885,4.046688156081584
2025-03-25 17:12:02.200,627.0,4.122968333333333,4.0894511528216
2025-03-25 17:12:02.233,618.0,3.9734805925925927,4.056147554884422
2025-03-25 17:12:02.266,628.0,4.139998582278481,4.079634047459521
