Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:16:40.100,4.0,0.009950225711481844,0.017990009817289335
2025-03-27 13:16:40.133,4.0,0.009950225711481844,0.017990009817289335
2025-03-27 13:16:40.166,0.0,2.4778299362446716e-08,0.013490334299576424
2025-03-27 13:16:40.200,6.0,0.014954690265486724,0.010463895498074366
2025-03-27 13:16:40.233,5.0,0.01245,0.009461033293349956
2025-03-27 13:16:40.266,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-27 13:16:40.300,3.0,0.00745535294117647,0.006972018552652385
2025-03-27 13:16:40.333,5.0,0.01245,0.009462013596992513
2025-03-27 13:16:40.366,1.0,0.002480254403131115,0.006967126424521389
2025-03-27 13:16:40.400,2.0,0.004965367286973555,0.005470199881916101
2025-03-27 13:16:40.433,8.0,0.01997887684729064,0.009465970295714356
2025-03-27 13:16:40.466,2.0,0.004965367286973555,0.008967973164873773
2025-03-27 13:16:40.500,4.0,0.009950225711481844,0.008468018307170143
2025-03-27 13:16:40.533,6.0,0.014954690265486724,0.010962905479641264
2025-03-27 13:16:40.566,0.0,2.4778299362446716e-08,0.009969836977906425
2025-03-27 13:16:40.600,6.0,0.014954690265486724,0.008964999661545642
2025-03-27 13:16:40.633,5.0,0.01245,0.010461926204150932
2025-03-27 13:16:40.666,0.0,2.4778299362446716e-08,0.008471886017514436
2025-03-27 13:16:40.700,1.0,0.002480254403131115,0.005976998845043314
2025-03-27 13:16:40.733,4.0,0.009950225711481844,0.00796703903167981
2025-03-27 13:16:40.766,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 13:16:40.800,3.0,0.00745535294117647,0.003977176522477631
2025-03-27 13:16:40.833,6.0,0.014954690265486724,0.006968109619915104
2025-03-27 13:16:40.866,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-27 13:16:40.900,7.0,0.017464311023622045,0.007974880757376793
2025-03-27 13:16:40.933,5.0,0.01245,0.01046487580171692
2025-03-27 13:16:40.966,5.0,0.01245,0.011463805213481625
2025-03-27 13:16:41.000,31.0,0.079213125,0.02431549216038428
2025-03-27 13:16:41.033,56.0,0.14679412616339194,0.053674312437402796
2025-03-27 13:16:41.066,75.0,0.2005395569620253,0.09028936162508344
2025-03-27 13:16:41.100,149.0,0.43213750572082377,0.1742268627692482
2025-03-27 13:16:41.133,208.0,0.6469233865030674,0.3011215400698617
2025-03-27 13:16:41.166,195.0,0.5969684782608695,0.4046726107220356
2025-03-27 13:16:41.200,237.0,0.7643159541984733,0.5281769763290518
2025-03-27 13:16:41.233,306.0,1.0818060251046024,0.7044302699575673
2025-03-27 13:16:41.266,297.0,1.0369718181818182,0.8253971324497662
2025-03-27 13:16:41.300,316.0,1.1329605657708628,0.9226045683033253
2025-03-27 13:16:41.333,311.0,1.1072036797752807,1.0246516086062076
2025-03-27 13:16:41.366,307.0,1.0868571787709496,1.089159853520703
2025-03-27 13:16:41.400,320.0,1.1538298719772404,1.1035646228952305
2025-03-27 13:16:41.433,318.0,1.1433656170212765,1.1248433826631221
2025-03-27 13:16:41.466,308.0,1.0919224615384615,1.1166357618166418
2025-03-27 13:16:41.500,321.0,1.159084358974359,1.1270118976564574
2025-03-27 13:16:41.533,305.0,1.0767689415041783,1.1249942502031032
2025-03-27 13:16:41.566,302.0,1.0617415256588072,1.1065765809394164
2025-03-27 13:16:41.600,303.0,1.06673675,1.0912508075351612
2025-03-27 13:16:41.633,281.0,0.9599520485175201,1.064856724930973
2025-03-27 13:16:41.666,306.0,1.0818060251046024,1.0494010581570217
2025-03-27 13:16:41.700,288.0,0.9932355918367346,1.0326943882235329
2025-03-27 13:16:41.733,271.0,0.9134790159574467,1.0030418862832609
2025-03-27 13:16:41.766,282.0,0.9646683400809716,0.9826282042994552
2025-03-27 13:16:41.800,274.0,0.9272906275033377,0.9760959200966186
2025-03-27 13:16:41.833,256.0,0.8460416166883963,0.9289430384133774
2025-03-27 13:16:41.866,237.0,0.7643159541984733,0.8831591108857253
2025-03-27 13:16:41.900,226.0,0.7187820828105396,0.8442197242563437
2025-03-27 13:16:41.933,200.0,0.6159951397326853,0.7744850841866865
2025-03-27 13:16:41.966,168.0,0.49806989473684204,0.6886409376333874
2025-03-27 13:16:42.000,184.0,0.5559080810488677,0.6306142305054816
2025-03-27 13:16:42.033,171.0,0.5087490845070423,0.5795008565671954
2025-03-27 13:16:42.066,168.0,0.49806989473684204,0.5353584189524558
2025-03-27 13:16:42.100,187.0,0.5669992105263157,0.525559233111182
2025-03-27 13:16:42.133,183.0,0.5522286428571428,0.5363909827352421
2025-03-27 13:16:42.166,178.0,0.5339620828402366,0.532001783093516
2025-03-27 13:16:42.200,138.0,0.39526006779661016,0.5093039797514295
2025-03-27 13:16:42.233,82.0,0.22088760892667372,0.4538675225893958
2025-03-27 13:16:42.266,93.0,0.253482,0.39116408048413265
2025-03-27 13:16:42.300,59.0,0.15513939834024895,0.3117462315807539
2025-03-27 13:16:42.333,42.0,0.10852440366972475,0.2266586957466515
2025-03-27 13:16:42.366,36.0,0.09245544072948328,0.16609777033322612
2025-03-27 13:16:42.400,16.0,0.040275193644488574,0.12997528727678911
2025-03-27 13:16:42.433,4.0,0.009950225711481844,0.08126893241908549
2025-03-27 13:16:42.466,0.0,2.4778299362446716e-08,0.05024105770669557
2025-03-27 13:16:42.500,3.0,0.00745535294117647,0.030027247560985907
2025-03-27 13:16:42.533,6.0,0.014954690265486724,0.014527097468186595
2025-03-27 13:16:42.566,8.0,0.01997887684729064,0.01046783410874701
2025-03-27 13:16:42.600,1.0,0.002480254403131115,0.008973839847076863
2025-03-27 13:16:42.633,6.0,0.014954690265486724,0.011964772944514333
2025-03-27 13:16:42.666,4.0,0.009950225711481844,0.012463747498575409
2025-03-27 13:16:42.700,2.0,0.004965367286973555,0.010465882902872776
2025-03-27 13:16:42.733,9.0,0.022498402366863905,0.01096978800678743
2025-03-27 13:16:42.766,3.0,0.00745535294117647,0.011964807714396501
2025-03-27 13:16:42.800,3.0,0.00745535294117647,0.01046494024953445
2025-03-27 13:16:42.833,4.0,0.009950225711481844,0.01046494024953445
2025-03-27 13:16:42.866,0.0,2.4778299362446716e-08,0.00947187174779961
2025-03-27 13:16:42.900,4.0,0.009950225711481844,0.0069622364167231995
2025-03-27 13:16:42.933,7.0,0.017464311023622045,0.008964028033212314
2025-03-27 13:16:42.966,5.0,0.01245,0.009962957444977018
2025-03-27 13:16:43.000,2.0,0.004965367286973555,0.008965985760075361
2025-03-27 13:16:43.033,5.0,0.01245,0.01145598080441549
2025-03-27 13:16:43.066,1.0,0.002480254403131115,0.009961986542745344
2025-03-27 13:16:43.100,0.0,2.4778299362446716e-08,0.006469129293680807
2025-03-27 13:16:43.133,7.0,0.017464311023622045,0.007471991498405217
2025-03-27 13:16:43.166,3.0,0.00745535294117647,0.007969988629245799
2025-03-27 13:16:43.200,0.0,2.4778299362446716e-08,0.005479993584905672
2025-03-27 13:16:43.233,4.0,0.009950225711481844,0.006973987846575817
2025-03-27 13:16:43.266,3.0,0.00745535294117647,0.00846505347915124
2025-03-27 13:16:43.300,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 13:16:43.333,13.0,0.032626396039603954,0.010006404849772199
2025-03-27 13:16:43.366,4.0,0.009950225711481844,0.011996445036408695
2025-03-27 13:16:43.400,1.0,0.002480254403131115,0.01050245077473855
2025-03-27 13:16:43.433,6.0,0.014954690265486724,0.0120023182396006
2025-03-27 13:16:43.466,4.0,0.009950225711481844,0.013992358426237096
2025-03-27 13:16:43.500,4.0,0.009950225711481844,0.009457124360612674
2025-03-27 13:16:43.533,9.0,0.022498402366863905,0.011966759691689087
2025-03-27 13:16:43.566,8.0,0.01997887684729064,0.015466484180520993
2025-03-27 13:16:43.600,0.0,2.4778299362446716e-08,0.012475551083083517
2025-03-27 13:16:43.633,10.0,0.02502290227048371,0.015490086394883891
2025-03-27 13:16:43.666,10.0,0.02502290227048371,0.018504621706684266
2025-03-27 13:16:43.700,4.0,0.009950225711481844,0.015994986375607857
2025-03-27 13:16:43.733,9.0,0.022498402366863905,0.016498891479522507
2025-03-27 13:16:43.766,7.0,0.017464311023622045,0.019991748728587045
2025-03-27 13:16:43.800,0.0,2.4778299362446716e-08,0.014987173230150173
2025-03-27 13:16:43.833,5.0,0.01245,0.012472592776053431
2025-03-27 13:16:43.866,2.0,0.004965367286973555,0.011475621091151774
2025-03-27 13:16:43.900,2.0,0.004965367286973555,0.007969014075173704
2025-03-27 13:16:43.933,8.0,0.01997887684729064,0.008471927239907423
2025-03-27 13:16:43.966,8.0,0.01997887684729064,0.01246769765370568
2025-03-27 13:16:44.000,4.0,0.009950225711481844,0.011967742796002045
2025-03-27 13:16:44.033,10.0,0.02502290227048371,0.015979249792704077
2025-03-27 13:16:44.066,6.0,0.014954690265486724,0.017977114388406712
2025-03-27 13:16:44.100,1.0,0.002480254403131115,0.014477389899574807
2025-03-27 13:16:44.133,7.0,0.017464311023622045,0.013974476734841087
2025-03-27 13:16:44.166,5.0,0.01245,0.014474431592544718
2025-03-27 13:16:44.200,0.0,2.4778299362446716e-08,0.009469856094107849
2025-03-27 13:16:44.233,6.0,0.014954690265486724,0.00946985609410785
2025-03-27 13:16:44.266,5.0,0.01245,0.011463805213481629
2025-03-27 13:16:44.300,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-27 13:16:44.333,6.0,0.014954690265486724,0.008471886017514436
2025-03-27 13:16:44.366,3.0,0.00745535294117647,0.009962951650089858
2025-03-27 13:16:44.400,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 13:16:44.433,5.0,0.01245,0.006972018552652385
2025-03-27 13:16:44.466,4.0,0.009950225711481844,0.00896205873928888
2025-03-27 13:16:44.500,4.0,0.009950225711481844,0.007961165828487904
2025-03-27 13:16:44.533,6.0,0.014954690265486724,0.009461033293349954
2025-03-27 13:16:44.566,7.0,0.017464311023622045,0.012953890542414491
2025-03-27 13:16:44.600,0.0,2.4778299362446716e-08,0.010463895498074364
2025-03-27 13:16:44.633,9.0,0.022498402366863905,0.012973530829150776
2025-03-27 13:16:44.666,5.0,0.01245,0.013473485686854407
2025-03-27 13:16:44.700,1.0,0.002480254403131115,0.010978598514383285
2025-03-27 13:16:44.733,5.0,0.01245,0.009975736309658877
2025-03-27 13:16:44.766,8.0,0.01997887684729064,0.013971506723457133
2025-03-27 13:16:44.800,0.0,2.4778299362446716e-08,0.009471831205744224
2025-03-27 13:16:44.833,2.0,0.004965367286973555,0.007974904663138934
2025-03-27 13:16:44.866,6.0,0.014954690265486724,0.010469791835610058
2025-03-27 13:16:44.900,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-27 13:16:44.933,3.0,0.00745535294117647,0.005475092010047096
2025-03-27 13:16:44.966,8.0,0.01997887684729064,0.009470862423845351
2025-03-27 13:16:45.000,11.0,0.027552391304347824,0.013988267227320205
2025-03-27 13:16:45.033,31.0,0.079213125,0.026839954174222858
2025-03-27 13:16:45.066,96.0,0.26250563106796115,0.07934107543215523
2025-03-27 13:16:45.100,93.0,0.253482,0.12854640484391994
2025-03-27 13:16:45.133,147.0,0.4253636301369863,0.20962335550185907
2025-03-27 13:16:45.166,231.0,0.7393225,0.35197737724098954
2025-03-27 13:16:45.200,250.0,0.8197994825355756,0.5000946487481046
2025-03-27 13:16:45.233,198.0,0.6083567999999999,0.5692648825345124
2025-03-27 13:16:45.266,221.0,0.6984977805486283,0.6582680386442381
2025-03-27 13:16:45.300,194.0,0.593190687575392,0.6918334501319192
2025-03-27 13:16:45.333,195.0,0.5969684782608695,0.6633626457840931
2025-03-27 13:16:45.366,182.0,0.5485579548156956,0.6091143402401171
2025-03-27 13:16:45.400,181.0,0.5448959857482185,0.5964221773897609
2025-03-27 13:16:45.433,182.0,0.5485579548156956,0.5664342122431743
2025-03-27 13:16:45.466,178.0,0.5339620828402366,0.5545884912961432
2025-03-27 13:16:45.500,174.0,0.5195037455830388,0.5390955447605771
2025-03-27 13:16:45.533,184.0,0.5559080810488677,0.5405655700072114
2025-03-27 13:16:45.566,195.0,0.5969684782608695,0.5509800685097417
2025-03-27 13:16:45.600,191.0,0.5819118028846153,0.5576508381235256
2025-03-27 13:16:45.633,195.0,0.5969684782608695,0.5702521172076522
2025-03-27 13:16:45.666,184.0,0.5559080810488677,0.577532984300818
2025-03-27 13:16:45.700,190.0,0.5781702280912364,0.5819854137092917
2025-03-27 13:16:45.733,189.0,0.5744376258992805,0.577479243236974
2025-03-27 13:16:45.766,178.0,0.5339620828402366,0.5678892992280982
2025-03-27 13:16:45.800,167.0,0.4945267990654205,0.5474009633890083
2025-03-27 13:16:45.833,164.0,0.4839470081490104,0.5330087488090369
2025-03-27 13:16:45.866,168.0,0.49806989473684204,0.5169886821381581
2025-03-27 13:16:45.900,217.0,0.6824515384615384,0.5385914646506096
2025-03-27 13:16:45.933,212.0,0.6626163255240444,0.5643223131873711
2025-03-27 13:16:45.966,216.0,0.6784648327137547,0.601109919917038
2025-03-27 13:16:46.000,192.0,0.5856623826714801,0.6214529948215319
2025-03-27 13:16:46.033,194.0,0.593190687575392,0.6404771533892419
2025-03-27 13:16:46.066,186.0,0.5632933333333333,0.616645512363601
2025-03-27 13:16:46.100,164.0,0.4839470081490104,0.5809116488885941
2025-03-27 13:16:46.133,179.0,0.5375980805687204,0.5527382984595873
2025-03-27 13:16:46.166,197.0,0.6045515012106537,0.5565161221674221
2025-03-27 13:16:46.200,181.0,0.5448959857482185,0.5468571818019873
2025-03-27 13:16:46.233,161.0,0.4734408584686775,0.5288866868290562
2025-03-27 13:16:46.266,149.0,0.43213750572082377,0.5185247863434188
2025-03-27 13:16:46.300,133.0,0.3787989438202247,0.48676495899371963
2025-03-27 13:16:46.333,141.0,0.4052263265306122,0.44689992405771134
2025-03-27 13:16:46.366,98.0,0.2685539027027027,0.3916315074486082
2025-03-27 13:16:46.400,92.0,0.2504870461868958,0.3470407449922518
2025-03-27 13:16:46.433,56.0,0.14679412616339194,0.2899720690807655
2025-03-27 13:16:46.466,26.0,0.06610363089267803,0.22743300649525616
2025-03-27 13:16:46.500,0.0,2.4778299362446716e-08,0.1463877461447936
2025-03-27 13:16:46.533,3.0,0.00745535294117647,0.09416803619248833
2025-03-27 13:16:46.566,7.0,0.017464311023622045,0.04756348915983357
2025-03-27 13:16:46.600,1.0,0.002480254403131115,0.018700714807781404
2025-03-27 13:16:46.633,1.0,0.002480254403131115,0.005976039509872022
2025-03-27 13:16:46.666,7.0,0.017464311023622045,0.009468896758936557
2025-03-27 13:16:46.700,2.0,0.004965367286973555,0.008970899628095975
2025-03-27 13:16:46.733,3.0,0.00745535294117647,0.006969108011606861
2025-03-27 13:16:46.766,8.0,0.01997887684729064,0.010468832500438766
2025-03-27 13:16:46.800,4.0,0.009950225711481844,0.01196282676210891
2025-03-27 13:16:46.833,0.0,2.4778299362446716e-08,0.008469969513044373
2025-03-27 13:16:46.866,5.0,0.01245,0.009966896055649665
2025-03-27 13:16:46.900,1.0,0.002480254403131115,0.008971876348040593
2025-03-27 13:16:46.933,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 13:16:46.966,8.0,0.01997887684729064,0.007477882086370447
2025-03-27 13:16:47.000,4.0,0.009950225711481844,0.009467922273006944
2025-03-27 13:16:47.033,1.0,0.002480254403131115,0.007473973153633165
2025-03-27 13:16:47.066,5.0,0.01245,0.009467922273006944
2025-03-27 13:16:47.100,4.0,0.009950225711481844,0.01096191653467709
2025-03-27 13:16:47.133,1.0,0.002480254403131115,0.007462192045845183
2025-03-27 13:16:47.166,6.0,0.014954690265486724,0.008463084956646159
2025-03-27 13:16:47.200,1.0,0.002480254403131115,0.008463084956646159
2025-03-27 13:16:47.233,0.0,2.4778299362446716e-08,0.005973089912306033
2025-03-27 13:16:47.266,5.0,0.01245,0.006473044770009664
2025-03-27 13:16:47.300,3.0,0.00745535294117647,0.0074680644776187344
2025-03-27 13:16:47.333,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-27 13:16:47.366,9.0,0.022498402366863905,0.00848076097292782
2025-03-27 13:16:47.400,3.0,0.00745535294117647,0.009971826605503243
2025-03-27 13:16:47.433,0.0,2.4778299362446716e-08,0.007481831561163115
2025-03-27 13:16:47.466,8.0,0.01997887684729064,0.00998653634238595
2025-03-27 13:16:47.500,3.0,0.00745535294117647,0.01147760197496137
2025-03-27 13:16:47.533,6.0,0.014954690265486724,0.009968859554685934
2025-03-27 13:16:47.566,8.0,0.01997887684729064,0.012473564335908769
2025-03-27 13:16:47.600,4.0,0.009950225711481844,0.014463604522545265
2025-03-27 13:16:47.633,1.0,0.002480254403131115,0.010963880033713357
2025-03-27 13:16:47.666,10.0,0.02502290227048371,0.014477389899574807
2025-03-27 13:16:47.700,7.0,0.017464311023622045,0.014979314051201871
2025-03-27 13:16:47.733,3.0,0.00745535294117647,0.012474609269979038
2025-03-27 13:16:47.766,8.0,0.01997887684729064,0.014480339497140796
