Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:16:28.600,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:16:28.633,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 13:16:28.666,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:16:28.700,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:16:28.733,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 13:16:28.766,7.0,0.019238149606299212,0.01316921866873813
2025-03-27 13:16:28.800,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:16:28.833,3.0,0.008212588235294117,0.010967355580787638
2025-03-27 13:16:28.866,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:16:28.900,4.0,0.010960863591756624,0.013172467854988658
2025-03-27 13:16:28.933,3.0,0.008212588235294117,0.010967355580787638
2025-03-27 13:16:28.966,6.0,0.01647362831858407,0.01261956359744563
2025-03-27 13:16:29.000,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:16:29.033,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 13:16:29.066,13.0,0.035940237623762375,0.015959981200938264
2025-03-27 13:16:29.100,6.0,0.01647362831858407,0.017612189217596254
2025-03-27 13:16:29.133,5.0,0.013714538310412572,0.017060371215961954
2025-03-27 13:16:29.166,15.0,0.041551785714285715,0.023728210711760275
2025-03-27 13:16:29.200,5.0,0.013714538310412572,0.024278945655491463
2025-03-27 13:16:29.233,5.0,0.013714538310412572,0.019833805792821506
2025-03-27 13:16:29.266,7.0,0.019238149606299212,0.020386710050364534
2025-03-27 13:16:29.300,4.0,0.010960863591756624,0.019835975106633343
2025-03-27 13:16:29.333,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 13:16:29.366,9.0,0.024783550295857985,0.015381938007924104
2025-03-27 13:16:29.400,3.0,0.008212588235294117,0.014281547992900413
2025-03-27 13:16:29.433,11.0,0.030350869565217393,0.016504091984684048
2025-03-27 13:16:29.466,7.0,0.019238149606299212,0.018159549187592567
2025-03-27 13:16:29.500,6.0,0.01647362831858407,0.01981175720425056
2025-03-27 13:16:29.533,16.0,0.044365918570009925,0.023728230859080948
2025-03-27 13:16:29.566,78.0,0.23047390476190474,0.06818049416440308
2025-03-27 13:16:29.600,70.0,0.20509926547743965,0.10313017334684753
2025-03-27 13:16:29.633,111.0,0.33984986842105264,0.16725251710979822
2025-03-27 13:16:29.666,120.0,0.3710671096345515,0.2381712133729917
2025-03-27 13:16:29.700,147.0,0.4685675342465753,0.3230115365083048
2025-03-27 13:16:29.733,148.0,0.47229421714285713,0.37137559898449524
2025-03-27 13:16:29.766,137.0,0.43176338600451464,0.41670842308991024
2025-03-27 13:16:29.800,162.0,0.5253767247386759,0.45381379435343494
2025-03-27 13:16:29.833,121.0,0.3745741463414634,0.4545152016948173
2025-03-27 13:16:29.866,155.0,0.4986214285714285,0.46052598055978794
2025-03-27 13:16:29.900,156.0,0.5024171626297578,0.46655056965716807
2025-03-27 13:16:29.933,109.0,0.33299619256017504,0.44679713096830015
2025-03-27 13:16:29.966,121.0,0.3745741463414634,0.41663661528885765
2025-03-27 13:16:30.000,129.0,0.40291288590604024,0.422304363201773
2025-03-27 13:16:30.033,117.0,0.3605924503311258,0.39469856755371246
2025-03-27 13:16:30.066,126.0,0.39222662207357856,0.3726604594424766
2025-03-27 13:16:30.100,128.0,0.3993428379888268,0.38592978852820703
2025-03-27 13:16:30.133,104.0,0.315992513601741,0.3742134619802625
2025-03-27 13:16:30.166,85.0,0.2530317697228145,0.34423723874361734
2025-03-27 13:16:30.200,98.0,0.29583074594594594,0.33128489786658144
2025-03-27 13:16:30.233,106.0,0.32277173391494,0.31739392023485363
2025-03-27 13:16:30.266,105.0,0.319378431372549,0.3014010389115981
2025-03-27 13:16:30.300,101.0,0.30587882863340565,0.299378301917931
2025-03-27 13:16:30.333,102.0,0.3092427361563517,0.31062049520463847
2025-03-27 13:16:30.366,119.0,0.3675678318584071,0.32496791238713074
2025-03-27 13:16:30.400,119.0,0.3675678318584071,0.33392713197582413
2025-03-27 13:16:30.433,111.0,0.33984986842105264,0.3380214193855249
2025-03-27 13:16:30.466,122.0,0.3780889678135405,0.3524634472215518
2025-03-27 13:16:30.500,123.0,0.38161159999999994,0.36693721999028145
2025-03-27 13:16:30.533,128.0,0.3993428379888268,0.3732922212163654
2025-03-27 13:16:30.566,123.0,0.38161159999999994,0.376100974844684
2025-03-27 13:16:30.600,99.0,0.29917285714285713,0.36796557258904483
2025-03-27 13:16:30.633,82.0,0.24332301806588735,0.3410123826395143
2025-03-27 13:16:30.666,84.0,0.24978862619808304,0.3146477878791309
2025-03-27 13:16:30.700,82.0,0.24332301806588735,0.283443823894543
2025-03-27 13:16:30.733,71.0,0.2082477731092437,0.24877105851639175
2025-03-27 13:16:30.766,63.0,0.183243375,0.2255851620878203
2025-03-27 13:16:30.800,48.0,0.1374660923076923,0.2044137769361813
2025-03-27 13:16:30.833,17.0,0.047185646123260434,0.16389318092121677
2025-03-27 13:16:30.866,15.0,0.041551785714285715,0.12353893445089643
2025-03-27 13:16:30.900,15.0,0.041551785714285715,0.09019973697190484
2025-03-27 13:16:30.933,38.0,0.1077224771573604,0.07509555740337692
2025-03-27 13:16:30.966,13.0,0.035940237623762375,0.05479038646659093
2025-03-27 13:16:31.000,46.0,0.131468659160696,0.07164698907407804
2025-03-27 13:16:31.033,42.0,0.11954715596330275,0.08724606312388145
2025-03-27 13:16:31.066,11.0,0.030350869565217393,0.0850058798940678
2025-03-27 13:16:31.100,7.0,0.019238149606299212,0.06730901438385554
2025-03-27 13:16:31.133,5.0,0.013714538310412572,0.0628638745211856
2025-03-27 13:16:31.166,13.0,0.035940237623762375,0.04375819021379886
2025-03-27 13:16:31.200,11.0,0.030350869565217393,0.025918932934181793
2025-03-27 13:16:31.233,9.0,0.024783550295857985,0.02480546908030991
2025-03-27 13:16:31.266,17.0,0.047185646123260434,0.030394968383702155
2025-03-27 13:16:31.300,18.0,0.05001098507462686,0.037654257736545016
2025-03-27 13:16:31.333,13.0,0.035940237623762375,0.03765425773654501
2025-03-27 13:16:31.366,17.0,0.047185646123260434,0.04102121304815362
2025-03-27 13:16:31.400,8.0,0.022008118226600985,0.04046612663430221
2025-03-27 13:16:31.433,7.0,0.019238149606299212,0.03487662733090997
2025-03-27 13:16:31.466,12.0,0.033142789317507415,0.03150298817948609
2025-03-27 13:16:31.500,6.0,0.01647362831858407,0.027609666318450424
2025-03-27 13:16:31.533,4.0,0.010960863591756624,0.020364709812149665
2025-03-27 13:16:31.566,7.0,0.019238149606299212,0.019810716088089306
2025-03-27 13:16:31.600,5.0,0.013714538310412572,0.018705993828911985
2025-03-27 13:16:31.633,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:16:31.666,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:16:31.700,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:16:31.733,3.0,0.008212588235294117,0.012617400667103831
2025-03-27 13:16:31.766,6.0,0.01647362831858407,0.013169218668738132
2025-03-27 13:16:31.800,5.0,0.013714538310412572,0.01371995361246932
2025-03-27 13:16:31.833,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:16:31.866,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:16:31.900,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 13:16:31.933,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:16:31.966,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:16:32.000,5.0,0.013714538310412572,0.01426960230029178
2025-03-27 13:16:32.033,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:16:32.066,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:16:32.100,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 13:16:32.133,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:16:32.166,7.0,0.019238149606299212,0.013170298541176819
2025-03-27 13:16:32.200,5.0,0.013714538310412572,0.014270688556200511
2025-03-27 13:16:32.233,4.0,0.010960863591756624,0.01316813561083502
2025-03-27 13:16:32.266,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:16:32.300,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 13:16:32.333,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 13:16:32.366,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:16:32.400,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 13:16:32.433,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 13:16:32.466,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:16:32.500,7.0,0.019238149606299212,0.015372161629127312
2025-03-27 13:16:32.533,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 13:16:32.566,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 13:16:32.600,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 13:16:32.633,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:16:32.666,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 13:16:32.700,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 13:16:32.733,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 13:16:32.766,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 13:16:32.800,6.0,0.01647362831858407,0.01426960230029178
2025-03-27 13:16:32.833,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:16:32.866,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:16:32.900,7.0,0.019238149606299212,0.014270688556200511
2025-03-27 13:16:32.933,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:16:32.966,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:16:33.000,6.0,0.01647362831858407,0.01427068855620051
2025-03-27 13:16:33.033,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:16:33.066,4.0,0.010960863591756624,0.011514841338268302
2025-03-27 13:16:33.100,12.0,0.033142789317507415,0.01650088155471096
2025-03-27 13:16:33.133,21.0,0.05852083832335329,0.025462141557299103
2025-03-27 13:16:33.166,34.0,0.09599344792719919,0.04136610547902213
2025-03-27 13:16:33.200,43.0,0.1225184081632653,0.06422726946461638
2025-03-27 13:16:33.233,55.0,0.15865227272727273,0.0937655512917196
2025-03-27 13:16:33.266,68.0,0.19882203141361254,0.1269013997109406
2025-03-27 13:16:33.300,55.0,0.15865227272727273,0.1469276865917245
2025-03-27 13:16:33.333,69.0,0.20195735849056604,0.16812046870439787
2025-03-27 13:16:33.366,64.0,0.18634611053180394,0.18088600917810563
2025-03-27 13:16:33.400,61.0,0.17705725571725572,0.18456700577610222
2025-03-27 13:16:33.433,59.0,0.1708968049792531,0.17898196048923032
2025-03-27 13:16:33.466,46.0,0.131468659160696,0.17354523777591496
2025-03-27 13:16:33.500,64.0,0.18634611053180394,0.17042298818416257
2025-03-27 13:16:33.533,72.0,0.21140290220820188,0.17543434651944215
2025-03-27 13:16:33.566,75.0,0.22090822784810127,0.18420454094561126
2025-03-27 13:16:33.600,84.0,0.24978862619808304,0.19998290518937722
2025-03-27 13:16:33.633,76.0,0.22409005279831046,0.21850718391690013
2025-03-27 13:16:33.666,74.0,0.2177331085353003,0.2247845835175994
2025-03-27 13:16:33.700,86.0,0.2562818356456777,0.23376037020509455
2025-03-27 13:16:33.733,73.0,0.2145646736842105,0.2324916593723164
2025-03-27 13:16:33.766,70.0,0.20509926547743965,0.22355378722818775
2025-03-27 13:16:33.800,82.0,0.24332301806588735,0.22740038028170312
2025-03-27 13:16:33.833,74.0,0.2177331085353003,0.2274003802817031
2025-03-27 13:16:33.866,69.0,0.20195735849056604,0.21653548485068078
2025-03-27 13:16:33.900,79.0,0.23367597457627118,0.22035774502909292
2025-03-27 13:16:33.933,79.0,0.23367597457627118,0.22607308684885924
2025-03-27 13:16:33.966,78.0,0.23047390476190474,0.2235032641880627
2025-03-27 13:16:34.000,83.0,0.24655238297872337,0.22926711907674732
2025-03-27 13:16:34.033,71.0,0.2082477731092437,0.23052520200048285
2025-03-27 13:16:34.066,72.0,0.21140290220820188,0.22607058752686898
2025-03-27 13:16:34.100,77.0,0.22727860465116279,0.2247911135418473
2025-03-27 13:16:34.133,78.0,0.23047390476190474,0.2247911135418473
2025-03-27 13:16:34.166,82.0,0.24332301806588735,0.22414524055928012
2025-03-27 13:16:34.200,85.0,0.2530317697228145,0.23310203988199427
2025-03-27 13:16:34.233,86.0,0.2562818356456777,0.24207782656948942
2025-03-27 13:16:34.266,80.0,0.236884835630965,0.24399907276544985
2025-03-27 13:16:34.300,84.0,0.24978862619808304,0.2478620170526855
2025-03-27 13:16:34.333,81.0,0.2401005095541401,0.2472175153503361
2025-03-27 13:16:34.366,73.0,0.2145646736842105,0.2395240961426153
2025-03-27 13:16:34.400,77.0,0.22727860465116279,0.2337234499437123
2025-03-27 13:16:34.433,63.0,0.183243375,0.2229951578175193
2025-03-27 13:16:34.466,59.0,0.1708968049792531,0.2072167935737533
2025-03-27 13:16:34.500,58.0,0.1678261554404145,0.19276192275100817
2025-03-27 13:16:34.533,56.0,0.16170390899689763,0.1821897698135456
2025-03-27 13:16:34.566,29.0,0.08146490945674044,0.15302703077466112
2025-03-27 13:16:34.600,21.0,0.05852083832335329,0.1280825234393318
2025-03-27 13:16:34.633,9.0,0.024783550295857985,0.09885987250265277
2025-03-27 13:16:34.666,5.0,0.013714538310412572,0.06803754907665238
2025-03-27 13:16:34.700,11.0,0.030350869565217393,0.04176694119031634
2025-03-27 13:16:34.733,7.0,0.019238149606299212,0.029321589220228095
2025-03-27 13:16:34.766,17.0,0.047185646123260434,0.027054550780209522
2025-03-27 13:16:34.800,19.0,0.05284195219123506,0.032666231159284936
2025-03-27 13:16:34.833,18.0,0.05001098507462686,0.03992552051212779
2025-03-27 13:16:34.866,23.0,0.06422243999999999,0.04669983459908431
2025-03-27 13:16:34.900,21.0,0.05852083832335329,0.054556372342495135
2025-03-27 13:16:34.933,16.0,0.044365918570009925,0.05399242683184503
2025-03-27 13:16:34.966,4.0,0.010960863591756624,0.045616209111949337
2025-03-27 13:16:35.000,10.0,0.027564461994076996,0.04112690449583936
2025-03-27 13:16:35.033,10.0,0.027564461994076996,0.03379530889465476
2025-03-27 13:16:35.066,9.0,0.024783550295857985,0.027047851289155708
2025-03-27 13:16:35.100,13.0,0.035940237623762375,0.025362715099906195
2025-03-27 13:16:35.133,12.0,0.033142789317507415,0.029799100245056356
2025-03-27 13:16:35.166,14.0,0.03874323092170466,0.032034854030581886
2025-03-27 13:16:35.200,17.0,0.047185646123260434,0.035959090856418574
2025-03-27 13:16:35.233,14.0,0.03874323092170466,0.038751026981587916
2025-03-27 13:16:35.266,13.0,0.035940237623762375,0.03875102698158791
2025-03-27 13:16:35.300,16.0,0.044365918570009925,0.04099565283208842
2025-03-27 13:16:35.333,13.0,0.035940237623762375,0.04043505417249995
2025-03-27 13:16:35.366,11.0,0.030350869565217393,0.037068098860891345
2025-03-27 13:16:35.400,15.0,0.041551785714285715,0.037629809819407556
2025-03-27 13:16:35.433,9.0,0.024783550295857985,0.035398472353826684
2025-03-27 13:16:35.466,6.0,0.01647362831858407,0.02982001430354151
2025-03-27 13:16:35.500,6.0,0.01647362831858407,0.025926692442505853
2025-03-27 13:16:35.533,6.0,0.01647362831858407,0.02315124419317919
2025-03-27 13:16:35.566,4.0,0.010960863591756624,0.017033059768673364
2025-03-27 13:16:35.600,5.0,0.013714538310412572,0.014819257371584283
2025-03-27 13:16:35.633,7.0,0.019238149606299212,0.015372161629127312
2025-03-27 13:16:35.666,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:16:35.700,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 13:16:35.733,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 13:16:35.766,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:16:35.800,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 13:16:35.833,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 13:16:35.866,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:16:35.900,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 13:16:35.933,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 13:16:35.966,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 13:16:36.000,5.0,0.013714538310412572,0.012614151480853304
2025-03-27 13:16:36.033,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 13:16:36.066,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 13:16:36.100,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 13:16:36.133,7.0,0.019238149606299212,0.014823592813743538
2025-03-27 13:16:36.166,4.0,0.010960863591756624,0.014272857870012349
2025-03-27 13:16:36.200,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 13:16:36.233,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:16:36.266,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:16:36.300,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 13:16:36.333,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 13:16:36.366,5.0,0.013714538310412572,0.015376506665365205
2025-03-27 13:16:36.400,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 13:16:36.433,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 13:16:36.466,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 13:16:36.500,3.0,0.008212588235294117,0.012617400667103831
2025-03-27 13:16:36.533,7.0,0.019238149606299212,0.013722122926281161
2025-03-27 13:16:36.566,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:16:36.600,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:16:36.633,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:16:36.666,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:16:36.700,3.0,0.008212588235294117,0.010967355580787638
2025-03-27 13:16:36.733,7.0,0.019238149606299212,0.012622812783696155
2025-03-27 13:16:36.766,4.0,0.010960863591756624,0.013172467854988658
2025-03-27 13:16:36.800,3.0,0.008212588235294117,0.010967355580787638
2025-03-27 13:16:36.833,8.0,0.022008118226600985,0.013726461579049012
2025-03-27 13:16:36.866,4.0,0.010960863591756624,0.014276116650341515
2025-03-27 13:16:36.900,4.0,0.010960863591756624,0.012620659447432996
2025-03-27 13:16:36.933,8.0,0.022008118226600985,0.014830110374401868
2025-03-27 13:16:36.966,5.0,0.013714538310412572,0.01593050038942556
2025-03-27 13:16:37.000,21.0,0.05852083832335329,0.02323304440877602
2025-03-27 13:16:37.033,23.0,0.06422243999999999,0.03388535969042469
2025-03-27 13:16:37.066,44.0,0.12549573033707864,0.0567923330394891
2025-03-27 13:16:37.100,53.0,0.15256787628865978,0.08290428465190086
2025-03-27 13:16:37.133,70.0,0.20509926547743965,0.12118123008530628
2025-03-27 13:16:37.166,61.0,0.17705725571725572,0.14488851356408677
2025-03-27 13:16:37.200,63.0,0.183243375,0.16869270056408675
2025-03-27 13:16:37.233,81.0,0.2401005095541401,0.19161365640749906
2025-03-27 13:16:37.266,80.0,0.236884835630965,0.2084770482759601
2025-03-27 13:16:37.300,68.0,0.19882203141361254,0.20722160146319468
2025-03-27 13:16:37.333,82.0,0.24332301806588735,0.220474753932921
2025-03-27 13:16:37.366,80.0,0.236884835630965,0.23120304605911401
2025-03-27 13:16:37.400,76.0,0.22409005279831046,0.22800095470794807
2025-03-27 13:16:37.433,73.0,0.2145646736842105,0.22353692231859718
2025-03-27 13:16:37.466,69.0,0.20195735849056604,0.22416398773398788
2025-03-27 13:16:37.500,90.0,0.269351768488746,0.22936973781855963
2025-03-27 13:16:37.533,95.0,0.2858476293103448,0.23916229655443558
2025-03-27 13:16:37.566,99.0,0.29917285714285713,0.2541788574233449
2025-03-27 13:16:37.600,105.0,0.319378431372549,0.27514160896101264
2025-03-27 13:16:37.633,110.0,0.3364192771084337,0.30203399268458614
2025-03-27 13:16:37.666,92.0,0.27592885069817397,0.3033494091264718
2025-03-27 13:16:37.700,95.0,0.2858476293103448,0.30334940912647174
2025-03-27 13:16:37.733,110.0,0.3364192771084337,0.3107986931195871
2025-03-27 13:16:37.766,92.0,0.27592885069817397,0.30210877698471206
2025-03-27 13:16:37.800,81.0,0.2401005095541401,0.2828450234738533
2025-03-27 13:16:37.833,84.0,0.24978862619808304,0.27761697857383516
2025-03-27 13:16:37.866,88.0,0.26280282352941176,0.2730080174176486
2025-03-27 13:16:37.900,110.0,0.3364192771084337,0.2730080174176486
2025-03-27 13:16:37.933,110.0,0.3364192771084337,0.2851061026997005
2025-03-27 13:16:37.966,114.0,0.3501869306930693,0.3071233869274863
2025-03-27 13:16:38.000,116.0,0.35711629547960305,0.3285889207837903
2025-03-27 13:16:38.033,113.0,0.3467336703296703,0.34537509014384205
2025-03-27 13:16:38.066,121.0,0.3745741463414634,0.353006063990448
2025-03-27 13:16:38.100,119.0,0.3675678318584071,0.3592357749404426
2025-03-27 13:16:38.133,126.0,0.39222662207357856,0.36764371321654454
2025-03-27 13:16:38.166,121.0,0.3745741463414634,0.3711352833889166
2025-03-27 13:16:38.200,126.0,0.39222662207357856,0.38023387373769824
2025-03-27 13:16:38.233,127.0,0.3957807589285714,0.3844751962551198
2025-03-27 13:16:38.266,151.0,0.4835255504587156,0.40766673997518155
2025-03-27 13:16:38.300,134.0,0.4208835995500562,0.41339813547047705
2025-03-27 13:16:38.333,134.0,0.4208835995500562,0.4226600261121956
2025-03-27 13:16:38.366,128.0,0.3993428379888268,0.4240832692952452
2025-03-27 13:16:38.400,139.0,0.43905760180995473,0.43273863787152195
2025-03-27 13:16:38.433,104.0,0.315992513601741,0.399232030500127
2025-03-27 13:16:38.466,58.0,0.1678261554404145,0.34862054167819867
2025-03-27 13:16:38.500,24.0,0.0670818018018018,0.2778601821285478
2025-03-27 13:16:38.533,15.0,0.041551785714285715,0.20630197167363956
2025-03-27 13:16:38.566,15.0,0.041551785714285715,0.12680080845450575
2025-03-27 13:16:38.600,7.0,0.019238149606299212,0.06744993565541739
2025-03-27 13:16:38.633,22.0,0.06136879120879121,0.046158462809092735
2025-03-27 13:16:38.666,21.0,0.05852083832335329,0.04444627011340303
2025-03-27 13:16:38.700,49.0,0.140474045174538,0.06423072200545349
2025-03-27 13:16:38.733,10.0,0.027564461994076996,0.061433257261411744
2025-03-27 13:16:38.766,9.0,0.024783550295857985,0.06254233739932351
2025-03-27 13:16:38.800,6.0,0.01647362831858407,0.053563304821282076
2025-03-27 13:16:38.833,8.0,0.022008118226600985,0.0462607608019316
2025-03-27 13:16:38.866,9.0,0.024783550295857985,0.023122661826195604
2025-03-27 13:16:38.900,5.0,0.013714538310412572,0.02035267708946272
2025-03-27 13:16:38.933,7.0,0.019238149606299212,0.019243596951550965
2025-03-27 13:16:38.966,10.0,0.027564461994076996,0.02146176368664955
2025-03-27 13:16:39.000,8.0,0.022008118226600985,0.02146176368664955
2025-03-27 13:16:39.033,11.0,0.030350869565217393,0.022575227540521433
2025-03-27 13:16:39.066,11.0,0.030350869565217393,0.0259024937914824
2025-03-27 13:16:39.100,8.0,0.022008118226600985,0.02645648751554275
2025-03-27 13:16:39.133,9.0,0.024783550295857985,0.02590030517589895
2025-03-27 13:16:39.166,11.0,0.030350869565217393,0.027568855443622232
2025-03-27 13:16:39.200,7.0,0.019238149606299212,0.025346311451838598
2025-03-27 13:16:39.233,6.0,0.01647362831858407,0.022570863202511934
2025-03-27 13:16:39.266,7.0,0.019238149606299212,0.02201686947845158
2025-03-27 13:16:39.300,4.0,0.010960863591756624,0.019252332137631303
2025-03-27 13:16:39.333,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 13:16:39.366,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 13:16:39.400,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:16:39.433,5.0,0.013714538310412572,0.014269608683761823
2025-03-27 13:16:39.466,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 13:16:39.500,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:16:39.533,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 13:16:39.566,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 13:16:39.600,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:16:39.633,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 13:16:39.666,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 13:16:39.700,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:16:39.733,5.0,0.013714538310412572,0.014269608683761823
2025-03-27 13:16:39.766,8.0,0.022008118226600985,0.016479059610730692
2025-03-27 13:16:39.800,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 13:16:39.833,6.0,0.01647362831858407,0.015374337351553366
2025-03-27 13:16:39.866,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 13:16:39.900,4.0,0.010960863591756624,0.01703305333479105
2025-03-27 13:16:39.933,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 13:16:39.966,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 13:16:40.000,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 13:16:40.033,5.0,0.013714538310412572,0.012613068422950196
2025-03-27 13:16:40.066,4.0,0.010960863591756624,0.012613068422950196
