Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:16:40.100,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:16:40.133,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:16:40.166,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:16:40.200,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:16:40.233,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:16:40.266,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:16:40.300,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:16:40.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:16:40.366,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:16:40.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:16:40.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:16:40.466,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:16:40.500,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:16:40.533,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:16:40.566,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:16:40.600,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:16:40.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:16:40.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:16:40.700,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:16:40.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:16:40.766,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:16:40.800,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:16:40.833,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:16:40.866,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:16:40.900,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:16:40.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:16:40.966,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:16:41.000,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 13:16:41.033,13.0,0.05908525742574257,0.03349012976833912
2025-03-27 13:16:41.066,18.0,0.08221737313432835,0.04451712061939358
2025-03-27 13:16:41.100,63.0,0.30124959375,0.10116313750482048
2025-03-27 13:16:41.133,22.0,0.10088945054945055,0.11592454383889937
2025-03-27 13:16:41.166,56.0,0.26583900723888315,0.16185613641968094
2025-03-27 13:16:41.200,53.0,0.2508194948453608,0.2002029839036046
2025-03-27 13:16:41.233,71.0,0.34235648109243694,0.2522308054952263
2025-03-27 13:16:41.266,54.0,0.2558156656346749,0.2431440198721613
2025-03-27 13:16:41.300,66.0,0.3165841379310345,0.2862829573484781
2025-03-27 13:16:41.333,56.0,0.26583900723888315,0.2862829573484781
2025-03-27 13:16:41.366,57.0,0.27086624223602485,0.2902923068266109
2025-03-27 13:16:41.400,63.0,0.30124959375,0.2820709293581235
2025-03-27 13:16:41.433,50.0,0.23589260020554983,0.27808631627229846
2025-03-27 13:16:41.466,57.0,0.27086624223602485,0.2689427371332965
2025-03-27 13:16:41.500,53.0,0.2508194948453608,0.2659388346545921
2025-03-27 13:16:41.533,50.0,0.23589260020554983,0.25894410624849706
2025-03-27 13:16:41.566,52.0,0.24583361483007207,0.24786091046451153
2025-03-27 13:16:41.600,47.0,0.22105746926229505,0.24489388427586053
2025-03-27 13:16:41.633,57.0,0.27086624223602485,0.24489388427586056
2025-03-27 13:16:41.666,49.0,0.23093740246406572,0.24091746579960152
2025-03-27 13:16:41.700,47.0,0.22105746926229505,0.23795043961095058
2025-03-27 13:16:41.733,45.0,0.21121794478527606,0.23102730560199136
2025-03-27 13:16:41.766,30.0,0.13868489425981873,0.2145527906014961
2025-03-27 13:16:41.800,45.0,0.21121794478527606,0.20262313111134633
2025-03-27 13:16:41.833,35.0,0.16261786437246964,0.1889592234930271
2025-03-27 13:16:41.866,36.0,0.167433556231003,0.1782344408867687
2025-03-27 13:16:41.900,48.0,0.22599236923076924,0.18118932577586735
2025-03-27 13:16:41.933,32.0,0.1482291019172553,0.18309816730735465
2025-03-27 13:16:41.966,30.0,0.13868489425981873,0.1685915572022632
2025-03-27 13:16:42.000,30.0,0.13868489425981873,0.163804963179733
2025-03-27 13:16:42.033,36.0,0.167433556231003,0.16380496317973303
2025-03-27 13:16:42.066,42.0,0.19653388379204892,0.15791326609198894
2025-03-27 13:16:42.100,31.0,0.1434521875,0.15695788320853787
2025-03-27 13:16:42.133,58.0,0.27590389637305696,0.18440168363118553
2025-03-27 13:16:42.166,34.0,0.15781191102123357,0.18822708698346852
2025-03-27 13:16:42.200,46.0,0.21613267144319345,0.1979669100259066
2025-03-27 13:16:42.233,48.0,0.22599236923076924,0.20385860711365067
2025-03-27 13:16:42.266,26.0,0.11971135406218655,0.19911044042608794
2025-03-27 13:16:42.300,34.0,0.15781191102123357,0.17549204335572333
2025-03-27 13:16:42.333,5.0,0.022546512770137524,0.14843896370550408
2025-03-27 13:16:42.366,5.0,0.022546512770137524,0.1097217319708929
2025-03-27 13:16:42.400,7.0,0.031627253937007875,0.07084870891214061
2025-03-27 13:16:42.433,4.0,0.018019509322865553,0.05051033996427641
2025-03-27 13:16:42.466,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 13:16:42.500,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 13:16:42.533,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:16:42.566,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:16:42.600,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:16:42.633,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:16:42.666,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:16:42.700,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:16:42.733,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:16:42.766,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:16:42.800,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:16:42.833,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:16:42.866,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:16:42.900,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:16:42.933,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:16:42.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:16:43.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:16:43.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:16:43.066,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:16:43.100,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:16:43.133,5.0,0.022546512770137524,0.026175237657272345
2025-03-27 13:16:43.166,5.0,0.022546512770137524,0.02526805643548864
2025-03-27 13:16:43.200,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 13:16:43.233,3.0,0.013501382352941176,0.022551849130265665
2025-03-27 13:16:43.266,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:16:43.300,7.0,0.031627253937007875,0.02346081614185603
2025-03-27 13:16:43.333,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:16:43.366,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:16:43.400,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:16:43.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:16:43.466,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:16:43.500,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:16:43.533,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:16:43.566,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:16:43.600,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 13:16:43.633,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:16:43.666,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:16:43.700,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:16:43.733,6.0,0.027082418879056047,0.026177023447079006
2025-03-27 13:16:43.766,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:16:43.800,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 13:16:43.833,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:16:43.866,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:16:43.900,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:16:43.933,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:16:43.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:16:44.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:16:44.033,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:16:44.066,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 13:16:44.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:16:44.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:16:44.166,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:16:44.200,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:16:44.233,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:16:44.266,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:16:44.300,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:16:44.333,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:16:44.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:16:44.400,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:16:44.433,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:16:44.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:16:44.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:16:44.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:16:44.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:16:44.600,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:16:44.633,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:16:44.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:16:44.700,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:16:44.733,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:16:44.766,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:16:44.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:16:44.833,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 13:16:44.866,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:16:44.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:16:44.933,8.0,0.03618104433497537,0.028907496082182543
2025-03-27 13:16:44.966,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 13:16:45.000,6.0,0.027082418879056047,0.02618594715935408
2025-03-27 13:16:45.033,16.0,0.07293696127110229,0.03716943754900143
2025-03-27 13:16:45.066,18.0,0.08221737313432835,0.047287461388465526
2025-03-27 13:16:45.100,25.0,0.11499173346693387,0.06304959921485723
2025-03-27 13:16:45.133,67.0,0.321717039748954,0.12378910530007492
2025-03-27 13:16:45.166,88.0,0.4320442352941177,0.20478146858308727
2025-03-27 13:16:45.200,64.0,0.30635044838373304,0.2514641660056134
2025-03-27 13:16:45.233,72.0,0.3475434700315457,0.30452938538505686
2025-03-27 13:16:45.266,71.0,0.34235648109243694,0.3500023349101575
2025-03-27 13:16:45.300,28.0,0.12917905527638193,0.3114947380156431
2025-03-27 13:16:45.333,44.0,0.2063132584269663,0.2663485426422128
2025-03-27 13:16:45.366,44.0,0.2063132584269663,0.24634110465085943
2025-03-27 13:16:45.400,33.0,0.15301566666666666,0.20743554397788364
2025-03-27 13:16:45.433,31.0,0.1434521875,0.16765468525939625
2025-03-27 13:16:45.466,42.0,0.19653388379204892,0.18112565096252967
2025-03-27 13:16:45.500,38.0,0.17709427411167514,0.17528185409947142
2025-03-27 13:16:45.533,56.0,0.26583900723888315,0.1871870038618548
2025-03-27 13:16:45.566,60.0,0.28601059190031153,0.21378598890858377
2025-03-27 13:16:45.600,73.0,0.3527413789473684,0.25564382719805745
2025-03-27 13:16:45.633,64.0,0.30635044838373304,0.2776071401163943
2025-03-27 13:16:45.666,53.0,0.2508194948453608,0.2923521842631314
2025-03-27 13:16:45.700,37.0,0.1722590162271805,0.2736361860607909
2025-03-27 13:16:45.733,33.0,0.15301566666666666,0.24703720101406193
2025-03-27 13:16:45.766,29.0,0.1339271931589537,0.20327436385637898
2025-03-27 13:16:45.800,20.0,0.09153479561316051,0.16031123330226446
2025-03-27 13:16:45.833,21.0,0.09620745508982036,0.12938882535115637
2025-03-27 13:16:45.866,44.0,0.2063132584269663,0.1361996737911135
2025-03-27 13:16:45.900,41.0,0.19165913441955193,0.14392836734169057
2025-03-27 13:16:45.933,33.0,0.15301566666666666,0.14774606204323315
2025-03-27 13:16:45.966,34.0,0.15781191102123357,0.1610014851248478
2025-03-27 13:16:46.000,37.0,0.1722590162271805,0.17621179735231984
2025-03-27 13:16:46.033,35.0,0.16261786437246964,0.16747271854142048
2025-03-27 13:16:46.066,20.0,0.09153479561316051,0.1474478507801422
2025-03-27 13:16:46.100,24.0,0.11028156156156156,0.13890102975912116
2025-03-27 13:16:46.133,15.0,0.06831056547619048,0.12100076065011256
2025-03-27 13:16:46.166,17.0,0.07757255467196819,0.10206346833907008
2025-03-27 13:16:46.200,15.0,0.06831056547619048,0.08320200855981426
2025-03-27 13:16:46.233,22.0,0.10088945054945055,0.08507293954707226
2025-03-27 13:16:46.266,21.0,0.09620745508982036,0.08225811825272401
2025-03-27 13:16:46.300,40.0,0.1867943031536114,0.1059548657882082
2025-03-27 13:16:46.333,48.0,0.22599236923076924,0.1356388286999684
2025-03-27 13:16:46.366,32.0,0.1482291019172553,0.1516225359881814
2025-03-27 13:16:46.400,23.0,0.10558081,0.15256080787829127
2025-03-27 13:16:46.433,6.0,0.027082418879056047,0.1387358006361384
2025-03-27 13:16:46.466,4.0,0.018019509322865553,0.10498084186998924
2025-03-27 13:16:46.500,4.0,0.018019509322865553,0.0633862698884085
2025-03-27 13:16:46.533,7.0,0.031627253937007875,0.04006590029235901
2025-03-27 13:16:46.566,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:16:46.600,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 13:16:46.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:16:46.666,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 13:16:46.700,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:16:46.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:16:46.766,4.0,0.018019509322865553,0.020741047751356875
2025-03-27 13:16:46.800,4.0,0.018019509322865553,0.01892846584011878
2025-03-27 13:16:46.833,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:16:46.866,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:16:46.900,3.0,0.013501382352941176,0.019833866529573172
2025-03-27 13:16:46.933,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:16:46.966,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:16:47.000,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:16:47.033,6.0,0.027082418879056047,0.019837422357372
2025-03-27 13:16:47.066,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 13:16:47.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:16:47.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:16:47.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:16:47.200,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:16:47.233,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:16:47.266,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:16:47.300,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:16:47.333,7.0,0.031627253937007875,0.02165179005841676
2025-03-27 13:16:47.366,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:16:47.400,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 13:16:47.433,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 13:16:47.466,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:16:47.500,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:16:47.533,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:16:47.566,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:16:47.600,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:16:47.633,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:16:47.666,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:16:47.700,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 13:16:47.733,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 13:16:47.766,4.0,0.018019509322865553,0.01983208599724386
