Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:16:39.733,3.0,0.007658764705882353,0.0025519366760784613
2025-03-27 13:16:39.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:16:39.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:16:39.833,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-27 13:16:39.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:16:39.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:39.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:16:39.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:40.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:40.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:16:40.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:40.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:40.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:16:40.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:40.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:40.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:16:40.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:40.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:40.333,3.0,0.007658764705882353,0.0025519366760784613
2025-03-27 13:16:40.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:16:40.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:16:40.433,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-27 13:16:40.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:16:40.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:40.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:16:40.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:40.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:40.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:16:40.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:40.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:16:40.733,5.0,0.012789685658153242,0.00459828423795447
2025-03-27 13:16:40.766,3.0,0.007658764705882353,0.006130032088260901
2025-03-27 13:16:40.800,5.0,0.012789685658153242,0.007667800757599679
2025-03-27 13:16:40.833,9.0,0.02311224852071006,0.012290245370871651
2025-03-27 13:16:40.866,3.0,0.007658764705882353,0.012801829849756252
2025-03-27 13:16:40.900,3.0,0.007658764705882353,0.011775645659302073
2025-03-27 13:16:40.933,11.0,0.02830413043478261,0.015904718805082124
2025-03-27 13:16:40.966,3.0,0.007658764705882353,0.014878534614627948
2025-03-27 13:16:41.000,8.0,0.020523980295566503,0.014360880969599237
2025-03-27 13:16:41.033,39.0,0.1032065243902439,0.033470432906471545
2025-03-27 13:16:41.066,89.0,0.24813085653104924,0.08156485127150492
2025-03-27 13:16:41.100,42.0,0.11148538226299694,0.09820110163714779
2025-03-27 13:16:41.133,54.0,0.14511343653250772,0.12569203600247286
2025-03-27 13:16:41.166,76.0,0.20897833157338966,0.1633829062580375
2025-03-27 13:16:41.200,98.0,0.2758811243243243,0.19791782624485357
2025-03-27 13:16:41.233,93.0,0.260398,0.20037125493864374
2025-03-27 13:16:41.266,105.0,0.29784084967320257,0.23764234842068485
2025-03-27 13:16:41.300,111.0,0.3169317763157895,0.27200601637734123
2025-03-27 13:16:41.333,124.0,0.3591696551724138,0.30204428109714604
2025-03-27 13:16:41.366,143.0,0.42314675,0.3314974062322812
2025-03-27 13:16:41.400,143.0,0.42314675,0.3640471562322812
2025-03-27 13:16:41.433,149.0,0.4439279405034325,0.3932645743983271
2025-03-27 13:16:41.466,137.0,0.40264702031602706,0.41040762319837465
2025-03-27 13:16:41.500,139.0,0.4094493438914027,0.42046356094217247
2025-03-27 13:16:41.533,154.0,0.4614648101265823,0.4281271729674889
2025-03-27 13:16:41.566,140.0,0.41286206115515284,0.42607023519851944
2025-03-27 13:16:41.600,154.0,0.4614648101265823,0.4295776091231494
2025-03-27 13:16:41.633,169.0,0.5153075175644027,0.4521097085728246
2025-03-27 13:16:41.666,151.0,0.4509185550458716,0.46040355080371836
2025-03-27 13:16:41.700,147.0,0.4369692465753425,0.4555044380934704
2025-03-27 13:16:41.733,120.0,0.346043853820598,0.4421407966265595
2025-03-27 13:16:41.766,117.0,0.3362755629139073,0.4171029471840245
2025-03-27 13:16:41.800,123.0,0.35587726666666664,0.38521689700447725
2025-03-27 13:16:41.833,129.0,0.3757420805369127,0.37018160210268547
2025-03-27 13:16:41.866,128.0,0.372412782122905,0.35727030921219793
2025-03-27 13:16:41.900,130.0,0.3790788353863382,0.36387730552534603
2025-03-27 13:16:41.933,115.0,0.32979922907488984,0.3625820387575425
2025-03-27 13:16:41.966,114.0,0.3265717491749175,0.3567209352591927
2025-03-27 13:16:42.000,116.0,0.3330338257993385,0.34817928431167783
2025-03-27 13:16:42.033,128.0,0.372412782122905,0.34817928431167783
2025-03-27 13:16:42.066,128.0,0.372412782122905,0.3468460736589912
2025-03-27 13:16:42.100,107.0,0.3041767030567685,0.34172156845536694
2025-03-27 13:16:42.133,128.0,0.372412782122905,0.35088977504496444
2025-03-27 13:16:42.166,92.0,0.2573213319011815,0.335747276265333
2025-03-27 13:16:42.200,102.0,0.28838866449511397,0.31894245273977484
2025-03-27 13:16:42.233,78.0,0.21493168253968253,0.2874462328231303
2025-03-27 13:16:42.266,46.0,0.12260294779938587,0.2511314817716538
2025-03-27 13:16:42.300,34.0,0.08952004044489383,0.19455293343605157
2025-03-27 13:16:42.333,10.0,0.02570562685093781,0.14822979242600282
2025-03-27 13:16:42.366,23.0,0.05989154,0.10253036752698003
2025-03-27 13:16:42.400,5.0,0.012789685658153242,0.06210196815067415
2025-03-27 13:16:42.433,2.0,0.0051008423114593535,0.038601547053088846
2025-03-27 13:16:42.466,5.0,0.012789685658153242,0.023255476095740732
2025-03-27 13:16:42.500,0.0,2.5454350199944774e-08,0.01811435581642321
2025-03-27 13:16:42.533,3.0,0.007658764705882353,0.007667800757599679
2025-03-27 13:16:42.566,8.0,0.020523980295566503,0.009214659685082331
2025-03-27 13:16:42.600,9.0,0.02311224852071006,0.012816940926932474
2025-03-27 13:16:42.633,8.0,0.020523980295566503,0.014363799854415125
2025-03-27 13:16:42.666,4.0,0.01022170755642787,0.01640813627483066
2025-03-27 13:16:42.700,2.0,0.0051008423114593535,0.015896551795946057
2025-03-27 13:16:42.733,6.0,0.015362713864306784,0.014864298509694117
2025-03-27 13:16:42.766,12.0,0.030907774480712167,0.016423403701694535
2025-03-27 13:16:42.800,2.0,0.0051008423114593535,0.013338776104873107
2025-03-27 13:16:42.833,9.0,0.02311224852071006,0.015916884297729545
2025-03-27 13:16:42.866,2.0,0.0051008423114593535,0.015916884297729545
2025-03-27 13:16:42.900,4.0,0.01022170755642787,0.01488868303615376
2025-03-27 13:16:42.933,0.0,2.5454350199944774e-08,0.008707133230881367
2025-03-27 13:16:42.966,2.0,0.0051008423114593535,0.008707133230881368
2025-03-27 13:16:43.000,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-27 13:16:43.033,1.0,0.002547925636007828,0.0035741052825190908
2025-03-27 13:16:43.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:16:43.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-27 13:16:43.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:16:43.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-27 13:16:43.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-27 13:16:43.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:16:43.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:16:43.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:43.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:43.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:16:43.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:16:43.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:16:43.466,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:16:43.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:16:43.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:43.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:16:43.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:16:43.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:16:43.666,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:16:43.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:16:43.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:43.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:16:43.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:43.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:43.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:16:43.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:43.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:43.966,3.0,0.007658764705882353,0.0025519366760784613
2025-03-27 13:16:44.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:16:44.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:16:44.066,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-27 13:16:44.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:16:44.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:44.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:16:44.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:44.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:44.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:16:44.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:16:44.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:16:44.366,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:16:44.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:16:44.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:44.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:16:44.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:44.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:44.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:16:44.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:16:44.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:16:44.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:16:44.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:16:44.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:16:44.766,3.0,0.007658764705882353,0.002041353340988156
2025-03-27 13:16:44.800,2.0,0.0051008423114593535,0.003061516712409987
2025-03-27 13:16:44.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:16:44.866,4.0,0.01022170755642787,0.004596273096493996
2025-03-27 13:16:44.900,6.0,0.015362713864306784,0.0076688107784853125
2025-03-27 13:16:44.933,1.0,0.002547925636007828,0.006646642964510407
2025-03-27 13:16:44.966,1.0,0.002547925636007828,0.006136059629420102
2025-03-27 13:16:45.000,4.0,0.01022170755642787,0.008180396049835637
2025-03-27 13:16:45.033,14.0,0.03613054509415262,0.013362163557380588
2025-03-27 13:16:45.066,35.0,0.09224625506072874,0.02873887179666498
2025-03-27 13:16:45.100,96.0,0.26966783171521036,0.08216285301250549
2025-03-27 13:16:45.133,124.0,0.3591696551724138,0.15348719891978668
2025-03-27 13:16:45.166,77.0,0.21195186046511627,0.19383322950152437
2025-03-27 13:16:45.200,111.0,0.3169317763157895,0.24999347574585173
2025-03-27 13:16:45.233,113.0,0.3233513626373626,0.29621449726117854
2025-03-27 13:16:45.266,137.0,0.40264702031602706,0.3228103349813419
2025-03-27 13:16:45.300,115.0,0.32979922907488984,0.3169362497618371
2025-03-27 13:16:45.333,100.0,0.2821213434452871,0.33097014635787125
2025-03-27 13:16:45.366,108.0,0.3073550163934426,0.3290547943734019
2025-03-27 13:16:45.400,128.0,0.372412782122905,0.3388670782705104
2025-03-27 13:16:45.433,123.0,0.35587726666666664,0.3295131275406382
2025-03-27 13:16:45.466,121.0,0.34931439024390243,0.3334161597744408
2025-03-27 13:16:45.500,108.0,0.3073550163934426,0.3384628943640719
2025-03-27 13:16:45.533,123.0,0.35587726666666664,0.34816734441871666
2025-03-27 13:16:45.566,116.0,0.3330338257993385,0.34029155315400333
2025-03-27 13:16:45.600,108.0,0.3073550163934426,0.33058710309935857
2025-03-27 13:16:45.633,106.0,0.3010053217011996,0.320925289390818
2025-03-27 13:16:45.666,113.0,0.3233513626373626,0.32412455863960205
2025-03-27 13:16:45.700,113.0,0.3233513626373626,0.3176193778337412
2025-03-27 13:16:45.733,110.0,0.3137325301204819,0.31375911869796985
2025-03-27 13:16:45.766,106.0,0.3010053217011996,0.3124891797595213
2025-03-27 13:16:45.800,114.0,0.3265717491749175,0.3176024652542649
2025-03-27 13:16:45.833,91.0,0.2542512660944206,0.3037824459456765
2025-03-27 13:16:45.866,107.0,0.3041767030567685,0.29994751402955766
2025-03-27 13:16:45.900,93.0,0.260398,0.2892806080054613
2025-03-27 13:16:45.933,97.0,0.27277112311015117,0.28363376828725156
2025-03-27 13:16:45.966,94.0,0.26348129171151774,0.2710156767945716
2025-03-27 13:16:46.000,96.0,0.26966783171521036,0.27409898991872955
2025-03-27 13:16:46.033,93.0,0.260398,0.26534324930737585
2025-03-27 13:16:46.066,89.0,0.24813085653104924,0.26288982061358573
2025-03-27 13:16:46.100,102.0,0.28838866449511397,0.26601332889057827
2025-03-27 13:16:46.133,114.0,0.3265717491749175,0.2786314203832583
2025-03-27 13:16:46.166,132.0,0.38577481481481485,0.3018528170031792
2025-03-27 13:16:46.200,144.0,0.42659058020477814,0.33509133304413474
2025-03-27 13:16:46.233,148.0,0.44044461714285715,0.37355408516649635
2025-03-27 13:16:46.266,96.0,0.26966783171521036,0.36980991861051565
2025-03-27 13:16:46.300,90.0,0.2511877813504823,0.3547331250456286
2025-03-27 13:16:46.333,128.0,0.372412782122905,0.35206071850724663
2025-03-27 13:16:46.366,88.0,0.2450804705882353,0.31575869658393807
2025-03-27 13:16:46.400,94.0,0.26348129171151774,0.2803660314976702
2025-03-27 13:16:46.433,70.0,0.1912682056663169,0.26468610628789146
2025-03-27 13:16:46.466,10.0,0.02570562685093781,0.21958967538798255
2025-03-27 13:16:46.500,32.0,0.08408411705348133,0.16192394237409782
2025-03-27 13:16:46.533,18.0,0.04663844776119403,0.12223553780868955
2025-03-27 13:16:46.566,6.0,0.015362713864306784,0.07261182223924738
2025-03-27 13:16:46.600,15.0,0.03874970238095238,0.04210812158217446
2025-03-27 13:16:46.633,6.0,0.015362713864306784,0.04003953898484826
2025-03-27 13:16:46.666,4.0,0.01022170755642787,0.02526705708543757
2025-03-27 13:16:46.700,7.0,0.017940807086614174,0.0195275289505216
2025-03-27 13:16:46.733,5.0,0.012789685658153242,0.019012923309290893
2025-03-27 13:16:46.766,4.0,0.01022170755642787,0.013307324344385989
2025-03-27 13:16:46.800,2.0,0.0051008423114593535,0.011254950033816501
2025-03-27 13:16:46.833,11.0,0.02830413043478261,0.014871434609487453
2025-03-27 13:16:46.866,11.0,0.02830413043478261,0.01694409927912114
2025-03-27 13:16:46.900,1.0,0.002547925636007828,0.014895747274692055
2025-03-27 13:16:46.933,5.0,0.012789685658153242,0.015409342895037129
2025-03-27 13:16:46.966,0.0,2.5454350199944774e-08,0.014389179523615299
2025-03-27 13:16:47.000,0.0,2.5454350199944774e-08,0.008728358527528816
2025-03-27 13:16:47.033,3.0,0.007658764705882353,0.004599285381748765
2025-03-27 13:16:47.066,0.0,2.5454350199944774e-08,0.00408970534541724
2025-03-27 13:16:47.100,4.0,0.01022170755642787,0.0035761097250721647
2025-03-27 13:16:47.133,3.0,0.007658764705882353,0.005107857575378596
2025-03-27 13:16:47.166,0.0,2.5454350199944774e-08,0.005107857575378595
2025-03-27 13:16:47.200,0.0,2.5454350199944774e-08,0.0035761097250721656
2025-03-27 13:16:47.233,2.0,0.0051008423114593535,0.004596273096493996
2025-03-27 13:16:47.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:16:47.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:47.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:16:47.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:47.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:47.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:16:47.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:47.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:47.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:16:47.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:47.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:47.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:16:47.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:16:47.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:16:47.733,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:16:47.766,0.0,2.5454350199944774e-08,0.0015297688621035562
