Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:16:34.533,28.0,0.13600233165829145,0.12913137395300156
2025-03-27 13:16:34.566,22.0,0.10621846153846154,0.13306304238009686
2025-03-27 13:16:34.600,7.0,0.03329781496062992,0.10851088387878188
2025-03-27 13:16:34.633,8.0,0.038092137931034484,0.09092240273881025
2025-03-27 13:16:34.666,6.0,0.0285129203539823,0.06842473328847995
2025-03-27 13:16:34.700,6.0,0.0285129203539823,0.046926851027618115
2025-03-27 13:16:34.733,10.0,0.04770918065153011,0.035224994850231825
2025-03-27 13:16:34.766,5.0,0.023737426326129667,0.03331291712333177
2025-03-27 13:16:34.800,7.0,0.03329781496062992,0.03235405252925086
2025-03-27 13:16:34.833,13.0,0.06220615841584158,0.03909270014162272
2025-03-27 13:16:34.866,13.0,0.06220615841584158,0.04583134775399458
2025-03-27 13:16:34.900,5.0,0.023737426326129667,0.04103699688891449
2025-03-27 13:16:34.933,12.0,0.05736427299703264,0.047762366223095085
2025-03-27 13:16:34.966,6.0,0.0285129203539823,0.04680538730176556
2025-03-27 13:16:35.000,6.0,0.0285129203539823,0.040066739689393706
2025-03-27 13:16:35.033,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:16:35.066,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:16:35.100,7.0,0.03329781496062992,0.03524016980392189
2025-03-27 13:16:35.133,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:16:35.166,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:16:35.200,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:16:35.233,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 13:16:35.266,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:16:35.300,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:16:35.333,10.0,0.04770918065153011,0.039079421863431454
2025-03-27 13:16:35.366,5.0,0.023737426326129667,0.038124323057860926
2025-03-27 13:16:35.400,5.0,0.023737426326129667,0.03139895372368033
2025-03-27 13:16:35.433,11.0,0.05253195652173913,0.03524578203590218
2025-03-27 13:16:35.466,6.0,0.0285129203539823,0.03524578203590218
2025-03-27 13:16:35.500,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 13:16:35.533,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:16:35.566,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 13:16:35.600,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:16:35.633,11.0,0.05253195652173913,0.03812053482108503
2025-03-27 13:16:35.666,8.0,0.038092137931034484,0.040036378336495475
2025-03-27 13:16:35.700,3.0,0.014214529411764704,0.03237289291450059
2025-03-27 13:16:35.733,11.0,0.05253195652173913,0.03717670014805195
2025-03-27 13:16:35.766,8.0,0.038092137931034484,0.03909254366346239
2025-03-27 13:16:35.800,3.0,0.014214529411764704,0.0314290582414675
2025-03-27 13:16:35.833,9.0,0.04289591715976331,0.03238981408721327
2025-03-27 13:16:35.866,8.0,0.038092137931034484,0.037165335791067226
2025-03-27 13:16:35.900,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 13:16:35.933,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 13:16:35.966,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:16:36.000,5.0,0.023737426326129667,0.03235778490982792
2025-03-27 13:16:36.033,9.0,0.04289591715976331,0.03331854075557368
2025-03-27 13:16:36.066,8.0,0.038092137931034484,0.03714270730154506
2025-03-27 13:16:36.100,5.0,0.023737426326129667,0.033311009134818326
2025-03-27 13:16:36.133,9.0,0.04289591715976331,0.03427176498056409
2025-03-27 13:16:36.166,8.0,0.038092137931034484,0.03714270730154506
2025-03-27 13:16:36.200,4.0,0.018971305201177624,0.032357784909827915
2025-03-27 13:16:36.233,9.0,0.04289591715976331,0.03331854075557369
2025-03-27 13:16:36.266,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:16:36.300,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:16:36.333,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:16:36.366,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:16:36.400,5.0,0.023737426326129667,0.03235778490982792
2025-03-27 13:16:36.433,8.0,0.038092137931034484,0.032357784909827915
2025-03-27 13:16:36.466,9.0,0.04289591715976331,0.03714270730154506
2025-03-27 13:16:36.500,3.0,0.014214529411764704,0.03140642975194533
2025-03-27 13:16:36.533,9.0,0.04289591715976331,0.0323671855976911
2025-03-27 13:16:36.566,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 13:16:36.600,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 13:16:36.633,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 13:16:36.666,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:16:36.700,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:16:36.733,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:16:36.766,11.0,0.05253195652173913,0.04003820264044135
2025-03-27 13:16:36.800,6.0,0.0285129203539823,0.037161603279285145
2025-03-27 13:16:36.833,9.0,0.04289591715976331,0.03716160327928514
2025-03-27 13:16:36.866,9.0,0.04289591715976331,0.04194652567100228
2025-03-27 13:16:36.900,7.0,0.03329781496062992,0.0400269052311756
2025-03-27 13:16:36.933,9.0,0.04289591715976331,0.03809969735878043
2025-03-27 13:16:36.966,8.0,0.038092137931034484,0.040015540874190875
2025-03-27 13:16:37.000,4.0,0.018971305201177624,0.03523061848247373
2025-03-27 13:16:37.033,11.0,0.05253195652173913,0.037157826354868896
2025-03-27 13:16:37.066,53.0,0.2640678556701031,0.08331183449676355
2025-03-27 13:16:37.100,43.0,0.21205757142857143,0.11714416535052516
2025-03-27 13:16:37.133,39.0,0.1915494512195122,0.1478356280082207
2025-03-27 13:16:37.166,37.0,0.18135778904665315,0.1803129247773158
2025-03-27 13:16:37.200,39.0,0.1915494512195122,0.20811642371687045
2025-03-27 13:16:37.233,43.0,0.21205757142857143,0.1977143668685641
2025-03-27 13:16:37.266,38.0,0.1864484467005076,0.19259254192295133
2025-03-27 13:16:37.300,35.0,0.1712073886639676,0.1885241294118424
2025-03-27 13:16:37.333,39.0,0.1915494512195122,0.1905624618464142
2025-03-27 13:16:37.366,53.0,0.2640678556701031,0.2050661427365324
2025-03-27 13:16:37.400,55.0,0.2745988636363636,0.21757440117809082
2025-03-27 13:16:37.433,47.0,0.23273379098360655,0.2268314700347106
2025-03-27 13:16:37.466,61.0,0.3064546153846153,0.25388091537884017
2025-03-27 13:16:37.500,57.0,0.28517347826086953,0.27260572078711165
2025-03-27 13:16:37.533,48.0,0.23792935384615382,0.2673780204223218
2025-03-27 13:16:37.566,46.0,0.22754886386898668,0.25796802046884637
2025-03-27 13:16:37.600,40.0,0.19666083418107833,0.25075342910834075
2025-03-27 13:16:37.633,42.0,0.20691486238532109,0.2308454785084819
2025-03-27 13:16:37.666,41.0,0.20178262729124233,0.21416730831455646
2025-03-27 13:16:37.700,34.0,0.1661475834175935,0.1998109542288444
2025-03-27 13:16:37.733,36.0,0.17627744680851062,0.1895566708167492
2025-03-27 13:16:37.766,38.0,0.1864484467005076,0.18751419332063501
2025-03-27 13:16:37.800,35.0,0.1712073886639676,0.18037269857636434
2025-03-27 13:16:37.833,39.0,0.1915494512195122,0.1783260633620183
2025-03-27 13:16:37.866,40.0,0.19666083418107833,0.1844287135147153
2025-03-27 13:16:37.900,34.0,0.1661475834175935,0.18240274083653185
2025-03-27 13:16:37.933,36.0,0.17627744680851062,0.18036854085813248
2025-03-27 13:16:37.966,52.0,0.25881861997940264,0.19789078712121946
2025-03-27 13:16:38.000,47.0,0.23273379098360655,0.20612765507403835
2025-03-27 13:16:38.033,49.0,0.24313558521560574,0.2154226052809438
2025-03-27 13:16:38.066,53.0,0.2640678556701031,0.23500665973144574
2025-03-27 13:16:38.100,35.0,0.1712073886639676,0.23399264810253714
2025-03-27 13:16:38.133,37.0,0.18135778904665315,0.21850048191598725
2025-03-27 13:16:38.166,40.0,0.19666083418107833,0.21128589055548158
2025-03-27 13:16:38.200,33.0,0.161098,0.19487837351236048
2025-03-27 13:16:38.233,14.0,0.06705764122893954,0.15547633062412772
2025-03-27 13:16:38.266,18.0,0.08656011940298507,0.13854687677193123
2025-03-27 13:16:38.300,8.0,0.038092137931034484,0.10989374654880749
2025-03-27 13:16:38.333,4.0,0.018971305201177624,0.07435584075282736
2025-03-27 13:16:38.366,8.0,0.038092137931034484,0.04975466833903425
2025-03-27 13:16:38.400,7.0,0.03329781496062992,0.043002703085372324
2025-03-27 13:16:38.433,6.0,0.0285129203539823,0.031393263275571764
2025-03-27 13:16:38.466,6.0,0.0285129203539823,0.029477419760161324
2025-03-27 13:16:38.500,7.0,0.03329781496062992,0.032342721712051783
2025-03-27 13:16:38.533,6.0,0.0285129203539823,0.030426878196641347
2025-03-27 13:16:38.566,9.0,0.04289591715976331,0.032346498636468025
2025-03-27 13:16:38.600,6.0,0.0285129203539823,0.03234649863646803
2025-03-27 13:16:38.633,16.0,0.0767895134061569,0.042001817246902946
2025-03-27 13:16:38.666,16.0,0.0767895134061569,0.05070015693600835
2025-03-27 13:16:38.700,14.0,0.06705764122893954,0.0584091011109998
2025-03-27 13:16:38.733,12.0,0.05736427299703264,0.06130277227845366
2025-03-27 13:16:38.766,12.0,0.05736427299703264,0.06707304280706372
2025-03-27 13:16:38.800,11.0,0.05253195652173913,0.06222153143018018
2025-03-27 13:16:38.833,11.0,0.05253195652173913,0.057370020053296625
2025-03-27 13:16:38.866,6.0,0.0285129203539823,0.04966107587830518
2025-03-27 13:16:38.900,12.0,0.05736427299703264,0.04966107587830518
2025-03-27 13:16:38.933,11.0,0.05253195652173913,0.04869461258324647
2025-03-27 13:16:38.966,8.0,0.038092137931034484,0.04580664886510554
2025-03-27 13:16:39.000,5.0,0.023737426326129667,0.04004774282598365
2025-03-27 13:16:39.033,12.0,0.05736427299703264,0.04581801335459372
2025-03-27 13:16:39.066,6.0,0.0285129203539823,0.040047742825983654
2025-03-27 13:16:39.100,6.0,0.0285129203539823,0.03524393559243228
2025-03-27 13:16:39.133,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:16:39.166,5.0,0.023737426326129667,0.03813189931057321
2025-03-27 13:16:39.200,6.0,0.0285129203539823,0.03236162878196314
2025-03-27 13:16:39.233,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:16:39.266,5.0,0.023737426326129667,0.03717680050500269
2025-03-27 13:16:39.300,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 13:16:39.333,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 13:16:39.366,5.0,0.023737426326129667,0.03718816499449086
2025-03-27 13:16:39.400,6.0,0.0285129203539823,0.031417894465880794
2025-03-27 13:16:39.433,11.0,0.05253195652173913,0.03717680050500268
2025-03-27 13:16:39.466,6.0,0.0285129203539823,0.03813189931057321
2025-03-27 13:16:39.500,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 13:16:39.533,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:16:39.566,5.0,0.023737426326129667,0.03813189931057321
2025-03-27 13:16:39.600,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:16:39.633,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:16:39.666,5.0,0.023737426326129667,0.03717680050500268
2025-03-27 13:16:39.700,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 13:16:39.733,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:16:39.766,5.0,0.023737426326129667,0.03621033720994398
2025-03-27 13:16:39.800,5.0,0.023737426326129667,0.030451431170822087
2025-03-27 13:16:39.833,11.0,0.05253195652173913,0.03621033720994398
2025-03-27 13:16:39.866,5.0,0.023737426326129667,0.03525523840437346
2025-03-27 13:16:39.900,7.0,0.03329781496062992,0.03140841009215162
2025-03-27 13:16:39.933,13.0,0.06220615841584158,0.039102156510093994
2025-03-27 13:16:39.966,7.0,0.03329781496062992,0.041014234236994046
2025-03-27 13:16:40.000,7.0,0.03329781496062992,0.037167405924772204
2025-03-27 13:16:40.033,12.0,0.05736427299703264,0.0438927752589528
2025-03-27 13:16:40.066,7.0,0.03329781496062992,0.0438927752589528
2025-03-27 13:16:40.100,5.0,0.023737426326129667,0.036199028841010415
