Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:14:55.666,211.0,0.6586785960591132,0.6619482855061836
2025-03-24 17:14:55.700,241.0,0.7811913299232737,0.6903596432901039
2025-03-24 17:14:55.733,252.0,0.8285014785992217,0.7381755390099483
2025-03-24 17:14:55.766,234.0,0.751771711026616,0.7373413786772004
2025-03-24 17:14:55.800,221.0,0.6984977805486283,0.7437281792313706
2025-03-24 17:14:55.833,226.0,0.7187820828105396,0.7557488765816558
2025-03-24 17:14:55.866,228.0,0.7269672452830188,0.744904059653605
2025-03-24 17:14:55.900,250.0,0.8197994825355756,0.7431636604408758
2025-03-24 17:14:55.933,194.0,0.593190687575392,0.711447455750631
2025-03-24 17:14:55.966,188.0,0.5707139640718563,0.6858906924552765
2025-03-24 17:14:56.000,197.0,0.6045515012106537,0.6630445761352993
2025-03-24 17:14:56.033,165.0,0.4874653846153846,0.6151442040017725
2025-03-24 17:14:56.066,174.0,0.5195037455830388,0.5550850566112651
2025-03-24 17:14:56.100,176.0,0.5267158441558442,0.5417900879273556
2025-03-24 17:14:56.133,197.0,0.6045515012106537,0.5485575953551151
2025-03-24 17:14:56.166,224.0,0.7106378973717146,0.5697748745873272
2025-03-24 17:14:56.200,183.0,0.5522286428571428,0.5827275262356788
2025-03-24 17:14:56.233,193.0,0.589422,0.5967111771190711
2025-03-24 17:14:56.266,182.0,0.5485579548156956,0.6010795992510414
2025-03-24 17:14:56.300,188.0,0.5707139640718563,0.5943120918232818
2025-03-24 17:14:56.333,65.0,0.1719867432150313,0.4865818609919452
2025-03-24 17:14:56.366,55.0,0.14402386363636363,0.40494090514778935
2025-03-24 17:14:56.400,27.0,0.068715,0.30079950514778936
2025-03-24 17:14:56.433,13.0,0.032626396039603954,0.19761319339257102
2025-03-24 17:14:56.466,2.0,0.004965367286973555,0.0844634740355945
2025-03-24 17:14:56.500,9.0,0.022498402366863905,0.054565805865961006
2025-03-24 17:14:56.533,4.0,0.009950225711481844,0.02775107828098465
2025-03-24 17:14:56.566,7.0,0.017464311023622045,0.017500940485709063
2025-03-24 17:14:56.600,2.0,0.004965367286973555,0.01196873473518298
2025-03-24 17:14:56.633,5.0,0.01245,0.013465661277788268
2025-03-24 17:14:56.666,11.0,0.027552391304347824,0.014476459065285054
2025-03-24 17:14:56.700,2.0,0.004965367286973555,0.013479487380383395
2025-03-24 17:14:56.733,2.0,0.004965367286973555,0.0109796986330537
2025-03-24 17:14:56.766,6.0,0.014954690265486724,0.01297756322875633
2025-03-24 17:14:56.800,6.0,0.014954690265486724,0.013478501281853676
2025-03-24 17:14:56.833,7.0,0.017464311023622045,0.01146088522570852
2025-03-24 17:14:56.866,14.0,0.03517094152626363,0.017502000073566535
2025-03-24 17:14:56.900,6.0,0.014954690265486724,0.01949986466926917
2025-03-24 17:14:56.933,2.0,0.004965367286973555,0.017502000073566535
2025-03-24 17:14:56.966,9.0,0.022498402366863905,0.01901074249384197
2025-03-24 17:14:57.000,9.0,0.022498402366863905,0.020017560762490345
2025-03-24 17:14:57.033,0.0,2.4778299362446716e-08,0.01298337741289749
2025-03-24 17:14:57.066,5.0,0.01245,0.012482439359800146
2025-03-24 17:14:57.100,5.0,0.01245,0.013979365902405432
2025-03-24 17:14:57.133,2.0,0.004965367286973555,0.010472758886427366
2025-03-24 17:14:57.166,6.0,0.014954690265486724,0.008964016466151928
2025-03-24 17:14:57.200,5.0,0.01245,0.011454011510492055
2025-03-24 17:14:57.233,1.0,0.002480254403131115,0.009460062391118278
2025-03-24 17:14:57.266,8.0,0.01997887684729064,0.010965837760576407
2025-03-24 17:14:57.300,8.0,0.01997887684729064,0.013968539672639824
2025-03-24 17:14:57.333,3.0,0.00745535294117647,0.012468672207777774
2025-03-24 17:14:57.366,7.0,0.017464311023622045,0.013471534412502184
2025-03-24 17:14:57.400,9.0,0.022498402366863905,0.01747516400524874
2025-03-24 17:14:57.433,13.0,0.032626396039603954,0.020004667843711403
2025-03-24 17:14:57.466,15.0,0.03772053571428571,0.02355299961711042
2025-03-24 17:14:57.500,9.0,0.022498402366863905,0.026561609502247906
2025-03-24 17:14:57.533,3.0,0.00745535294117647,0.02455981788575879
2025-03-24 17:14:57.566,12.0,0.030086884272997032,0.026077514266985416
2025-03-24 17:14:57.600,10.0,0.02502290227048371,0.02455681551316137
2025-03-24 17:14:57.633,6.0,0.014954690265486724,0.02000364642340157
2025-03-24 17:14:57.666,10.0,0.02502290227048371,0.02050854640412553
2025-03-24 17:14:57.700,9.0,0.022498402366863905,0.023517156289263017
2025-03-24 17:14:57.733,0.0,2.4778299362446716e-08,0.017499784390323483
2025-03-24 17:14:57.766,5.0,0.01245,0.014985203936226741
2025-03-24 17:14:57.800,13.0,0.032626396039603954,0.018519545091050187
2025-03-24 17:14:57.833,6.0,0.014954690265486724,0.01650590269005079
2025-03-24 17:14:57.866,6.0,0.014954690265486724,0.014997160269775352
2025-03-24 17:14:57.900,6.0,0.014954690265486724,0.017988093367212826
2025-03-24 17:14:57.933,4.0,0.009950225711481844,0.017488138509509196
2025-03-24 17:14:57.966,5.0,0.01245,0.013452859301588405
2025-03-24 17:14:58.000,4.0,0.009950225711481844,0.012451966390787429
2025-03-24 17:14:58.033,0.0,2.4778299362446716e-08,0.009461033293349954
2025-03-24 17:14:58.066,2.0,0.004965367286973555,0.007463168697647322
2025-03-24 17:14:58.100,2.0,0.004965367286973555,0.006466197012745665
2025-03-24 17:14:58.133,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-24 17:14:58.166,5.0,0.01245,0.004476156826109167
2025-03-24 17:14:58.200,8.0,0.01997887684729064,0.008471927239907423
2025-03-24 17:14:58.233,114.0,0.3178982178217821,0.07105849734686914
2025-03-24 17:14:58.266,195.0,0.5969684782608695,0.18945911954164835
2025-03-24 17:14:58.300,193.0,0.589422,0.30734351458598846
2025-03-24 17:14:58.333,235.0,0.7559425126903553,0.45604201712405956
2025-03-24 17:14:58.366,248.0,0.8111424,0.6142747217546014
2025-03-24 17:14:58.400,246.0,0.8025298841698841,0.7112010550242218
2025-03-24 17:14:58.433,253.0,0.8328694285714285,0.7583812450863336
2025-03-24 17:14:58.466,256.0,0.8460416166883963,0.8097051684240129
2025-03-24 17:14:58.500,285.0,0.9788939024390243,0.8542954463737467
2025-03-24 17:14:58.533,269.0,0.9043323342175066,0.872933433217248
2025-03-24 17:14:58.566,303.0,1.06673675,0.9257748063832711
2025-03-24 17:14:58.600,287.0,0.9884420380434783,0.9568893282776813
2025-03-24 17:14:58.633,288.0,0.9932355918367346,0.9863281233073489
2025-03-24 17:14:58.666,293.0,1.0174003561643834,0.9940294140524206
2025-03-24 17:14:58.700,292.0,1.0125409575923392,1.0156711387273871
2025-03-24 17:14:58.733,285.0,0.9788939024390243,0.998102569215192
2025-03-24 17:14:58.766,227.0,0.7228695226130653,0.9449880661291095
2025-03-24 17:14:58.800,211.0,0.6586785960591132,0.8780766669735851
2025-03-24 17:14:58.833,240.0,0.7769563218390805,0.8299878601085247
2025-03-24 17:14:58.866,263.0,0.8771811315789473,0.8029158949058461
2025-03-24 17:14:58.900,290.0,1.002861937244202,0.8077095018668817
2025-03-24 17:14:58.933,284.0,0.9741392151556156,0.8579634403753917
2025-03-24 17:14:58.966,303.0,1.06673675,0.9395750711635692
2025-03-24 17:14:59.000,266.0,0.8907029326287978,0.9623243933215126
2025-03-24 17:14:59.033,279.0,0.9505574999999998,0.9769996670057232
2025-03-24 17:14:59.066,223.0,0.706581075,0.9177434945568828
2025-03-24 17:14:59.100,231.0,0.7393225,0.8707801515257596
2025-03-24 17:14:59.133,187.0,0.5669992105263157,0.7708326436310227
2025-03-24 17:14:59.166,202.0,0.623670694275274,0.717426195960318
2025-03-24 17:14:59.200,170.0,0.5051810082063306,0.628350897601584
2025-03-24 17:14:59.233,216.0,0.6784648327137547,0.6227276491443351
2025-03-24 17:14:59.266,190.0,0.5781702280912364,0.5904971947625823
2025-03-24 17:14:59.300,211.0,0.6586785960591132,0.6088330718691419
2025-03-24 17:14:59.333,171.0,0.5087490845070423,0.5858487499154955
2025-03-24 17:14:59.366,147.0,0.4253636301369863,0.5698852743016266
2025-03-24 17:14:59.400,140.0,0.40189671574178937,0.5145716509072336
2025-03-24 17:14:59.433,134.0,0.382076355455568,0.4753528763800998
2025-03-24 17:14:59.466,43.0,0.11122169387755101,0.3658614959437874
2025-03-24 17:14:59.500,46.0,0.11934669396110542,0.2879810178346
2025-03-24 17:14:59.533,33.0,0.08449399999999999,0.2198070918072028
2025-03-24 17:14:59.566,18.0,0.04539976119402985,0.14850770089765086
2025-03-24 17:14:59.600,7.0,0.017464311023622045,0.07558529201126167
2025-03-24 17:14:59.633,1.0,0.002480254403131115,0.053837004116377686
2025-03-24 17:14:59.666,5.0,0.01245,0.0324576653241566
2025-03-24 17:14:59.700,8.0,0.01997887684729064,0.01955464069361473
2025-03-24 17:14:59.733,4.0,0.009950225711481844,0.012464733597105128
2025-03-24 17:14:59.766,2.0,0.004965367286973555,0.00996494484977543
2025-03-24 17:14:59.800,4.0,0.009950225711481844,0.011458939111445576
2025-03-24 17:14:59.833,2.0,0.004965367286973555,0.009962012568840288
2025-03-24 17:14:59.866,1.0,0.002480254403131115,0.006462288080008382
2025-03-24 17:14:59.900,8.0,0.01997887684729064,0.00846801830717014
2025-03-24 17:14:59.933,3.0,0.00745535294117647,0.008966015438010726
2025-03-24 17:14:59.966,3.0,0.00745535294117647,0.00846704088394965
2025-03-24 17:15:00.000,8.0,0.01997887684729064,0.01146974279601307
2025-03-24 17:15:00.033,5.0,0.01245,0.013463691915386846
2025-03-24 17:15:00.066,6.0,0.014954690265486724,0.01245885459902606
2025-03-24 17:15:00.100,10.0,0.02502290227048371,0.01597236446488751
2025-03-24 17:15:00.133,6.0,0.014954690265486724,0.01747223192974956
2025-03-24 17:15:00.166,9.0,0.022498402366863905,0.017976137033664213
2025-03-24 17:15:00.200,10.0,0.02502290227048371,0.020490717487760955
2025-03-24 17:15:00.233,5.0,0.01245,0.01998977943466361
2025-03-24 17:15:00.266,4.0,0.009950225711481844,0.016975244122863237
2025-03-24 17:15:00.300,11.0,0.027552391304347824,0.019494784330635458
2025-03-24 17:15:00.333,2.0,0.004965367286973555,0.015988177314657386
2025-03-24 17:15:00.366,13.0,0.032626396039603954,0.017508876068481435
2025-03-24 17:15:00.400,7.0,0.017464311023622045,0.018511738273205847
2025-03-24 17:15:00.433,5.0,0.01245,0.019011693130909477
2025-03-24 17:15:00.466,10.0,0.02502290227048371,0.018505795324136654
2025-03-24 17:15:00.500,9.0,0.022498402366863905,0.022012402340114725
2025-03-24 17:15:00.533,0.0,2.4778299362446716e-08,0.015487128087853805
2025-03-24 17:15:00.566,7.0,0.017464311023622045,0.015487128087853805
2025-03-24 17:15:00.600,9.0,0.022498402366863905,0.017496808561226585
2025-03-24 17:15:00.633,5.0,0.01245,0.014982228107129843
2025-03-24 17:15:00.666,12.0,0.030086884272997032,0.01649992448835647
2025-03-24 17:15:00.700,16.0,0.040275193644488574,0.02455495826159431
2025-03-24 17:15:00.733,0.0,2.4778299362446716e-08,0.021062101012529772
2025-03-24 17:15:00.766,11.0,0.027552391304347824,0.02207289880002656
2025-03-24 17:15:00.800,6.0,0.014954690265486724,0.022573836853123905
2025-03-24 17:15:00.833,3.0,0.00745535294117647,0.018047530586759793
2025-03-24 17:15:00.866,7.0,0.017464311023622045,0.013485354062586486
2025-03-24 17:15:00.900,7.0,0.017464311023622045,0.01697821131165102
2025-03-24 17:15:00.933,6.0,0.014954690265486724,0.0144586711038788
