Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:14:55.400,296.0,1.0602174415405778,0.9063491246227235
2025-03-24 17:14:55.433,294.0,1.0501647736625515,0.9687034143615073
2025-03-24 17:14:55.466,257.0,0.8736590861618798,0.9750018551385146
2025-03-24 17:14:55.500,242.0,0.806867042253521,0.9468055195892188
2025-03-24 17:14:55.533,217.0,0.7010715384615385,0.8983959764160138
2025-03-24 17:14:55.566,233.0,0.7680092911392405,0.8399543463357463
2025-03-24 17:14:55.600,209.0,0.6685894594594595,0.7636392834951279
2025-03-24 17:14:55.633,223.0,0.725859425,0.7340793512627519
2025-03-24 17:14:55.666,239.0,0.793815331632653,0.7314690091385783
2025-03-24 17:14:55.700,241.0,0.8025053452685421,0.751755770499979
2025-03-24 17:14:55.733,240.0,0.7981547892720307,0.7577848701265371
2025-03-24 17:14:55.766,223.0,0.725859425,0.7692388632346452
2025-03-24 17:14:55.800,223.0,0.725859425,0.7692388632346452
2025-03-24 17:14:55.833,235.0,0.7765676395939086,0.7657893248268963
2025-03-24 17:14:55.866,241.0,0.8025053452685421,0.7657893248268963
2025-03-24 17:14:55.900,256.0,0.8691250065189048,0.7799833682762711
2025-03-24 17:14:55.933,226.0,0.7383933249686323,0.7824901482699976
2025-03-24 17:14:55.966,232.0,0.7637463463969659,0.7900675325493909
2025-03-24 17:14:56.000,220.0,0.7134191780821917,0.7774378402470474
2025-03-24 17:14:56.033,225.0,0.7342048872180451,0.763777748636948
2025-03-24 17:14:56.066,216.0,0.6969760594795539,0.7293479592290778
2025-03-24 17:14:56.100,206.0,0.6565726805385558,0.7129838303430625
2025-03-24 17:14:56.133,198.0,0.6249551999999999,0.6852256010636693
2025-03-24 17:14:56.166,157.0,0.4720841339491917,0.6369585922370692
2025-03-24 17:14:56.200,180.0,0.5560099644128114,0.6013196076760225
2025-03-24 17:14:56.233,185.0,0.5748643198090692,0.5768972597419256
2025-03-24 17:14:56.266,194.0,0.6093752955367914,0.5674577827415728
2025-03-24 17:14:56.300,249.0,0.837714496124031,0.610009641966379
2025-03-24 17:14:56.333,173.0,0.5299865176470588,0.6215901187059525
2025-03-24 17:14:56.366,111.0,0.3169317763157895,0.5737744810865482
2025-03-24 17:14:56.400,65.0,0.17667922755741128,0.49413746263621644
2025-03-24 17:14:56.433,10.0,0.02570562685093781,0.3774035288990457
2025-03-24 17:14:56.466,0.0,2.5454350199944774e-08,0.20986063476510952
2025-03-24 17:14:56.500,1.0,0.002547925636007828,0.10437291636289933
2025-03-24 17:14:56.533,17.0,0.044003638170974156,0.04978728873393626
2025-03-24 17:14:56.566,6.0,0.015362713864306784,0.017523985995315357
2025-03-24 17:14:56.600,8.0,0.020523980295566503,0.016487656684241094
2025-03-24 17:14:56.633,6.0,0.015362713864306784,0.019560194366232412
2025-03-24 17:14:56.666,4.0,0.01022170755642787,0.02109495075031642
2025-03-24 17:14:56.700,0.0,2.5454350199944774e-08,0.01229422820699163
2025-03-24 17:14:56.733,3.0,0.007658764705882353,0.010753438375306743
2025-03-24 17:14:56.766,13.0,0.03351657425742574,0.01335195716767859
2025-03-24 17:14:56.800,4.0,0.01022170755642787,0.012323755906102808
2025-03-24 17:14:56.833,13.0,0.03351657425742574,0.016982729246302383
2025-03-24 17:14:56.866,9.0,0.02311224852071006,0.021605173859574354
2025-03-24 17:14:56.900,8.0,0.020523980295566503,0.024178216977511185
2025-03-24 17:14:56.933,11.0,0.02830413043478261,0.02313572821298256
2025-03-24 17:14:56.966,0.0,2.5454350199944774e-08,0.021091391792567027
2025-03-24 17:14:57.000,3.0,0.007658764705882353,0.015919829882258346
2025-03-24 17:14:57.033,7.0,0.017940807086614174,0.01488554159543917
2025-03-24 17:14:57.066,5.0,0.012789685658153242,0.013338682667956517
2025-03-24 17:14:57.100,3.0,0.007658764705882353,0.009209609522176466
2025-03-24 17:14:57.133,4.0,0.01022170755642787,0.011253945942591999
2025-03-24 17:14:57.166,2.0,0.0051008423114593535,0.010742361463707401
2025-03-24 17:14:57.200,1.0,0.002547925636007828,0.007663785173586131
2025-03-24 17:14:57.233,4.0,0.01022170755642787,0.007150189553241055
2025-03-24 17:14:57.266,3.0,0.007658764705882353,0.007150189553241055
2025-03-24 17:14:57.300,2.0,0.0051008423114593535,0.006126016504247352
2025-03-24 17:14:57.333,5.0,0.012789685658153242,0.00766378517358613
2025-03-24 17:14:57.366,0.0,2.5454350199944774e-08,0.007154205137254604
2025-03-24 17:14:57.400,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-24 17:14:57.433,1.0,0.002547925636007828,0.004087700902864165
2025-03-24 17:14:57.466,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-24 17:14:57.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:14:57.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:14:57.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:14:57.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:14:57.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:14:57.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:14:57.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:14:57.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:14:57.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:14:57.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:14:57.833,6.0,0.015362713864306784,0.003582143172673043
2025-03-24 17:14:57.866,0.0,2.5454350199944774e-08,0.003582143172673043
2025-03-24 17:14:57.900,0.0,2.5454350199944774e-08,0.0030725631363415174
2025-03-24 17:14:57.933,2.0,0.0051008423114593535,0.004092726507763348
2025-03-24 17:14:57.966,1.0,0.002547925636007828,0.004602306544094874
2025-03-24 17:14:58.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:14:58.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:14:58.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:14:58.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:14:58.133,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 17:14:58.166,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 17:14:58.200,38.0,0.1004581116751269,0.022642550621475025
2025-03-24 17:14:58.233,54.0,0.14511343653250772,0.051155652800775005
2025-03-24 17:14:58.266,96.0,0.26966783171521036,0.10508921405294705
2025-03-24 17:14:58.300,148.0,0.44044461714285715,0.191646384540342
2025-03-24 17:14:58.333,156.0,0.46853619377162625,0.2848440381674657
2025-03-24 17:14:58.366,203.0,0.6446438292682927,0.39368118168609884
2025-03-24 17:14:58.400,177.0,0.5448043262411347,0.47361935962782425
2025-03-24 17:14:58.433,191.0,0.5977886778846154,0.5392435288617052
2025-03-24 17:14:58.466,181.0,0.5597629216152019,0.5631071897561741
2025-03-24 17:14:58.500,220.0,0.7134191780821917,0.6120837866182873
2025-03-24 17:14:58.533,260.0,0.8873326343381389,0.6606215476322566
2025-03-24 17:14:58.566,289.0,1.025272779291553,0.7567152382423403
2025-03-24 17:14:58.600,305.0,1.1061474930362116,0.8583870012726593
2025-03-24 17:14:58.633,332.0,1.2511162952243124,0.9966576759944816
2025-03-24 17:14:58.666,332.0,1.2511162952243124,1.1041970994229058
2025-03-24 17:14:58.700,328.0,1.2289286906474821,1.1725163106847742
2025-03-24 17:14:58.733,339.0,1.2905690350877193,1.2255755618440076
2025-03-24 17:14:58.766,332.0,1.2511162952243124,1.2545693222816279
2025-03-24 17:14:58.800,336.0,1.273562270742358,1.2590585173852369
2025-03-24 17:14:58.833,356.0,1.3898304047976011,1.2868013392998945
2025-03-24 17:14:58.866,363.0,1.432189,1.3274534011703982
2025-03-24 17:14:58.900,388.0,1.5910932913385827,1.387558252420571
2025-03-24 17:14:58.933,383.0,1.55831928125,1.4489988496257085
2025-03-24 17:14:58.966,372.0,1.4879885714285714,1.491884109762951
2025-03-24 17:14:59.000,350.0,1.3542243684992572,1.4847629025032822
2025-03-24 17:14:59.033,374.0,1.5005986440677965,1.4984448313168417
2025-03-24 17:14:59.066,353.0,1.371947671641791,1.4546157073774832
2025-03-24 17:14:59.100,353.0,1.371947671641791,1.4173413854558414
2025-03-24 17:14:59.133,363.0,1.432189,1.4061814711701273
2025-03-24 17:14:59.166,332.0,1.2511162952243124,1.3855598565151384
2025-03-24 17:14:59.200,291.0,1.0351887704918032,1.2924778817999396
2025-03-24 17:14:59.233,329.0,1.234451613832853,1.264978670238152
2025-03-24 17:14:59.266,290.0,1.0302240109140517,1.196633938092604
2025-03-24 17:14:59.300,312.0,1.1426747679324893,1.138731091679102
2025-03-24 17:14:59.333,291.0,1.0351887704918032,1.0955455867326003
2025-03-24 17:14:59.366,292.0,1.0401671135430917,1.0965412553428577
2025-03-24 17:14:59.400,288.0,1.0203350204081632,1.05371793665792
2025-03-24 17:14:59.433,277.0,0.9668933780160858,1.0410518100783268
2025-03-24 17:14:59.466,214.0,0.6888154758961681,0.9502799516710625
2025-03-24 17:14:59.500,131.0,0.3824230717488789,0.8197268119224775
2025-03-24 17:14:59.533,140.0,0.41286206115515284,0.6942658014448899
2025-03-24 17:14:59.566,99.0,0.27899785714285713,0.5459983687918285
2025-03-24 17:14:59.600,6.0,0.015362713864306784,0.35569223596147276
2025-03-24 17:14:59.633,23.0,0.05989154,0.22990744878223912
2025-03-24 17:14:59.666,1.0,0.002547925636007828,0.1539324195596649
2025-03-24 17:14:59.700,5.0,0.012789685658153242,0.07391794446026499
2025-03-24 17:14:59.733,18.0,0.04663844776119403,0.02744606258393238
2025-03-24 17:14:59.766,1.0,0.002547925636007828,0.024883104938272584
2025-03-24 17:14:59.800,11.0,0.02830413043478261,0.018565623025229107
2025-03-24 17:14:59.833,1.0,0.002547925636007828,0.01856562302522911
2025-03-24 17:14:59.866,16.0,0.04137406156901688,0.02428249820740184
2025-03-24 17:14:59.900,0.0,2.5454350199944774e-08,0.01495481374603307
2025-03-24 17:14:59.933,13.0,0.03351657425742574,0.021148543470316652
2025-03-24 17:14:59.966,16.0,0.04137406156901688,0.023762529697163505
2025-03-24 17:15:00.000,16.0,0.04137406156901688,0.03152775688376532
2025-03-24 17:15:00.033,11.0,0.02830413043478261,0.028913770656918466
2025-03-24 17:15:00.066,4.0,0.01022170755642787,0.030958107077334
2025-03-24 17:15:00.100,4.0,0.01022170755642787,0.026299133737134425
2025-03-24 17:15:00.133,2.0,0.0051008423114593535,0.019044489885622917
2025-03-24 17:15:00.166,1.0,0.002547925636007828,0.011279262699021107
2025-03-24 17:15:00.200,0.0,2.5454350199944774e-08,0.005618441702934624
2025-03-24 17:15:00.233,1.0,0.002547925636007828,0.004083685318850616
2025-03-24 17:15:00.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:15:00.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:15:00.333,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:15:00.366,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:15:00.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:15:00.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:15:00.466,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 17:15:00.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:15:00.533,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:15:00.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:15:00.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:15:00.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:15:00.666,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 17:15:00.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:15:00.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:15:00.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:15:00.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:15:00.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:15:00.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:15:00.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:15:00.933,1.0,0.002547925636007828,0.002039348898435082
