Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:14:45.666,22.0,0.10621846153846154,0.1280820118160096
2025-03-24 17:14:45.700,30.0,0.14601027190332327,0.13108137944968629
2025-03-24 17:14:45.733,18.0,0.08656011940298507,0.11919134894961864
2025-03-24 17:14:45.766,20.0,0.09636969092721834,0.10926323275439766
2025-03-24 17:14:45.800,28.0,0.13600233165829145,0.11423217508605595
2025-03-24 17:14:45.833,21.0,0.1012891616766467,0.11324631511369297
2025-03-24 17:14:45.866,15.0,0.07191875,0.09842801073302831
2025-03-24 17:14:45.900,35.0,0.1712073886639676,0.1153574645852248
2025-03-24 17:14:45.933,26.0,0.12603454363089267,0.12129043512595969
2025-03-24 17:14:45.966,16.0,0.0767895134061569,0.10944787147553278
2025-03-24 17:14:46.000,19.0,0.09146001992031871,0.10748204312426718
2025-03-24 17:14:46.033,9.0,0.04289591715976331,0.10167747655621984
2025-03-24 17:14:46.066,6.0,0.0285129203539823,0.07313858289422279
2025-03-24 17:14:46.100,16.0,0.0767895134061569,0.06328957684927564
2025-03-24 17:14:46.133,15.0,0.07191875,0.06231542416804425
2025-03-24 17:14:46.166,13.0,0.06220615841584158,0.05646465186714882
2025-03-24 17:14:46.200,18.0,0.08656011940298507,0.06519749231579318
2025-03-24 17:14:46.233,11.0,0.05253195652173913,0.07000129954934455
2025-03-24 17:14:46.266,21.0,0.1012891616766467,0.0749012292034425
2025-03-24 17:14:46.300,12.0,0.05736427299703264,0.07199033380284903
2025-03-24 17:14:46.333,5.0,0.023737426326129667,0.06429658738490665
2025-03-24 17:14:46.366,7.0,0.03329781496062992,0.053644126496435615
2025-03-24 17:14:46.400,11.0,0.05253195652173913,0.053644126496435615
2025-03-24 17:14:46.433,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 17:14:46.466,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 17:14:46.500,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 17:14:46.533,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 17:14:46.566,3.0,0.014214529411764704,0.0333374705368079
2025-03-24 17:14:46.600,12.0,0.05736427299703264,0.03815076214408844
2025-03-24 17:14:46.633,6.0,0.0285129203539823,0.03815076214408844
2025-03-24 17:14:46.666,5.0,0.023737426326129667,0.031425392809907846
2025-03-24 17:14:46.700,11.0,0.05253195652173913,0.03527222112212969
2025-03-24 17:14:46.733,7.0,0.03329781496062992,0.039088878231902734
2025-03-24 17:14:46.766,6.0,0.0285129203539823,0.03331860770329266
2025-03-24 17:14:46.800,10.0,0.04770918065153011,0.037157859762802226
2025-03-24 17:14:46.833,8.0,0.038092137931034484,0.04002880208378319
2025-03-24 17:14:46.866,4.0,0.018971305201177624,0.033316671819670886
2025-03-24 17:14:46.900,9.0,0.04289591715976331,0.03523629225949757
2025-03-24 17:14:46.933,9.0,0.04289591715976331,0.038112891620653774
2025-03-24 17:14:46.966,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 17:14:47.000,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 17:14:47.033,8.0,0.038092137931034484,0.03715023892230042
2025-03-24 17:14:47.066,5.0,0.023737426326129667,0.03331854075557368
2025-03-24 17:14:47.100,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 17:14:47.133,8.0,0.038092137931034484,0.03810535999989842
2025-03-24 17:14:47.166,4.0,0.018971305201177624,0.03332043760818128
2025-03-24 17:14:47.200,9.0,0.04289591715976331,0.03428119345392704
2025-03-24 17:14:47.233,8.0,0.038092137931034484,0.03715213577490801
2025-03-24 17:14:47.266,4.0,0.018971305201177624,0.03140456068483751
2025-03-24 17:14:47.300,10.0,0.04770918065153011,0.03332796922893663
2025-03-24 17:14:47.333,8.0,0.038092137931034484,0.03715213577490801
2025-03-24 17:14:47.366,5.0,0.023737426326129667,0.03332043760818128
2025-03-24 17:14:47.400,9.0,0.04289591715976331,0.03428119345392704
2025-03-24 17:14:47.433,8.0,0.038092137931034484,0.03810535999989842
2025-03-24 17:14:47.466,4.0,0.018971305201177624,0.032357784909827915
2025-03-24 17:14:47.500,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 17:14:47.533,8.0,0.038092137931034484,0.03618948307655465
2025-03-24 17:14:47.566,3.0,0.014214529411764704,0.030453205526954925
2025-03-24 17:14:47.600,9.0,0.04289591715976331,0.03141396137270069
2025-03-24 17:14:47.633,8.0,0.038092137931034484,0.03523812791867206
2025-03-24 17:14:47.666,5.0,0.023737426326129667,0.03140642975194533
2025-03-24 17:14:47.700,8.0,0.038092137931034484,0.03140642975194533
2025-03-24 17:14:47.733,9.0,0.04289591715976331,0.03714270730154506
2025-03-24 17:14:47.766,3.0,0.014214529411764704,0.03140642975194533
2025-03-24 17:14:47.800,8.0,0.038092137931034484,0.03140642975194533
2025-03-24 17:14:47.833,9.0,0.04289591715976331,0.03523812791867206
2025-03-24 17:14:47.866,4.0,0.018971305201177624,0.03141396137270069
2025-03-24 17:14:47.900,10.0,0.04770918065153011,0.03237661407105405
2025-03-24 17:14:47.933,36.0,0.17627744680851062,0.06478919755040324
2025-03-24 17:14:47.966,57.0,0.28517347826086953,0.11420546561637024
2025-03-24 17:14:48.000,47.0,0.23273379098360655,0.15217304038113888
2025-03-24 17:14:48.033,23.0,0.11115762,0.17061030334090338
2025-03-24 17:14:48.066,20.0,0.09636969092721834,0.18034240539604104
2025-03-24 17:14:48.100,19.0,0.09146001992031871,0.16337892001840265
2025-03-24 17:14:48.133,35.0,0.1712073886639676,0.14058570209902224
2025-03-24 17:14:48.166,31.0,0.151029375,0.12424481890230094
2025-03-24 17:14:48.200,62.0,0.31180258064516125,0.1643738110313332
2025-03-24 17:14:48.233,88.0,0.4548649411764706,0.23607286108118364
2025-03-24 17:14:48.266,144.0,0.7917444368600682,0.37612974446913355
2025-03-24 17:14:48.300,180.0,1.031944483985765,0.5482771635334931
2025-03-24 17:14:48.333,174.0,0.9904965371024735,0.7161705959539878
2025-03-24 17:14:48.366,177.0,1.0111470212765958,0.8560394840802747
2025-03-24 17:14:48.400,190.0,1.1023512605042016,0.985536747945821
2025-03-24 17:14:48.433,169.0,0.956401475409836,1.0184681556557744
2025-03-24 17:14:48.466,182.0,1.045891890606421,1.0212576369799056
2025-03-24 17:14:48.500,176.0,1.0042472727272727,1.0240077841048656
2025-03-24 17:14:48.533,149.0,0.8239222654462243,0.9865628329387911
2025-03-24 17:14:48.566,175.0,0.9973637971698113,0.9655653402719131
2025-03-24 17:14:48.600,207.0,1.2260031617647058,1.019485677542887
2025-03-24 17:14:48.633,181.0,1.0389099049881234,1.0180892804192276
2025-03-24 17:14:48.666,171.0,0.9699914788732394,1.0112381216484208
2025-03-24 17:14:48.700,167.0,0.9428749766355139,1.035028663886279
2025-03-24 17:14:48.733,156.0,0.869594740484429,1.0094748525492023
2025-03-24 17:14:48.766,120.0,0.6422511627906977,0.8927244527544007
2025-03-24 17:14:48.800,127.0,0.68502609375,0.8219476905067761
2025-03-24 17:14:48.833,135.0,0.7347375,0.7748968947321282
2025-03-24 17:14:48.866,121.0,0.648321219512195,0.7159861433074645
2025-03-24 17:14:48.900,33.0,0.161098,0.5742867952105786
2025-03-24 17:14:48.933,10.0,0.04770918065153011,0.4553783987827451
2025-03-24 17:14:48.966,17.0,0.08166996023856858,0.3347071720804588
2025-03-24 17:14:49.000,12.0,0.05736427299703264,0.19923252667986524
2025-03-24 17:14:49.033,13.0,0.06220615841584158,0.0820095144605946
2025-03-24 17:14:49.066,13.0,0.06220615841584158,0.062231146143762905
2025-03-24 17:14:49.100,17.0,0.08166996023856858,0.0690233020611706
2025-03-24 17:14:49.133,43.0,0.21205757142857143,0.09510082429917116
2025-03-24 17:14:49.166,19.0,0.09146001992031871,0.10191997368382838
2025-03-24 17:14:49.200,17.0,0.08166996023856858,0.10581273404837378
2025-03-24 17:14:49.233,11.0,0.05253195652173913,0.1038778936695533
2025-03-24 17:14:49.266,7.0,0.03329781496062992,0.09420346461396556
2025-03-24 17:14:49.300,14.0,0.06705764122893954,0.06520347857403919
2025-03-24 17:14:49.333,11.0,0.05253195652173913,0.05741786589432327
2025-03-24 17:14:49.366,21.0,0.1012891616766467,0.06134170618193889
2025-03-24 17:14:49.400,11.0,0.05253195652173913,0.06134170618193889
2025-03-24 17:14:49.433,8.0,0.038092137931034484,0.062300570776019804
2025-03-24 17:14:49.466,4.0,0.018971305201177624,0.05268330357046742
2025-03-24 17:14:49.500,13.0,0.06220615841584158,0.054618143949287906
2025-03-24 17:14:49.533,30.0,0.14601027190332327,0.06356236599462323
2025-03-24 17:14:49.566,18.0,0.08656011940298507,0.07036799857087242
2025-03-24 17:14:49.600,19.0,0.09146001992031871,0.08104157496872927
2025-03-24 17:14:49.633,7.0,0.03329781496062992,0.08390687692061972
2025-03-24 17:14:49.666,5.0,0.023737426326129667,0.07621313050267733
2025-03-24 17:14:49.700,9.0,0.04289591715976331,0.05559025955396534
2025-03-24 17:14:49.733,8.0,0.038092137931034484,0.04589666325957523
2025-03-24 17:14:49.766,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 17:14:49.800,11.0,0.05253195652173913,0.036198972852959255
2025-03-24 17:14:49.833,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 17:14:49.866,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:14:49.900,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 17:14:49.933,7.0,0.03329781496062992,0.03907180642560507
2025-03-24 17:14:49.966,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 17:14:50.000,9.0,0.04289591715976331,0.03331290038648318
2025-03-24 17:14:50.033,8.0,0.038092137931034484,0.036183842707464144
2025-03-24 17:14:50.066,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 17:14:50.100,11.0,0.05253195652173913,0.036198972852959255
2025-03-24 17:14:50.133,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 17:14:50.166,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 17:14:50.200,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 17:14:50.233,9.0,0.04289591715976331,0.04003820264044135
2025-03-24 17:14:50.266,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 17:14:50.300,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 17:14:50.333,7.0,0.03329781496062992,0.036191374328219506
2025-03-24 17:14:50.366,5.0,0.023737426326129667,0.03235967616149277
2025-03-24 17:14:50.400,9.0,0.04289591715976331,0.03235967616149277
2025-03-24 17:14:50.433,9.0,0.04289591715976331,0.03714459855320991
2025-03-24 17:14:50.466,4.0,0.018971305201177624,0.03235967616149277
2025-03-24 17:14:50.500,8.0,0.038092137931034484,0.03331854075557369
2025-03-24 17:14:50.533,8.0,0.038092137931034484,0.036189483076554646
2025-03-24 17:14:50.566,6.0,0.0285129203539823,0.03331288371539844
2025-03-24 17:14:50.600,9.0,0.04289591715976331,0.03331288371539844
2025-03-24 17:14:50.633,7.0,0.03329781496062992,0.036178185667288906
2025-03-24 17:14:50.666,5.0,0.023737426326129667,0.03330724334630794
2025-03-24 17:14:50.700,12.0,0.05736427299703264,0.03716167035950757
2025-03-24 17:14:50.733,7.0,0.03329781496062992,0.038118649280837094
2025-03-24 17:14:50.766,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 17:14:50.800,9.0,0.04289591715976331,0.03620657155393704
2025-03-24 17:14:50.833,8.0,0.038092137931034484,0.03907751387491801
2025-03-24 17:14:50.866,4.0,0.018971305201177624,0.031398920315747
2025-03-24 17:14:50.900,11.0,0.05253195652173913,0.03524574862796885
2025-03-24 17:14:50.933,8.0,0.038092137931034484,0.038116690948949816
2025-03-24 17:14:50.966,5.0,0.023737426326129667,0.03428499278222308
2025-03-24 17:14:51.000,9.0,0.04289591715976331,0.035245748627968844
2025-03-24 17:14:51.033,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 17:14:51.066,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 17:14:51.100,10.0,0.04770918065153011,0.035234417678917454
2025-03-24 17:14:51.133,10.0,0.04770918065153011,0.04002876854399754
2025-03-24 17:14:51.166,4.0,0.018971305201177624,0.0352438461522804
2025-03-24 17:14:51.200,9.0,0.04289591715976331,0.03620460199802617
2025-03-24 17:14:51.233,9.0,0.04289591715976331,0.0400363001647529
2025-03-24 17:14:51.266,4.0,0.018971305201177624,0.0342887250746824
2025-03-24 17:14:51.300,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 17:14:51.333,12.0,0.05736427299703264,0.04100466593550005
2025-03-24 17:14:51.366,36.0,0.17627744680851062,0.06768097186524952
2025-03-24 17:14:51.400,16.0,0.0767895134061569,0.07445969111452823
2025-03-24 17:14:51.433,16.0,0.0767895134061569,0.08602333275552408
2025-03-24 17:14:51.466,8.0,0.038092137931034484,0.08506257690977832
2025-03-24 17:14:51.500,19.0,0.09146001992031871,0.09188172629443554
2025-03-24 17:14:51.533,46.0,0.22754886386898668,0.10213600970653074
2025-03-24 17:14:51.566,70.0,0.35499034627492126,0.15777617628028362
2025-03-24 17:14:51.600,42.0,0.20691486238532109,0.18380124607611645
2025-03-24 17:14:51.633,70.0,0.35499034627492126,0.2471808877448938
2025-03-24 17:14:51.666,83.0,0.4267383191489361,0.31423654759061725
2025-03-24 17:14:51.700,97.0,0.506258293736501,0.36997843356412013
2025-03-24 17:14:51.733,64.0,0.3225319708029197,0.36348675846971984
2025-03-24 17:14:51.766,67.0,0.33871023012552304,0.38984583201776024
2025-03-24 17:14:51.800,99.0,0.517815,0.42241076276277606
2025-03-24 17:14:51.833,95.0,0.494751400862069,0.4360133791054026
2025-03-24 17:14:51.866,95.0,0.494751400862069,0.4337120005305162
2025-03-24 17:14:51.900,118.0,0.6301512928176796,0.49523586493346816
2025-03-24 17:14:51.933,97.0,0.506258293736501,0.5287454776556638
2025-03-24 17:14:51.966,87.0,0.4492155769230769,0.5150255930402791
2025-03-24 17:14:52.000,107.0,0.5645464847161571,0.5289846098110967
2025-03-24 17:14:52.033,77.0,0.3933788372093023,0.5087100970805434
2025-03-24 17:14:52.066,81.0,0.4155712738853503,0.46579409329407756
2025-03-24 17:14:52.100,79.0,0.40445154661016947,0.4454327438688112
2025-03-24 17:14:52.133,55.0,0.2745988636363636,0.41050940121146856
2025-03-24 17:14:52.166,32.0,0.15605860746720485,0.3288118257616781
2025-03-24 17:14:52.200,30.0,0.14601027190332327,0.2793381127004823
2025-03-24 17:14:52.233,27.0,0.13101343373493973,0.22242654467040018
2025-03-24 17:14:52.266,33.0,0.161098,0.1737558353483663
2025-03-24 17:14:52.300,36.0,0.17627744680851062,0.1540915519827957
2025-03-24 17:14:52.333,32.0,0.15605860746720485,0.1540915519827957
2025-03-24 17:14:52.366,27.0,0.13101343373493973,0.15109218434911897
2025-03-24 17:14:52.400,33.0,0.161098,0.15710909760213104
2025-03-24 17:14:52.433,34.0,0.1661475834175935,0.15811901428564973
2025-03-24 17:14:52.466,18.0,0.08656011940298507,0.14017554880454464
2025-03-24 17:14:52.500,24.0,0.11610666666666665,0.13218516064443697
2025-03-24 17:14:52.533,26.0,0.12603454363089267,0.13118938262362756
2025-03-24 17:14:52.566,15.0,0.07191875,0.11335353262362757
2025-03-24 17:14:52.600,13.0,0.06220615841584158,0.0925652476232772
2025-03-24 17:14:52.633,35.0,0.1712073886639676,0.10949470147547369
2025-03-24 17:14:52.666,23.0,0.11115762,0.10850489214214037
2025-03-24 17:14:52.700,37.0,0.18135778904665315,0.11956954122529248
2025-03-24 17:14:52.733,41.0,0.20178262729124233,0.14554231668354095
2025-03-24 17:14:52.766,21.0,0.1012891616766467,0.15335891733570198
2025-03-24 17:14:52.800,21.0,0.1012891616766467,0.1393752719382378
2025-03-24 17:14:52.833,35.0,0.1712073886639676,0.1513852256710313
2025-03-24 17:14:52.866,14.0,0.06705764122893954,0.12852519610748855
2025-03-24 17:14:52.900,11.0,0.05253195652173913,0.09867506195358794
2025-03-24 17:14:52.933,11.0,0.05253195652173913,0.08892362092260643
2025-03-24 17:14:52.966,7.0,0.03329781496062992,0.07532535157940307
2025-03-24 17:14:53.000,19.0,0.09146001992031871,0.05937587783067329
2025-03-24 17:14:53.033,12.0,0.05736427299703264,0.05743720418429191
2025-03-24 17:14:53.066,5.0,0.023737426326129667,0.05167829814517002
2025-03-24 17:14:53.100,6.0,0.0285129203539823,0.04687449091161865
2025-03-24 17:14:53.133,11.0,0.05253195652173913,0.0507213192238405
2025-03-24 17:14:53.166,6.0,0.0285129203539823,0.03813189931057321
2025-03-24 17:14:53.200,5.0,0.023737426326129667,0.03140652997639261
2025-03-24 17:14:53.233,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 17:14:53.266,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 17:14:53.300,7.0,0.03329781496062992,0.034275586624622184
2025-03-24 17:14:53.333,11.0,0.05253195652173913,0.03907939385817356
2025-03-24 17:14:53.366,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 17:14:53.400,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:14:53.433,10.0,0.04770918065153011,0.03906993748970228
2025-03-24 17:14:53.466,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 17:14:53.500,6.0,0.0285129203539823,0.03330915133482139
2025-03-24 17:14:53.533,11.0,0.05253195652173913,0.038112958568372754
2025-03-24 17:14:53.566,7.0,0.03329781496062992,0.038112958568372754
2025-03-24 17:14:53.600,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 17:14:53.633,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:14:53.666,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 17:14:53.700,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 17:14:53.733,10.0,0.04770918065153011,0.037157859762802226
2025-03-24 17:14:53.766,7.0,0.03329781496062992,0.03715785976280223
2025-03-24 17:14:53.800,7.0,0.03329781496062992,0.03331103145058038
2025-03-24 17:14:53.833,12.0,0.05736427299703264,0.03908130197919045
2025-03-24 17:14:53.866,6.0,0.0285129203539823,0.04003640078476098
2025-03-24 17:14:53.900,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 17:14:53.933,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 17:14:53.966,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 17:14:54.000,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 17:14:54.033,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:14:54.066,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:14:54.100,3.0,0.014214529411764704,0.031414028320419674
2025-03-24 17:14:54.133,11.0,0.05253195652173913,0.03621783555397104
2025-03-24 17:14:54.166,7.0,0.03329781496062992,0.03621783555397104
2025-03-24 17:14:54.200,3.0,0.014214529411764704,0.02855435013197615
2025-03-24 17:14:54.233,12.0,0.05736427299703264,0.034324620660586225
2025-03-24 17:14:54.266,7.0,0.03329781496062992,0.038141277770359264
2025-03-24 17:14:54.300,6.0,0.0285129203539823,0.0333374705368079
2025-03-24 17:14:54.333,12.0,0.05736427299703264,0.03815076214408844
2025-03-24 17:14:54.366,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 17:14:54.400,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 17:14:54.433,11.0,0.05253195652173913,0.03908699811614373
2025-03-24 17:14:54.466,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 17:14:54.500,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 17:14:54.533,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:14:54.566,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 17:14:54.600,4.0,0.018971305201177624,0.03332236239963178
2025-03-24 17:14:54.633,16.0,0.0767895134061569,0.04202070208873718
2025-03-24 17:14:54.666,7.0,0.03329781496062992,0.042020702088737184
2025-03-24 17:14:54.700,22.0,0.10621846153846154,0.052758003092081666
2025-03-24 17:14:54.733,48.0,0.23792935384615382,0.09464128979051596
2025-03-24 17:14:54.766,25.0,0.12106563126252505,0.11506015500278546
2025-03-24 17:14:54.800,33.0,0.161098,0.13192185232155407
2025-03-24 17:14:54.833,39.0,0.1915494512195122,0.1635721795733305
2025-03-24 17:14:54.866,42.0,0.20691486238532109,0.18371145974270245
2025-03-24 17:14:54.900,46.0,0.22754886386898668,0.181635361747269
2025-03-24 17:14:54.933,53.0,0.2640678556701031,0.21023580662878463
2025-03-24 17:14:54.966,55.0,0.2745988636363636,0.23293597935605734
2025-03-24 17:14:55.000,57.0,0.28517347826086953,0.2516607847643288
2025-03-24 17:14:55.033,48.0,0.23792935384615382,0.2578636830564954
2025-03-24 17:14:55.066,69.0,0.34955226415094337,0.2822643631128867
2025-03-24 17:14:55.100,80.0,0.41000551431601273,0.3114518948420686
2025-03-24 17:14:55.133,84.0,0.4323396805111821,0.34300005821703233
2025-03-24 17:14:55.166,72.0,0.36590082018927444,0.3591455266027133
2025-03-24 17:14:55.200,133.0,0.7222258651685394,0.4560048288671904
2025-03-24 17:14:55.233,80.0,0.41000551431601273,0.46809547890020425
2025-03-24 17:14:55.266,105.0,0.5527872549019608,0.4966518270173939
2025-03-24 17:14:55.300,133.0,0.7222258651685394,0.5546290639488654
2025-03-24 17:14:55.333,126.0,0.6788745150501672,0.617223802921044
2025-03-24 17:14:55.366,125.0,0.6727366369710467,0.6073259572815455
2025-03-24 17:14:55.400,122.0,0.6544047502774694,0.6562058044738368
2025-03-24 17:14:55.433,111.0,0.5882196710526315,0.663292287703971
2025-03-24 17:14:55.466,92.0,0.47758375939849623,0.6143638665499622
2025-03-24 17:14:55.500,87.0,0.4492155769230769,0.5684320789245442
2025-03-24 17:14:55.533,96.0,0.5004986407766989,0.5339844796856746
2025-03-24 17:14:55.566,67.0,0.33871023012552304,0.4708455756552854
2025-03-24 17:14:55.600,64.0,0.3225319708029197,0.41770803560534303
2025-03-24 17:14:55.633,66.0,0.3333062068965517,0.38885252510495405
2025-03-24 17:14:55.666,50.0,0.2483525179856115,0.34867991331746095
