Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:14:44.433,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:14:44.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:14:44.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:14:44.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:14:44.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:14:44.600,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 17:14:44.633,3.0,0.013501382352941176,0.02346081614185603
2025-03-24 17:14:44.666,5.0,0.022546512770137524,0.022553634920072327
2025-03-24 17:14:44.700,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 17:14:44.733,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:14:44.766,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:14:44.800,8.0,0.03618104433497537,0.02618238083721811
2025-03-24 17:14:44.833,7.0,0.031627253937007875,0.02799852907059218
2025-03-24 17:14:44.866,9.0,0.040743816568047334,0.030730808608390434
2025-03-24 17:14:44.900,27.0,0.12444045180722892,0.05201499710526311
2025-03-24 17:14:44.933,35.0,0.16261786437246964,0.07912208620394583
2025-03-24 17:14:44.966,68.0,0.3268606910994764,0.13725801555684602
2025-03-24 17:14:45.000,84.0,0.4106490734824281,0.2130623794659301
2025-03-24 17:14:45.033,98.0,0.4863416864864865,0.30218195344961796
2025-03-24 17:14:45.066,109.0,0.547441170678337,0.38678209722383955
2025-03-24 17:14:45.100,88.0,0.4320442352941177,0.44066737140816914
2025-03-24 17:14:45.133,132.0,0.6800696296296297,0.5113091591141998
2025-03-24 17:14:45.166,113.0,0.5700253956043956,0.5431844235385933
2025-03-24 17:14:45.200,133.0,0.6859915842696629,0.5831144030952286
2025-03-24 17:14:45.233,129.0,0.662383255033557,0.6061028199662726
2025-03-24 17:14:45.266,141.0,0.7338506462585034,0.6664641021591498
2025-03-24 17:14:45.300,112.0,0.5643607464324918,0.6433223255197221
2025-03-24 17:14:45.333,88.0,0.4320442352941177,0.6157260934576666
2025-03-24 17:14:45.366,108.0,0.5418259672131147,0.586892970046357
2025-03-24 17:14:45.400,90.0,0.44281061093247587,0.5429784412261407
2025-03-24 17:14:45.433,112.0,0.5643607464324918,0.5090804612609383
2025-03-24 17:14:45.466,99.0,0.4918360714285714,0.4945755262601543
2025-03-24 17:14:45.500,132.0,0.6800696296296297,0.5441806051272567
2025-03-24 17:14:45.533,122.0,0.6215730743618202,0.5601300265569978
2025-03-24 17:14:45.566,131.0,0.6741609529147982,0.6064000949534623
2025-03-24 17:14:45.600,143.0,0.745951375,0.6427182206669639
2025-03-24 17:14:45.633,94.0,0.46448243272335843,0.6372474929259213
2025-03-24 17:14:45.666,86.0,0.4213238207043757,0.5854983311408706
2025-03-24 17:14:45.700,67.0,0.321717039748954,0.5255271242182973
2025-03-24 17:14:45.733,57.0,0.27086624223602485,0.44486818208254264
2025-03-24 17:14:45.766,58.0,0.27590389637305696,0.350858686357154
2025-03-24 17:14:45.800,64.0,0.30635044838373304,0.31923228948922894
2025-03-24 17:14:45.833,64.0,0.30635044838373304,0.2962376150251004
2025-03-24 17:14:45.866,68.0,0.3268606910994764,0.29726634529520485
2025-03-24 17:14:45.900,52.0,0.24583361483007207,0.29225981981401433
2025-03-24 17:14:45.933,53.0,0.2508194948453608,0.2872429395084751
2025-03-24 17:14:45.966,64.0,0.30635044838373304,0.28724293950847507
2025-03-24 17:14:46.000,77.0,0.3736429069767442,0.3007014312270773
2025-03-24 17:14:46.033,68.0,0.3268606910994764,0.3007014312270773
2025-03-24 17:14:46.066,65.0,0.3114619519832985,0.3138270986577226
2025-03-24 17:14:46.100,64.0,0.30635044838373304,0.3249332893653971
2025-03-24 17:14:46.133,34.0,0.15781191102123357,0.29522558189289716
2025-03-24 17:14:46.166,37.0,0.1722590162271805,0.2549488037429844
2025-03-24 17:14:46.200,28.0,0.12917905527638193,0.21541247657836554
2025-03-24 17:14:46.233,5.0,0.022546512770137524,0.15762938873573332
2025-03-24 17:14:46.266,4.0,0.018019509322865553,0.09996320092355983
2025-03-24 17:14:46.300,6.0,0.027082418879056047,0.07381730249512432
2025-03-24 17:14:46.333,3.0,0.013501382352941176,0.04206577572027645
2025-03-24 17:14:46.366,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:14:46.400,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 17:14:46.433,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 17:14:46.466,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 17:14:46.500,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 17:14:46.533,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:14:46.566,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:14:46.600,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:14:46.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:14:46.666,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:14:46.700,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 17:14:46.733,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 17:14:46.766,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 17:14:46.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 17:14:46.833,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 17:14:46.866,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:14:46.900,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 17:14:46.933,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:14:46.966,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:14:47.000,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:14:47.033,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:14:47.066,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:14:47.100,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:14:47.133,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:14:47.166,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:14:47.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:14:47.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:14:47.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:14:47.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:14:47.333,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:14:47.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:14:47.400,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:14:47.433,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:14:47.466,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 17:14:47.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:14:47.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:14:47.566,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:14:47.600,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:14:47.633,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:14:47.666,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 17:14:47.700,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 17:14:47.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:14:47.766,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:14:47.800,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:14:47.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:14:47.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:14:47.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:14:47.933,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:14:47.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:14:48.000,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 17:14:48.033,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:14:48.066,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:14:48.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:14:48.133,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 17:14:48.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:14:48.200,12.0,0.05448629080118694,0.029845215920267086
2025-03-24 17:14:48.233,19.0,0.08687144422310757,0.042710202210861095
2025-03-24 17:14:48.266,30.0,0.13868489425981873,0.06412173027542326
2025-03-24 17:14:48.300,44.0,0.2063132584269663,0.10178048009624341
2025-03-24 17:14:48.333,76.0,0.3684009714889124,0.17095137183999837
2025-03-24 17:14:48.366,97.0,0.48085916846652266,0.2562259473730656
2025-03-24 17:14:48.400,100.0,0.49734236186348857,0.3383201309011417
2025-03-24 17:14:48.433,126.0,0.6448151839464883,0.4395461888384757
2025-03-24 17:14:48.466,106.0,0.5306323009814613,0.5044099973493746
2025-03-24 17:14:48.500,115.0,0.5813921255506608,0.5470082281617243
2025-03-24 17:14:48.533,117.0,0.5928090397350992,0.5693982024154396
2025-03-24 17:14:48.566,141.0,0.7338506462585034,0.6166998592944426
2025-03-24 17:14:48.600,136.0,0.7038375648252536,0.6285043354701957
2025-03-24 17:14:48.633,118.0,0.5985364198895027,0.642085159251804
2025-03-24 17:14:48.666,120.0,0.6100292358803987,0.6478125813177515
2025-03-24 17:14:48.700,128.0,0.6565141452513966,0.660553602421011
2025-03-24 17:14:48.733,100.0,0.49734236186348857,0.6132519455420081
2025-03-24 17:14:48.766,98.0,0.4863416864864865,0.5697527698742547
2025-03-24 17:14:48.800,106.0,0.5306323009814613,0.5561719460926463
2025-03-24 17:14:48.833,106.0,0.5306323009814613,0.5402925591128588
2025-03-24 17:14:48.866,109.0,0.547441170678337,0.518477964198247
2025-03-24 17:14:48.900,103.0,0.5139330543478261,0.5217961026951144
2025-03-24 17:14:48.933,95.0,0.46992957974137933,0.518513681346093
2025-03-24 17:14:48.966,93.0,0.459047,0.5041966211498008
2025-03-24 17:14:49.000,80.0,0.38943541887592786,0.47595724472869405
2025-03-24 17:14:49.033,63.0,0.30124959375,0.42671892934302674
2025-03-24 17:14:49.066,60.0,0.28601059190031153,0.3811344368535238
2025-03-24 17:14:49.100,42.0,0.19653388379204892,0.32645529766365766
2025-03-24 17:14:49.133,50.0,0.23589260020554983,0.2818244177047676
2025-03-24 17:14:49.166,38.0,0.17709427411167514,0.2393561887519171
2025-03-24 17:14:49.200,42.0,0.19653388379204892,0.2184130467603269
2025-03-24 17:14:49.233,25.0,0.11499173346693387,0.18420927507365134
2025-03-24 17:14:49.266,30.0,0.13868489425981873,0.1726394771672053
2025-03-24 17:14:49.300,26.0,0.11971135406218655,0.14940322793853267
2025-03-24 17:14:49.333,34.0,0.15781191102123357,0.14554675532044434
2025-03-24 17:14:49.366,33.0,0.15301566666666666,0.13684311189536788
2025-03-24 17:14:49.400,20.0,0.09153479561316051,0.13215172432461322
2025-03-24 17:14:49.433,9.0,0.040743816568047334,0.11256350878625894
2025-03-24 17:14:49.466,7.0,0.031627253937007875,0.09494668876122318
2025-03-24 17:14:49.500,18.0,0.08221737313432835,0.07982778118384215
2025-03-24 17:14:49.533,13.0,0.05908525742574257,0.06104169933565733
2025-03-24 17:14:49.566,15.0,0.06831056547619048,0.05639685330826333
2025-03-24 17:14:49.600,14.0,0.06369333994053519,0.06098675798276089
2025-03-24 17:14:49.633,4.0,0.018019509322865553,0.05826520905993243
2025-03-24 17:14:49.666,4.0,0.018019509322865553,0.045425636297639876
2025-03-24 17:14:49.700,6.0,0.027082418879056047,0.03902506858830257
2025-03-24 17:14:49.733,4.0,0.018019509322865553,0.02896685735763758
2025-03-24 17:14:49.766,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:14:49.800,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 17:14:49.833,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:14:49.866,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 17:14:49.900,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:14:49.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:14:49.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:14:50.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:14:50.033,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:14:50.066,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:14:50.100,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 17:14:50.133,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:14:50.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:14:50.200,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 17:14:50.233,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 17:14:50.266,3.0,0.013501382352941176,0.020737486686698257
2025-03-24 17:14:50.300,6.0,0.027082418879056047,0.021644667908481963
2025-03-24 17:14:50.333,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:14:50.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:14:50.400,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:14:50.433,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:14:50.466,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:14:50.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:14:50.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:14:50.566,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 17:14:50.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:14:50.633,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:14:50.666,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:14:50.700,6.0,0.027082418879056047,0.019837422357372
2025-03-24 17:14:50.733,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:14:50.766,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:14:50.800,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:14:50.833,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:14:50.866,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:14:50.900,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:14:50.933,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:14:50.966,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 17:14:51.000,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:14:51.033,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 17:14:51.066,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:14:51.100,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:14:51.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:14:51.166,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:14:51.200,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 17:14:51.233,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:14:51.266,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:14:51.300,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 17:14:51.333,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:14:51.366,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:14:51.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 17:14:51.433,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 17:14:51.466,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:14:51.500,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 17:14:51.533,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:14:51.566,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 17:14:51.600,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:14:51.633,13.0,0.05908525742574257,0.028954197371932278
2025-03-24 17:14:51.666,4.0,0.018019509322865553,0.02714161546069418
2025-03-24 17:14:51.700,14.0,0.06369333994053519,0.03627638158422811
2025-03-24 17:14:51.733,16.0,0.07293696127110229,0.048163497367860325
2025-03-24 17:14:51.766,44.0,0.2063132584269663,0.08400966527744239
2025-03-24 17:14:51.800,94.0,0.46448243272335843,0.16508910033696556
2025-03-24 17:14:51.833,84.0,0.4106490734824281,0.24361501316887807
2025-03-24 17:14:51.866,115.0,0.5813921255506608,0.3471547702909032
2025-03-24 17:14:51.900,162.0,0.86371212543554,0.5053098031237908
2025-03-24 17:14:51.933,163.0,0.8700541976744185,0.6380579909732812
2025-03-24 17:14:51.966,132.0,0.6800696296296297,0.6811754303545355
2025-03-24 17:14:52.000,148.0,0.7764452114285714,0.7543346579437641
2025-03-24 17:14:52.033,135.0,0.6978755067567567,0.7776313341849833
2025-03-24 17:14:52.066,120.0,0.6100292358803987,0.7268947562739551
2025-03-24 17:14:52.100,114.0,0.575702508250825,0.6680244183892363
2025-03-24 17:14:52.133,105.0,0.5250537581699346,0.6370212440972973
2025-03-24 17:14:52.166,105.0,0.5250537581699346,0.5867429534455699
2025-03-24 17:14:52.200,108.0,0.5418259672131147,0.5555330455368416
2025-03-24 17:14:52.233,109.0,0.547441170678337,0.5430154324964293
2025-03-24 17:14:52.266,95.0,0.46992957974137933,0.52186084679454
2025-03-24 17:14:52.300,96.0,0.4753884789644013,0.5119277909534334
2025-03-24 17:14:52.333,76.0,0.3684009714889124,0.480597233617229
2025-03-24 17:14:52.366,90.0,0.44281061093247587,0.4607941623611012
2025-03-24 17:14:52.400,91.0,0.448211126609442,0.44094815354732225
2025-03-24 17:14:52.433,76.0,0.3684009714889124,0.4206424318968289
2025-03-24 17:14:52.466,75.0,0.3631700949367088,0.3981987550912904
2025-03-24 17:14:52.500,68.0,0.3268606910994764,0.3898906990134032
2025-03-24 17:14:52.533,78.0,0.37889593650793646,0.3771077641284952
2025-03-24 17:14:52.566,68.0,0.3268606910994764,0.3528376770265021
2025-03-24 17:14:52.600,70.0,0.3371803777544596,0.3465935582796116
2025-03-24 17:14:52.633,70.0,0.3371803777544596,0.3413956148431617
2025-03-24 17:14:52.666,44.0,0.2063132584269663,0.3172861283086597
2025-03-24 17:14:52.700,19.0,0.08687144422310757,0.2588812298516939
2025-03-24 17:14:52.733,37.0,0.1722590162271805,0.2279608948772347
2025-03-24 17:14:52.766,37.0,0.1722590162271805,0.19497662257177895
2025-03-24 17:14:52.800,30.0,0.13868489425981873,0.1552775258728507
2025-03-24 17:14:52.833,30.0,0.13868489425981873,0.14175185303942123
2025-03-24 17:14:52.866,16.0,0.07293696127110229,0.13896495644902015
2025-03-24 17:14:52.900,16.0,0.07293696127110229,0.1191005454578045
2025-03-24 17:14:52.933,17.0,0.07757255467196819,0.10016325314676204
2025-03-24 17:14:52.966,14.0,0.06369333994053519,0.08516494228290533
2025-03-24 17:14:53.000,12.0,0.05448629080118694,0.06832522159117899
2025-03-24 17:14:53.033,4.0,0.018019509322865553,0.05734173120153163
2025-03-24 17:14:53.066,4.0,0.018019509322865553,0.04635824081188429
2025-03-24 17:14:53.100,6.0,0.027082418879056047,0.036260213653301857
2025-03-24 17:14:53.133,4.0,0.018019509322865553,0.02712544752976793
2025-03-24 17:14:53.166,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:14:53.200,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:14:53.233,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:14:53.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:14:53.300,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:14:53.333,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 17:14:53.366,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 17:14:53.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:14:53.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 17:14:53.466,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 17:14:53.500,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 17:14:53.533,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 17:14:53.566,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 17:14:53.600,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 17:14:53.633,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 17:14:53.666,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 17:14:53.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:14:53.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:14:53.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:14:53.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:14:53.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:14:53.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:14:53.900,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:14:53.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:14:53.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:14:54.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:14:54.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:14:54.066,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:14:54.100,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 17:14:54.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:14:54.166,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:14:54.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:14:54.233,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 17:14:54.266,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 17:14:54.300,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 17:14:54.333,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 17:14:54.366,4.0,0.018019509322865553,0.022551859624602807
2025-03-24 17:14:54.400,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 17:14:54.433,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 17:14:54.466,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:14:54.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:14:54.533,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 17:14:54.566,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 17:14:54.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:14:54.633,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:14:54.666,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:14:54.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:14:54.733,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:14:54.766,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:14:54.800,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 17:14:54.833,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 17:14:54.866,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 17:14:54.900,11.0,0.04989641304347826,0.02983442159050905
2025-03-24 17:14:54.933,27.0,0.12444045180722892,0.05111861008738173
2025-03-24 17:14:54.966,42.0,0.19653388379204892,0.08409993605838995
2025-03-24 17:14:55.000,42.0,0.19653388379204892,0.11799022904098852
2025-03-24 17:14:55.033,27.0,0.12444045180722892,0.1383690168484068
2025-03-24 17:14:55.066,61.0,0.2910796985446985,0.18660567394865085
2025-03-24 17:14:55.100,82.0,0.4000197024442083,0.24172152407604675
2025-03-24 17:14:55.133,133.0,0.6859915842696629,0.33961306417156956
2025-03-24 17:14:55.166,141.0,0.7338506462585034,0.4470764166648604
2025-03-24 17:14:55.200,168.0,0.9019870877192981,0.6025857438472743
2025-03-24 17:14:55.233,128.0,0.6565141452513966,0.6756726331886139
2025-03-24 17:14:55.266,99.0,0.4918360714285714,0.6940359069854865
2025-03-24 17:14:55.300,117.0,0.5928090397350992,0.6753993980785737
2025-03-24 17:14:55.333,136.0,0.7038375648252536,0.6693967817919239
2025-03-24 17:14:55.366,122.0,0.6215730743618202,0.6133139791204283
2025-03-24 17:14:55.400,163.0,0.8700541976744185,0.6560219896050327
2025-03-24 17:14:55.433,143.0,0.745951375,0.7068450503193184
2025-03-24 17:14:55.466,156.0,0.8259669204152248,0.7534766264553434
2025-03-24 17:14:55.500,117.0,0.5928090397350992,0.7312709214373126
2025-03-24 17:14:55.533,121.0,0.615794756097561,0.7301152577844607
2025-03-24 17:14:55.566,118.0,0.5985364198895027,0.6758117022274777
2025-03-24 17:14:55.600,125.0,0.6389852449888642,0.6544184762252505
2025-03-24 17:14:55.633,128.0,0.6565141452513966,0.6205279211924848
