Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:14:44.066,18.0,0.05001098507462686,0.05058055876389231
2025-03-24 17:14:44.100,20.0,0.05567856430707876,0.052279142400655974
2025-03-24 17:14:44.133,17.0,0.047185646123260434,0.05114788118706105
2025-03-24 17:14:44.166,16.0,0.044365918570009925,0.04888535203964729
2025-03-24 17:14:44.200,19.0,0.05284195219123506,0.05001661325324221
2025-03-24 17:14:44.233,17.0,0.047185646123260434,0.04945154546296893
2025-03-24 17:14:44.266,17.0,0.047185646123260434,0.04775296182620527
2025-03-24 17:14:44.300,18.0,0.05001098507462686,0.04831802961647855
2025-03-24 17:14:44.333,16.0,0.044365918570009925,0.04831802961647855
2025-03-24 17:14:44.366,16.0,0.044365918570009925,0.04662282289223352
2025-03-24 17:14:44.400,16.0,0.044365918570009925,0.046058877381583416
2025-03-24 17:14:44.433,14.0,0.03874323092170466,0.04437039434127227
2025-03-24 17:14:44.466,18.0,0.05001098507462686,0.04437039434127226
2025-03-24 17:14:44.500,13.0,0.035940237623762375,0.04268525815202275
2025-03-24 17:14:44.533,6.0,0.01647362831858407,0.03710680010173758
2025-03-24 17:14:44.566,11.0,0.030350869565217393,0.034303790300779076
2025-03-24 17:14:44.600,8.0,0.022008118226600985,0.030956767761758337
2025-03-24 17:14:44.633,4.0,0.010960863591756624,0.02314674346518429
2025-03-24 17:14:44.666,6.0,0.01647362831858407,0.019253421604148627
2025-03-24 17:14:44.700,8.0,0.022008118226600985,0.020360319585752015
2025-03-24 17:14:44.733,5.0,0.013714538310412572,0.01703305333479105
2025-03-24 17:14:44.766,25.0,0.06994689378757515,0.02662080844698588
2025-03-24 17:14:44.800,23.0,0.06422243999999999,0.03727312372863456
2025-03-24 17:14:44.833,39.0,0.11066963414634146,0.056112324894186036
2025-03-24 17:14:44.866,69.0,0.20195735849056604,0.09210217294697905
2025-03-24 17:14:44.900,139.0,0.43905760180995473,0.17717078564688749
2025-03-24 17:14:44.933,213.0,0.7342662222222222,0.3100346513338169
2025-03-24 17:14:44.966,223.0,0.7783480500000001,0.4528597733338169
2025-03-24 17:14:45.000,263.0,0.9662758421052632,0.6239810149256012
2025-03-24 17:14:45.033,284.0,1.073081894451962,0.7982059221178804
2025-03-24 17:14:45.066,289.0,1.099412697547684,0.9302769412654264
2025-03-24 17:14:45.100,297.0,1.1422963636363637,1.0118829695482545
2025-03-24 17:14:45.133,302.0,1.1695819140083217,1.090129742349919
2025-03-24 17:14:45.166,338.0,1.3777965547445254,1.1724338848777716
2025-03-24 17:14:45.200,340.0,1.3900076134699852,1.2358190286813762
2025-03-24 17:14:45.233,365.0,1.5489091185410333,1.325718312880046
2025-03-24 17:14:45.266,373.0,1.6023391384615384,1.4177268678450807
2025-03-24 17:14:45.300,337.0,1.3717177259475217,1.458154030232921
2025-03-24 17:14:45.333,348.0,1.4395754666666667,1.4705098126173493
2025-03-24 17:14:45.366,339.0,1.3838931578947367,1.4692869215022994
2025-03-24 17:14:45.400,332.0,1.3415874963820549,1.4278225970705039
2025-03-24 17:14:45.433,310.0,1.2140347826086955,1.3501617258999352
2025-03-24 17:14:45.466,302.0,1.1695819140083217,1.3097345635120954
2025-03-24 17:14:45.500,323.0,1.2884377714285713,1.279507024464476
2025-03-24 17:14:45.533,345.0,1.420850442477876,1.2868984813811037
2025-03-24 17:14:45.566,332.0,1.3415874963820549,1.2868984813811042
2025-03-24 17:14:45.600,314.0,1.2366374047954865,1.291419005818462
2025-03-24 17:14:45.633,330.0,1.3296571428571429,1.3234340515882264
2025-03-24 17:14:45.666,322.0,1.2826164907275321,1.3222697954480185
2025-03-24 17:14:45.700,299.0,1.153165359116022,1.2687327787756477
2025-03-24 17:14:45.733,293.0,1.1207370410958903,1.2245626877184148
2025-03-24 17:14:45.766,261.0,0.9564108661417323,1.168517379987664
2025-03-24 17:14:45.800,269.0,0.9961847745358089,1.1018229063233973
2025-03-24 17:14:45.833,256.0,0.9319735071707953,1.0316943096120499
2025-03-24 17:14:45.866,238.0,0.8465766114649681,0.970376560081839
2025-03-24 17:14:45.900,218.0,0.7561702360248447,0.8974631990676298
2025-03-24 17:14:45.933,255.0,0.92712421875,0.8916058695892833
2025-03-24 17:14:45.966,235.0,0.8327230964467005,0.8589135339714618
2025-03-24 17:14:46.000,240.0,0.8558712643678161,0.8436930854108659
2025-03-24 17:14:46.033,256.0,0.9319735071707953,0.8607724645520314
2025-03-24 17:14:46.066,264.0,0.9712278260869566,0.9037839825644537
2025-03-24 17:14:46.100,248.0,0.8935295999999999,0.8970650588144538
2025-03-24 17:14:46.133,270.0,1.00121593625498,0.9307636267761096
2025-03-24 17:14:46.166,189.0,0.6327828776978417,0.8861459494421147
2025-03-24 17:14:46.200,128.0,0.3993428379888268,0.779619815605721
2025-03-24 17:14:46.233,72.0,0.21140290220820188,0.6276548308299701
2025-03-24 17:14:46.266,55.0,0.15865227272727273,0.48067936537542466
2025-03-24 17:14:46.300,30.0,0.08435891238670695,0.29730796060177
2025-03-24 17:14:46.333,52.0,0.1495350772399588,0.20065840051019343
2025-03-24 17:14:46.366,53.0,0.15256787628865978,0.15130340817016003
2025-03-24 17:14:46.400,48.0,0.1374660923076923,0.13651604619005814
2025-03-24 17:14:46.433,42.0,0.11954715596330275,0.12869502283726414
2025-03-24 17:14:46.466,53.0,0.15256787628865978,0.14233681561765468
2025-03-24 17:14:46.500,25.0,0.06994689378757515,0.12641917892717797
2025-03-24 17:14:46.533,26.0,0.07281773319959879,0.11046915030936577
2025-03-24 17:14:46.566,25.0,0.06994689378757515,0.09696531060534234
2025-03-24 17:14:46.600,24.0,0.0670818018018018,0.08647223977304214
2025-03-24 17:14:46.633,20.0,0.05567856430707876,0.06709437737672594
2025-03-24 17:14:46.666,38.0,0.1077224771573604,0.07464949405068298
2025-03-24 17:14:46.700,36.0,0.10184607902735561,0.08045516321623436
2025-03-24 17:14:46.733,35.0,0.0989168016194332,0.08624914478260595
2025-03-24 17:14:46.766,36.0,0.10184607902735561,0.09320200022771671
2025-03-24 17:14:46.800,39.0,0.11066963414634146,0.10420021419556927
2025-03-24 17:14:46.833,21.0,0.05852083832335329,0.09435988642876783
2025-03-24 17:14:46.866,20.0,0.05567856430707876,0.08512638348471246
2025-03-24 17:14:46.900,17.0,0.047185646123260434,0.07478015238547792
2025-03-24 17:14:46.933,11.0,0.030350869565217393,0.060481110493050265
2025-03-24 17:14:46.966,14.0,0.03874323092170466,0.04609582984812291
2025-03-24 17:14:47.000,18.0,0.05001098507462686,0.04439385919837763
2025-03-24 17:14:47.033,7.0,0.019238149606299212,0.037105776258221715
2025-03-24 17:14:47.066,7.0,0.019238149606299212,0.031516276954829475
2025-03-24 17:14:47.100,13.0,0.035940237623762375,0.03263415056653847
2025-03-24 17:14:47.133,14.0,0.03874323092170466,0.03263415056653847
2025-03-24 17:14:47.166,14.0,0.03874323092170466,0.030380599735954025
2025-03-24 17:14:47.200,16.0,0.044365918570009925,0.035406153528696166
2025-03-24 17:14:47.233,8.0,0.022008118226600985,0.03596014725275652
2025-03-24 17:14:47.266,14.0,0.03874323092170466,0.036520745912344985
2025-03-24 17:14:47.300,16.0,0.044365918570009925,0.03764528344200603
2025-03-24 17:14:47.333,16.0,0.044365918570009925,0.03876982097166709
2025-03-24 17:14:47.366,14.0,0.03874323092170466,0.03764528344200603
2025-03-24 17:14:47.400,18.0,0.05001098507462686,0.04324585681161121
2025-03-24 17:14:47.433,16.0,0.044365918570009925,0.04437039434127227
2025-03-24 17:14:47.466,14.0,0.03874323092170466,0.04324585681161121
2025-03-24 17:14:47.500,17.0,0.047185646123260434,0.04380980232226131
2025-03-24 17:14:47.533,16.0,0.044365918570009925,0.04493433985192237
2025-03-24 17:14:47.566,14.0,0.03874323092170466,0.04268078902133793
2025-03-24 17:14:47.600,17.0,0.047185646123260434,0.04324473453198803
2025-03-24 17:14:47.633,15.0,0.041551785714285715,0.043806445490504234
2025-03-24 17:14:47.666,13.0,0.035940237623762375,0.04155736379060462
2025-03-24 17:14:47.700,13.0,0.035940237623762375,0.039872227601355115
2025-03-24 17:14:47.733,12.0,0.033142789317507415,0.038752139280515664
2025-03-24 17:14:47.766,11.0,0.030350869565217393,0.03538518396890705
2025-03-24 17:14:47.800,10.0,0.027564461994076996,0.03258771922486531
2025-03-24 17:14:47.833,8.0,0.022008118226600985,0.029801295345433035
2025-03-24 17:14:47.866,10.0,0.027564461994076996,0.028126140219495957
2025-03-24 17:14:47.900,13.0,0.035940237623762375,0.028685629880746952
2025-03-24 17:14:47.933,10.0,0.027564461994076996,0.028128348366518872
2025-03-24 17:14:47.966,10.0,0.027564461994076996,0.02812834836651887
2025-03-24 17:14:48.000,12.0,0.033142789317507415,0.030355282584700154
2025-03-24 17:14:48.033,9.0,0.024783550295857985,0.029799100245056352
2025-03-24 17:14:48.066,11.0,0.030350869565217393,0.028681226633347358
2025-03-24 17:14:48.100,13.0,0.035940237623762375,0.030356381759284436
2025-03-24 17:14:48.133,16.0,0.044365918570009925,0.033716673074471015
2025-03-24 17:14:48.166,32.0,0.09016443995963673,0.04512100320289689
2025-03-24 17:14:48.200,44.0,0.12549573033707864,0.06526343921114101
2025-03-24 17:14:48.233,85.0,0.2530317697228145,0.10979961924266043
2025-03-24 17:14:48.266,153.0,0.4910561379310345,0.20082279930411487
2025-03-24 17:14:48.300,207.0,0.7083357352941175,0.33361676264893636
2025-03-24 17:14:48.333,231.0,0.8144149999999999,0.47846687465700904
2025-03-24 17:14:48.366,288.0,1.0941178775510203,0.6721913040997973
2025-03-24 17:14:48.400,266.0,0.9811710435931308,0.8178191588738607
2025-03-24 17:14:48.433,305.0,1.1861356545961004,0.9568350622068739
2025-03-24 17:14:48.466,304.0,1.1806023922114046,1.0512883935903312
2025-03-24 17:14:48.500,329.0,1.3237177521613832,1.153148944022608
2025-03-24 17:14:48.533,309.0,1.2084236974789917,1.1760101080082022
2025-03-24 17:14:48.566,318.0,1.2594965106382978,1.2316752014172356
2025-03-24 17:14:48.600,317.0,1.2537574504249291,1.2451995605830015
2025-03-24 17:14:48.633,337.0,1.3717177259475217,1.283422627330225
2025-03-24 17:14:48.666,334.0,1.3535871117561682,1.2893964992491818
2025-03-24 17:14:48.700,308.0,1.2028283076923076,1.2882774212918449
2025-03-24 17:14:48.733,321.0,1.2768117948717947,1.2917404781385444
2025-03-24 17:14:48.766,308.0,1.2028283076923076,1.28155464959202
2025-03-24 17:14:48.800,325.0,1.3001303724928366,1.267237178901083
2025-03-24 17:14:48.833,317.0,1.2537574504249291,1.2472712466348352
2025-03-24 17:14:48.866,308.0,1.2028283076923076,1.2472712466348352
2025-03-24 17:14:48.900,290.0,1.1047219645293314,1.2128532805663426
2025-03-24 17:14:48.933,277.0,1.0368117426273458,1.1796499675533503
2025-03-24 17:14:48.966,270.0,1.00121593625498,1.1198670803057789
2025-03-24 17:14:49.000,313.0,1.2309628732394364,1.1153081648686802
2025-03-24 17:14:49.033,303.0,1.1750845,1.1097594033302187
2025-03-24 17:14:49.066,273.0,1.01638992,1.0920929944243525
2025-03-24 17:14:49.100,287.0,1.0888374456521739,1.1024981350293181
2025-03-24 17:14:49.133,272.0,1.0113184553928094,1.104518638856884
2025-03-24 17:14:49.166,254.0,0.9222875422626787,1.0427835726615324
2025-03-24 17:14:49.200,264.0,0.9712278260869566,1.0020122378789238
2025-03-24 17:14:49.233,261.0,0.9564108661417323,0.9900164271072702
2025-03-24 17:14:49.266,253.0,0.9174634285714285,0.9557416236911211
2025-03-24 17:14:49.300,248.0,0.8935295999999999,0.9321838526125592
2025-03-24 17:14:49.333,234.0,0.8281286692015208,0.9133520780003277
2025-03-24 17:14:49.366,231.0,0.8144149999999999,0.8819895127829364
2025-03-24 17:14:49.400,233.0,0.8235458734177215,0.8554165142381341
2025-03-24 17:14:49.433,207.0,0.7083357352941175,0.813590975582672
2025-03-24 17:14:49.466,200.0,0.6785613608748481,0.7705973277576417
2025-03-24 17:14:49.500,210.0,0.7212531365313652,0.7492222212236105
2025-03-24 17:14:49.533,188.0,0.6286810059880239,0.7120754224212152
2025-03-24 17:14:49.566,183.0,0.6083181428571428,0.6690298763090995
2025-03-24 17:14:49.600,113.0,0.3467336703296703,0.59670946331621
2025-03-24 17:14:49.633,79.0,0.23367597457627118,0.5077323860564947
2025-03-24 17:14:49.666,62.0,0.18014709677419352,0.39951117810506037
2025-03-24 17:14:49.700,59.0,0.1708968049792531,0.3079543379033062
2025-03-24 17:14:49.733,56.0,0.16170390899689763,0.21863149113125716
2025-03-24 17:14:49.766,56.0,0.16170390899689763,0.18162553886470262
2025-03-24 17:14:49.800,57.0,0.16476186335403725,0.16784271662025582
2025-03-24 17:14:49.833,53.0,0.15256787628865978,0.1623268725231491
2025-03-24 17:14:49.866,40.0,0.11362278738555442,0.15087206900440936
2025-03-24 17:14:49.900,48.0,0.1374660923076923,0.14602450566656827
2025-03-24 17:14:49.933,24.0,0.0670818018018018,0.12710008422754912
2025-03-24 17:14:49.966,15.0,0.041551785714285715,0.10245806869959882
2025-03-24 17:14:50.000,19.0,0.05284195219123506,0.08251288388011388
2025-03-24 17:14:50.033,13.0,0.035940237623762375,0.06697637392775545
2025-03-24 17:14:50.066,17.0,0.047185646123260434,0.04892028469086908
2025-03-24 17:14:50.100,18.0,0.05001098507462686,0.045506121345434095
2025-03-24 17:14:50.133,22.0,0.06136879120879121,0.04946952244433519
2025-03-24 17:14:50.166,19.0,0.05284195219123506,0.04946952244433519
2025-03-24 17:14:50.200,18.0,0.05001098507462686,0.052283671934508086
2025-03-24 17:14:50.233,14.0,0.03874323092170466,0.050595188894196924
2025-03-24 17:14:50.266,15.0,0.041551785714285715,0.0489033490221287
2025-03-24 17:14:50.300,17.0,0.047185646123260434,0.04606672000502254
2025-03-24 17:14:50.333,12.0,0.033142789317507415,0.042126887430277024
2025-03-24 17:14:50.366,13.0,0.035940237623762375,0.03931273794010412
2025-03-24 17:14:50.400,13.0,0.035940237623762375,0.038752139280515664
2025-03-24 17:14:50.433,17.0,0.047185646123260434,0.0398789113623106
2025-03-24 17:14:50.466,13.0,0.035940237623762375,0.037629829662411
2025-03-24 17:14:50.500,12.0,0.033142789317507415,0.037629829662411
2025-03-24 17:14:50.533,8.0,0.022008118226600985,0.03484340578297872
2025-03-24 17:14:50.566,15.0,0.041551785714285715,0.035965715401083384
2025-03-24 17:14:50.600,19.0,0.05284195219123506,0.03709697661467831
2025-03-24 17:14:50.633,18.0,0.05001098507462686,0.03991112610485121
2025-03-24 17:14:50.666,17.0,0.047185646123260434,0.04271969746600181
2025-03-24 17:14:50.700,18.0,0.05001098507462686,0.048320270835606985
2025-03-24 17:14:50.733,17.0,0.047185646123260434,0.04944704291740193
2025-03-24 17:14:50.766,16.0,0.044365918570009925,0.04775183619315691
2025-03-24 17:14:50.800,18.0,0.05001098507462686,0.047751836193156906
2025-03-24 17:14:50.833,17.0,0.047185646123260434,0.04775183619315691
2025-03-24 17:14:50.866,15.0,0.041551785714285715,0.046059996321088675
2025-03-24 17:14:50.900,15.0,0.041551785714285715,0.04493322423929373
2025-03-24 17:14:50.933,16.0,0.044365918570009925,0.04493322423929373
2025-03-24 17:14:50.966,10.0,0.027564461994076996,0.04044391962318376
2025-03-24 17:14:51.000,14.0,0.03874323092170466,0.0387554365828726
2025-03-24 17:14:51.033,16.0,0.044365918570009925,0.039318263154017444
2025-03-24 17:14:51.066,16.0,0.044365918570009925,0.039881089725162286
2025-03-24 17:14:51.100,18.0,0.05001098507462686,0.041010103026085674
2025-03-24 17:14:51.133,17.0,0.047185646123260434,0.04493433985192237
2025-03-24 17:14:51.166,17.0,0.047185646123260434,0.04662282289223352
2025-03-24 17:14:51.200,17.0,0.047185646123260434,0.04718676840288362
2025-03-24 17:14:51.233,15.0,0.041551785714285715,0.04662394183173878
2025-03-24 17:14:51.266,14.0,0.03874323092170466,0.044370391001154336
2025-03-24 17:14:51.300,14.0,0.03874323092170466,0.04268190796084319
2025-03-24 17:14:51.333,13.0,0.035940237623762375,0.04043282626094357
2025-03-24 17:14:51.366,4.0,0.010960863591756624,0.03318786975464281
2025-03-24 17:14:51.400,12.0,0.033142789317507415,0.03150607047528715
2025-03-24 17:14:51.433,11.0,0.030350869565217393,0.029827598203989693
2025-03-24 17:14:51.466,11.0,0.030350869565217393,0.028149125932692243
2025-03-24 17:14:51.500,14.0,0.03874323092170466,0.0287097245922807
2025-03-24 17:14:51.533,10.0,0.027564461994076996,0.032030444272744776
2025-03-24 17:14:51.566,10.0,0.027564461994076996,0.03091477880805869
2025-03-24 17:14:51.600,15.0,0.041551785714285715,0.033154962037872354
2025-03-24 17:14:51.633,14.0,0.03874323092170466,0.03483343430916981
2025-03-24 17:14:51.666,29.0,0.08146490945674044,0.04337777001617696
2025-03-24 17:14:51.700,75.0,0.22090822784810127,0.08204652318698183
2025-03-24 17:14:51.733,117.0,0.3605924503311258,0.14865212085439158
2025-03-24 17:14:51.766,204.0,0.6955129670329669,0.2794443571181279
2025-03-24 17:14:51.800,232.0,0.8189746649810367,0.4354906439299942
2025-03-24 17:14:51.833,236.0,0.8373291994917408,0.5866635019369943
2025-03-24 17:14:51.866,261.0,0.9564108661417323,0.7337640295957206
2025-03-24 17:14:51.900,282.0,1.062649068825911,0.8741753532946777
2025-03-24 17:14:51.933,275.0,1.0265735294117646,0.9403874657704371
2025-03-24 17:14:51.966,323.0,1.2884377714285713,1.034280087059944
2025-03-24 17:14:52.000,290.0,1.1047219645293314,1.0877586400674621
2025-03-24 17:14:52.033,283.0,1.0678584324324325,1.1100481533256021
2025-03-24 17:14:52.066,317.0,1.2537574504249291,1.148269829645406
2025-03-24 17:14:52.100,313.0,1.2309628732394364,1.1891476984109401
2025-03-24 17:14:52.133,307.0,1.1972485474860335,1.1709098536224327
2025-03-24 17:14:52.166,306.0,1.191684351464435,1.1883023310094534
2025-03-24 17:14:52.200,321.0,1.2768117948717947,1.2300930034973259
2025-03-24 17:14:52.233,315.0,1.2423279661016948,1.227807106632679
2025-03-24 17:14:52.266,295.0,1.1314870879120877,1.2079119495672093
2025-03-24 17:14:52.300,286.0,1.083571343283582,1.185176508726719
2025-03-24 17:14:52.333,296.0,1.1368842916093533,1.1742164967557025
2025-03-24 17:14:52.366,272.0,1.0113184553928094,1.1211178288599055
2025-03-24 17:14:52.400,272.0,1.0113184553928094,1.0749159267181285
2025-03-24 17:14:52.433,257.0,0.93683545691906,1.035985600519523
2025-03-24 17:14:52.466,273.0,1.01638992,1.0225493158628065
2025-03-24 17:14:52.500,288.0,1.0941178775510203,1.01399603305114
2025-03-24 17:14:52.533,264.0,0.9712278260869566,1.0059779071899693
2025-03-24 17:14:52.566,282.0,1.062649068825911,1.0162440298765896
2025-03-24 17:14:52.600,250.0,0.9030659767141008,1.0094901338355977
2025-03-24 17:14:52.633,240.0,0.8558712643678161,0.977386402709161
2025-03-24 17:14:52.666,255.0,0.92712421875,0.943987670948957
2025-03-24 17:14:52.700,227.0,0.796290904522613,0.9090002866360882
2025-03-24 17:14:52.733,238.0,0.8465766114649681,0.8657857951638996
2025-03-24 17:14:52.766,225.0,0.7872969924812029,0.84263199831732
2025-03-24 17:14:52.800,202.0,0.6870165164433618,0.8088610487324291
2025-03-24 17:14:52.833,177.0,0.5842004255319149,0.7402762900888121
2025-03-24 17:14:52.866,164.0,0.533101187427241,0.6876383466697378
2025-03-24 17:14:52.900,137.0,0.43176338600451464,0.604675701577647
2025-03-24 17:14:52.933,120.0,0.3710671096345515,0.5214297250083167
2025-03-24 17:14:52.966,79.0,0.23367597457627118,0.43076161663489865
2025-03-24 17:14:53.000,65.0,0.18945532359081418,0.3518125962466785
2025-03-24 17:14:53.033,50.0,0.14348818088386434,0.27388999493800315
2025-03-24 17:14:53.066,60.0,0.17397383177570094,0.22233208409224045
2025-03-24 17:14:53.100,50.0,0.14348818088386434,0.17681629834210302
2025-03-24 17:14:53.133,49.0,0.140474045174538,0.15817591246175638
2025-03-24 17:14:53.166,42.0,0.11954715596330275,0.14419427893625408
2025-03-24 17:14:53.200,52.0,0.1495350772399588,0.14540365820747297
2025-03-24 17:14:53.233,43.0,0.1225184081632653,0.13511257348498584
2025-03-24 17:14:53.266,14.0,0.03874323092170466,0.1141635834925539
2025-03-24 17:14:53.300,16.0,0.044365918570009925,0.09494195817164829
2025-03-24 17:14:53.333,21.0,0.05852083832335329,0.08273669464365839
2025-03-24 17:14:53.366,12.0,0.033142789317507415,0.05945823705916813
2025-03-24 17:14:53.400,16.0,0.044365918570009925,0.04382773914051705
2025-03-24 17:14:53.433,17.0,0.047185646123260434,0.045516222180828195
2025-03-24 17:14:53.466,15.0,0.041551785714285715,0.044953395609683366
2025-03-24 17:14:53.500,25.0,0.06994689378757515,0.04723860670252773
2025-03-24 17:14:53.533,23.0,0.06422243999999999,0.05345453683902625
2025-03-24 17:14:53.566,22.0,0.06136879120879121,0.05685511136678251
2025-03-24 17:14:53.600,18.0,0.05001098507462686,0.05742017915705579
2025-03-24 17:14:53.633,21.0,0.05852083832335329,0.06081398967886931
2025-03-24 17:14:53.666,17.0,0.047185646123260434,0.056261740146006364
2025-03-24 17:14:53.700,14.0,0.03874323092170466,0.05116589833034729
2025-03-24 17:14:53.733,20.0,0.05567856430707876,0.0500278529500048
2025-03-24 17:14:53.766,15.0,0.041551785714285715,0.04833601307793657
2025-03-24 17:14:53.800,17.0,0.047185646123260434,0.04606897463791801
2025-03-24 17:14:53.833,18.0,0.05001098507462686,0.04663404242819129
2025-03-24 17:14:53.866,18.0,0.05001098507462686,0.04888759325877573
2025-03-24 17:14:53.900,17.0,0.047185646123260434,0.04718900962201206
2025-03-24 17:14:53.933,20.0,0.05567856430707876,0.050014365340570674
2025-03-24 17:14:53.966,18.0,0.05001098507462686,0.050579433130843954
2025-03-24 17:14:54.000,17.0,0.047185646123260434,0.050014365340570674
2025-03-24 17:14:54.033,16.0,0.044365918570009925,0.04888535203964729
2025-03-24 17:14:54.066,15.0,0.041551785714285715,0.04775857995785235
2025-03-24 17:14:54.100,13.0,0.035940237623762375,0.043810914621189065
2025-03-24 17:14:54.133,12.0,0.033142789317507415,0.04043727546976518
2025-03-24 17:14:54.166,13.0,0.035940237623762375,0.03818819376986556
2025-03-24 17:14:54.200,14.0,0.03874323092170466,0.03706365624020451
2025-03-24 17:14:54.233,15.0,0.041551785714285715,0.03706365624020451
2025-03-24 17:14:54.266,14.0,0.03874323092170466,0.03762425489979297
2025-03-24 17:14:54.300,15.0,0.041551785714285715,0.039306054179148626
2025-03-24 17:14:54.333,15.0,0.041551785714285715,0.0404283637972533
2025-03-24 17:14:54.366,13.0,0.035940237623762375,0.03986776513766484
2025-03-24 17:14:54.400,13.0,0.035940237623762375,0.03874545551956017
2025-03-24 17:14:54.433,13.0,0.035940237623762375,0.03818485685997171
2025-03-24 17:14:54.466,15.0,0.041551785714285715,0.03818485685997171
2025-03-24 17:14:54.500,12.0,0.033142789317507415,0.036503057580616054
2025-03-24 17:14:54.533,13.0,0.035940237623762375,0.036503057580616054
2025-03-24 17:14:54.566,5.0,0.013714538310412572,0.0320579177179461
2025-03-24 17:14:54.600,8.0,0.022008118226600985,0.029271493838513813
2025-03-24 17:14:54.633,14.0,0.03874323092170466,0.028709782879997606
2025-03-24 17:14:54.666,10.0,0.027564461994076996,0.02759411741531152
2025-03-24 17:14:54.700,11.0,0.030350869565217393,0.02647624380360252
2025-03-24 17:14:54.733,16.0,0.044365918570009925,0.032606519855521994
2025-03-24 17:14:54.766,10.0,0.027564461994076996,0.033717788609017196
2025-03-24 17:14:54.800,12.0,0.033142789317507415,0.032597700288177746
2025-03-24 17:14:54.833,19.0,0.05284195219123506,0.037653198327609355
2025-03-24 17:14:54.866,13.0,0.035940237623762375,0.038771071939318356
2025-03-24 17:14:54.900,17.0,0.047185646123260434,0.03933501744996845
2025-03-24 17:14:54.933,59.0,0.1708968049792531,0.06800148604700368
2025-03-24 17:14:54.966,86.0,0.2562818356456777,0.11262929531263774
2025-03-24 17:14:55.000,113.0,0.3467336703296703,0.1714076389403248
2025-03-24 17:14:55.033,139.0,0.43905760180995473,0.25203111177756327
2025-03-24 17:14:55.066,166.0,0.5408617036172695,0.3507663232763651
2025-03-24 17:14:55.100,162.0,0.5253767247386759,0.4216623072282496
2025-03-24 17:14:55.133,231.0,0.8144149999999999,0.5332889400991141
2025-03-24 17:14:55.166,256.0,0.9319735071707953,0.6503369074673391
2025-03-24 17:14:55.200,282.0,1.062649068825911,0.7750552008705304
2025-03-24 17:14:55.233,312.0,1.2253043037974682,0.91194372090657
2025-03-24 17:14:55.266,326.0,1.3060018364418937,1.0680687432472136
2025-03-24 17:14:55.300,291.0,1.110045737704918,1.1271948907881972
2025-03-24 17:14:55.333,327.0,1.311890172413793,1.2031782238367967
2025-03-24 17:14:55.366,292.0,1.115384076607387,1.2137252253930921
2025-03-24 17:14:55.400,305.0,1.1861356545961004,1.2058914955528184
2025-03-24 17:14:55.433,325.0,1.3001303724928366,1.204717202763007
2025-03-24 17:14:55.466,284.0,1.073081894451962,1.1973244341124158
2025-03-24 17:14:55.500,372.0,1.5955885714285714,1.2540641139153716
2025-03-24 17:14:55.533,358.0,1.5032123909774435,1.331629776789383
2025-03-24 17:14:55.566,356.0,1.4903323538230884,1.3924691166347805
2025-03-24 17:14:55.600,351.0,1.4584676785714286,1.4241365778504989
2025-03-24 17:14:55.633,333.0,1.347578608695652,1.479035920699237
2025-03-24 17:14:55.666,346.0,1.4270736779911373,1.44533294201175
