Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:57:59.566,7.0,0.031627253937007875,0.03437564259280309
2025-03-24 15:57:59.600,5.0,0.022546512770137524,0.03528104328225748
2025-03-24 15:57:59.633,8.0,0.03618104433497537,0.034368488835643085
2025-03-24 15:57:59.666,6.0,0.027082418879056047,0.03163620929784483
2025-03-24 15:57:59.700,10.0,0.04531559723593287,0.03255056543142194
2025-03-24 15:57:59.733,4.0,0.018019509322865553,0.029829016508593473
2025-03-24 15:57:59.766,8.0,0.03618104433497537,0.03255592282156104
2025-03-24 15:57:59.800,6.0,0.027082418879056047,0.03073619773037718
2025-03-24 15:57:59.833,5.0,0.022546512770137524,0.029829016508593473
2025-03-24 15:57:59.866,7.0,0.031627253937007875,0.027091347848808473
2025-03-24 15:57:59.900,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:57:59.933,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:57:59.966,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:58:00.000,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:58:00.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:58:00.066,8.0,0.03618104433497537,0.02618238083721811
2025-03-24 15:58:00.100,6.0,0.027082418879056047,0.02799496274845621
2025-03-24 15:58:00.133,5.0,0.022546512770137524,0.027087781526672502
2025-03-24 15:58:00.166,6.0,0.027082418879056047,0.02799496274845621
2025-03-24 15:58:00.200,6.0,0.027082418879056047,0.02799496274845621
2025-03-24 15:58:00.233,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:58:00.266,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 15:58:00.300,9.0,0.040743816568047334,0.029816484206660963
2025-03-24 15:58:00.333,8.0,0.03618104433497537,0.03163620929784483
2025-03-24 15:58:00.366,7.0,0.031627253937007875,0.032545176309435195
2025-03-24 15:58:00.400,8.0,0.03618104433497537,0.035272082622402764
2025-03-24 15:58:00.433,8.0,0.03618104433497537,0.03618284070199626
2025-03-24 15:58:00.466,10.0,0.04531559723593287,0.03709719683557337
2025-03-24 15:58:00.500,5.0,0.022546512770137524,0.034370290522605804
2025-03-24 15:58:00.533,4.0,0.018019509322865553,0.03164874159977733
2025-03-24 15:58:00.566,6.0,0.027082418879056047,0.029829016508593473
2025-03-24 15:58:00.600,6.0,0.027082418879056047,0.02800929141740961
2025-03-24 15:58:00.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:58:00.666,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 15:58:00.700,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:58:00.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:58:00.766,8.0,0.03618104433497537,0.025278765937570374
2025-03-24 15:58:00.800,6.0,0.027082418879056047,0.027091347848808473
2025-03-24 15:58:00.833,5.0,0.022546512770137524,0.025275199615434403
2025-03-24 15:58:00.866,7.0,0.031627253937007875,0.027091347848808473
2025-03-24 15:58:00.900,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:58:00.933,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:58:00.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:58:01.000,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:58:01.033,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:58:01.066,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:58:01.100,7.0,0.031627253937007875,0.028902138692043437
2025-03-24 15:58:01.133,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:58:01.166,23.0,0.10558081,0.04188026799340377
2025-03-24 15:58:01.200,12.0,0.05448629080118694,0.04826822359961365
2025-03-24 15:58:01.233,14.0,0.06369333994053519,0.054681440800319114
2025-03-24 15:58:01.266,16.0,0.07293696127110229,0.062943382267138
2025-03-24 15:58:01.300,15.0,0.06831056547619048,0.07300159349780298
2025-03-24 15:58:01.333,18.0,0.08221737313432835,0.06832890612466866
2025-03-24 15:58:01.366,21.0,0.09620745508982036,0.07667313898239533
2025-03-24 15:58:01.400,13.0,0.05908525742574257,0.07575152247943681
2025-03-24 15:58:01.433,21.0,0.09620745508982036,0.08040562124318043
2025-03-24 15:58:01.466,24.0,0.11028156156156156,0.08879982046025464
2025-03-24 15:58:01.500,28.0,0.12917905527638193,0.09819215688866537
2025-03-24 15:58:01.533,23.0,0.10558081,0.10006682787070129
2025-03-24 15:58:01.566,10.0,0.04531559723593287,0.09731289583273933
2025-03-24 15:58:01.600,15.0,0.06831056547619048,0.09173351791001338
2025-03-24 15:58:01.633,12.0,0.05448629080118694,0.08057446375793845
2025-03-24 15:58:01.666,11.0,0.04989641304347826,0.06471793531135772
2025-03-24 15:58:01.700,7.0,0.031627253937007875,0.04992722409875929
2025-03-24 15:58:01.733,7.0,0.031627253937007875,0.047189555438974295
2025-03-24 15:58:01.766,10.0,0.04531559723593287,0.042590561790922764
2025-03-24 15:58:01.800,12.0,0.05448629080118694,0.04259056179092277
2025-03-24 15:58:01.833,11.0,0.04989641304347826,0.04259056179092277
2025-03-24 15:58:01.866,10.0,0.04531559723593287,0.04532823045070777
2025-03-24 15:58:01.900,8.0,0.03618104433497537,0.04623898853030126
2025-03-24 15:58:01.933,7.0,0.031627253937007875,0.04350131987051627
2025-03-24 15:58:01.966,10.0,0.04531559723593287,0.041667181157465455
2025-03-24 15:58:02.000,11.0,0.04989641304347826,0.041667181157465455
2025-03-24 15:58:02.033,9.0,0.040743816568047334,0.04075282502388834
2025-03-24 15:58:02.066,11.0,0.04989641304347826,0.043495898765588924
2025-03-24 15:58:02.100,7.0,0.031627253937007875,0.04349589876558893
2025-03-24 15:58:02.133,5.0,0.022546512770137524,0.038942081872429854
2025-03-24 15:58:02.166,8.0,0.03618104433497537,0.03619900813072927
2025-03-24 15:58:02.200,6.0,0.027082418879056047,0.03346672859293102
2025-03-24 15:58:02.233,10.0,0.04531559723593287,0.03255056543142194
2025-03-24 15:58:02.266,9.0,0.040743816568047334,0.03437387795762983
2025-03-24 15:58:02.300,6.0,0.027082418879056047,0.03528105917941353
2025-03-24 15:58:02.333,6.0,0.027082418879056047,0.03346133408822967
2025-03-24 15:58:02.366,12.0,0.05448629080118694,0.03894210847265585
2025-03-24 15:58:02.400,8.0,0.03618104433497537,0.037115197892464355
2025-03-24 15:58:02.433,12.0,0.05448629080118694,0.03986369273909227
2025-03-24 15:58:02.466,18.0,0.08221737313432835,0.05089068359014673
2025-03-24 15:58:02.500,17.0,0.07757255467196819,0.060988710748729164
2025-03-24 15:58:02.533,17.0,0.07757255467196819,0.06560596352288542
2025-03-24 15:58:02.566,18.0,0.08221737313432835,0.07481322928275601
2025-03-24 15:58:02.600,9.0,0.040743816568047334,0.07206473443612808
2025-03-24 15:58:02.633,10.0,0.04531559723593287,0.06468437925644899
2025-03-24 15:58:02.666,8.0,0.03618104433497537,0.05640607718905043
2025-03-24 15:58:02.700,6.0,0.027082418879056047,0.04630805003046799
2025-03-24 15:58:02.733,10.0,0.04531559723593287,0.038927694850788896
2025-03-24 15:58:02.766,13.0,0.05908525742574257,0.04259598302232795
2025-03-24 15:58:02.800,7.0,0.031627253937007875,0.03985831436254295
2025-03-24 15:58:02.833,4.0,0.018019509322865553,0.03622600736012098
2025-03-24 15:58:02.866,6.0,0.027082418879056047,0.03622600736012098
2025-03-24 15:58:02.900,4.0,0.018019509322865553,0.03076678977750752
2025-03-24 15:58:02.933,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 15:58:02.966,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 15:58:03.000,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 15:58:03.033,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 15:58:03.066,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 15:58:03.100,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:58:03.133,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:58:03.166,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:58:03.200,8.0,0.03618104433497537,0.028903929760046573
2025-03-24 15:58:03.233,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:58:03.266,7.0,0.031627253937007875,0.029812896771636937
2025-03-24 15:58:03.300,10.0,0.04531559723593287,0.032550565431421936
2025-03-24 15:58:03.333,4.0,0.018019509322865553,0.030737983520183837
2025-03-24 15:58:03.366,7.0,0.031627253937007875,0.02982722544059034
2025-03-24 15:58:03.400,6.0,0.027082418879056047,0.030734406662374043
2025-03-24 15:58:03.433,4.0,0.018019509322865553,0.02801285773954558
2025-03-24 15:58:03.466,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:58:03.500,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:58:03.533,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:58:03.566,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:58:03.600,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:58:03.633,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:58:03.666,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 15:58:03.700,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:58:03.733,6.0,0.027082418879056047,0.026177023447079006
2025-03-24 15:58:03.766,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:58:03.800,6.0,0.027082418879056047,0.02890035290223678
2025-03-24 15:58:03.833,4.0,0.018019509322865553,0.026178803979408315
2025-03-24 15:58:03.866,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:58:03.900,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:58:03.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:58:03.966,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:58:04.000,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:58:04.033,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:58:04.066,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:58:04.100,7.0,0.031627253937007875,0.028902138692043437
2025-03-24 15:58:04.133,4.0,0.018019509322865553,0.02708955678080534
2025-03-24 15:58:04.166,7.0,0.031627253937007875,0.02708955678080534
2025-03-24 15:58:04.200,7.0,0.031627253937007875,0.02890570501417941
2025-03-24 15:58:04.233,4.0,0.018019509322865553,0.026184156091350944
2025-03-24 15:58:04.266,7.0,0.031627253937007875,0.026184156091350944
2025-03-24 15:58:04.300,7.0,0.031627253937007875,0.02890570501417941
2025-03-24 15:58:04.333,4.0,0.018019509322865553,0.026184156091350944
2025-03-24 15:58:04.366,6.0,0.027082418879056047,0.02527518907976058
2025-03-24 15:58:04.400,7.0,0.031627253937007875,0.027996738002589047
2025-03-24 15:58:04.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:58:04.466,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:58:04.500,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:58:04.533,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:58:04.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:58:04.600,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:58:04.633,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:58:04.666,18.0,0.08221737313432835,0.03629861360867907
2025-03-24 15:58:04.700,22.0,0.10088945054945055,0.052872601853996073
2025-03-24 15:58:04.733,20.0,0.09153479561316051,0.06576307720081698
2025-03-24 15:58:04.766,19.0,0.08687144422310757,0.0768119152580369
2025-03-24 15:58:04.800,25.0,0.11499173346693387,0.09530095939739616
2025-03-24 15:58:04.833,8.0,0.03618104433497537,0.08609369363752559
2025-03-24 15:58:04.866,12.0,0.05448629080118694,0.07681306168787284
2025-03-24 15:58:04.900,10.0,0.04531559723593287,0.06756922201242732
2025-03-24 15:58:04.933,14.0,0.06369333994053519,0.06293360115591284
2025-03-24 15:58:04.966,25.0,0.11499173346693387,0.06293360115591284
2025-03-24 15:58:05.000,25.0,0.11499173346693387,0.07869573898230456
2025-03-24 15:58:05.033,15.0,0.06831056547619048,0.08146059391730526
2025-03-24 15:58:05.066,29.0,0.1339271931589537,0.09918291310190942
2025-03-24 15:58:05.100,21.0,0.09620745508982036,0.10568573613176646
2025-03-24 15:58:05.133,24.0,0.11028156156156156,0.104743701750692
2025-03-24 15:58:05.166,27.0,0.12444045180722892,0.106633445418751
2025-03-24 15:58:05.200,26.0,0.11971135406218655,0.11691360313595021
2025-03-24 15:58:05.233,19.0,0.08687144422310757,0.107502453348781
2025-03-24 15:58:05.266,21.0,0.09620745508982036,0.107502453348781
2025-03-24 15:58:05.300,20.0,0.09153479561316051,0.1037531001591008
2025-03-24 15:58:05.333,18.0,0.08221737313432835,0.09530848442452068
2025-03-24 15:58:05.366,22.0,0.10088945054945055,0.09154410372197348
2025-03-24 15:58:05.400,25.0,0.11499173346693387,0.09716816157073874
2025-03-24 15:58:05.433,27.0,0.12444045180722892,0.10281476091422045
2025-03-24 15:58:05.466,26.0,0.11971135406218655,0.10845007260402566
2025-03-24 15:58:05.500,24.0,0.11028156156156156,0.11406291028947228
2025-03-24 15:58:05.533,22.0,0.10088945054945055,0.1140629102894723
2025-03-24 15:58:05.566,22.0,0.10088945054945055,0.11124245370597564
2025-03-24 15:58:05.600,19.0,0.08687144422310757,0.10372865218915137
2025-03-24 15:58:05.633,18.0,0.08221737313432835,0.09622985600357972
2025-03-24 15:58:05.666,20.0,0.09153479561316051,0.09248050281389952
2025-03-24 15:58:05.700,21.0,0.09620745508982036,0.09154410372197347
2025-03-24 15:58:05.733,18.0,0.08221737313432835,0.08780968823894904
2025-03-24 15:58:05.766,20.0,0.09153479561316051,0.08874235851695964
2025-03-24 15:58:05.800,19.0,0.08687144422310757,0.08967317273471546
2025-03-24 15:58:05.833,16.0,0.07293696127110229,0.08595360586630382
2025-03-24 15:58:05.866,18.0,0.08221737313432835,0.08315558947520542
2025-03-24 15:58:05.900,17.0,0.07757255467196819,0.08222662578273339
2025-03-24 15:58:05.933,16.0,0.07293696127110229,0.07850705891432173
2025-03-24 15:58:05.966,18.0,0.08221737313432835,0.07757624469656589
2025-03-24 15:58:06.000,17.0,0.07757255467196819,0.07850336337673908
2025-03-24 15:58:06.033,16.0,0.07293696127110229,0.07664728100409386
2025-03-24 15:58:06.066,17.0,0.07757255467196819,0.07664728100409386
2025-03-24 15:58:06.100,16.0,0.07293696127110229,0.07664728100409386
2025-03-24 15:58:06.133,12.0,0.05448629080118694,0.07110106453746558
2025-03-24 15:58:06.166,16.0,0.07293696127110229,0.07017394585729239
2025-03-24 15:58:06.200,15.0,0.06831056547619048,0.06924866669831004
2025-03-24 15:58:06.233,14.0,0.06369333994053519,0.06647282375202344
2025-03-24 15:58:06.266,15.0,0.06831056547619048,0.06554754459304109
2025-03-24 15:58:06.300,7.0,0.031627253937007875,0.060975737220205266
2025-03-24 15:58:06.333,5.0,0.022546512770137524,0.050897647520012315
2025-03-24 15:58:06.366,5.0,0.022546512770137524,0.04174483697880172
2025-03-24 15:58:06.400,7.0,0.031627253937007875,0.035331619778096256
2025-03-24 15:58:06.433,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:58:06.466,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:58:06.500,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:58:06.533,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:58:06.566,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:58:06.600,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:58:06.633,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:58:06.666,6.0,0.027082418879056047,0.024360875213704936
2025-03-24 15:58:06.700,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 15:58:06.733,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:58:06.766,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:58:06.800,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:58:06.833,7.0,0.031627253937007875,0.028902138692043437
2025-03-24 15:58:06.866,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:58:06.900,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:58:06.933,4.0,0.018019509322865553,0.025275189079760584
2025-03-24 15:58:06.966,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:58:07.000,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:58:07.033,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:58:07.066,7.0,0.031627253937007875,0.027089556780805338
2025-03-24 15:58:07.100,9.0,0.040743816568047334,0.0316344182298417
2025-03-24 15:58:07.133,5.0,0.022546512770137524,0.029818269996467625
2025-03-24 15:58:07.166,6.0,0.027082418879056047,0.02890930298487726
2025-03-24 15:58:07.200,7.0,0.031627253937007875,0.03072545121825133
2025-03-24 15:58:07.233,7.0,0.031627253937007875,0.03072545121825133
2025-03-24 15:58:07.266,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:58:07.300,7.0,0.031627253937007875,0.027996738002589044
2025-03-24 15:58:07.333,5.0,0.022546512770137524,0.02708955678080534
2025-03-24 15:58:07.366,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:58:07.400,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:58:07.433,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:58:07.466,8.0,0.03618104433497537,0.027089567316479164
2025-03-24 15:58:07.500,7.0,0.031627253937007875,0.028905715549853234
2025-03-24 15:58:07.533,8.0,0.03618104433497537,0.0316326218628208
2025-03-24 15:58:07.566,5.0,0.022546512770137524,0.02981647362944673
