Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:57:59.566,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 15:57:59.600,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:57:59.633,13.0,0.035940237623762375,0.020920940693071488
2025-03-24 15:57:59.666,8.0,0.022008118226600985,0.022027838674674872
2025-03-24 15:57:59.700,8.0,0.022008118226600985,0.023686554657912553
2025-03-24 15:57:59.733,5.0,0.013714538310412572,0.02258183239873523
2025-03-24 15:57:59.766,9.0,0.024783550295857985,0.023690912536646982
2025-03-24 15:57:59.800,7.0,0.019238149606299212,0.02035049493315435
2025-03-24 15:57:59.833,4.0,0.010960863591756624,0.018141044006185478
2025-03-24 15:57:59.866,8.0,0.022008118226600985,0.018141044006185478
2025-03-24 15:57:59.900,9.0,0.024783550295857985,0.020354846403274562
2025-03-24 15:57:59.933,8.0,0.022008118226600985,0.01979975998942316
2025-03-24 15:57:59.966,9.0,0.024783550295857985,0.020908840127334915
2025-03-24 15:58:00.000,9.0,0.024783550295857985,0.023673377468155187
2025-03-24 15:58:00.033,4.0,0.010960863591756624,0.021463926541186316
2025-03-24 15:58:00.066,7.0,0.019238149606299212,0.020354846403274562
2025-03-24 15:58:00.100,7.0,0.019238149606299212,0.019800852679214206
2025-03-24 15:58:00.133,5.0,0.013714538310412572,0.017587050282125122
2025-03-24 15:58:00.166,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:58:00.200,9.0,0.024783550295857985,0.018689603227490612
2025-03-24 15:58:00.233,5.0,0.013714538310412572,0.017584880968313284
2025-03-24 15:58:00.266,8.0,0.022008118226600985,0.018138874692373637
2025-03-24 15:58:00.300,7.0,0.019238149606299212,0.019243596951550965
2025-03-24 15:58:00.333,5.0,0.013714538310412572,0.018691778949916665
2025-03-24 15:58:00.366,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 15:58:00.400,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 15:58:00.433,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:58:00.466,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:58:00.500,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:58:00.533,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:58:00.566,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:58:00.600,9.0,0.024783550295857985,0.017585964026216393
2025-03-24 15:58:00.633,6.0,0.01647362831858407,0.017585964026216393
2025-03-24 15:58:00.666,6.0,0.01647362831858407,0.017033059768673364
2025-03-24 15:58:00.700,10.0,0.027564461994076996,0.020353779449137438
2025-03-24 15:58:00.733,6.0,0.01647362831858407,0.020353779449137438
2025-03-24 15:58:00.766,5.0,0.013714538310412572,0.018139977052048357
2025-03-24 15:58:00.800,8.0,0.022008118226600985,0.019246875033651738
2025-03-24 15:58:00.833,5.0,0.013714538310412572,0.01869505703201744
2025-03-24 15:58:00.866,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:58:00.900,9.0,0.024783550295857985,0.018138874692373637
2025-03-24 15:58:00.933,17.0,0.047185646123260434,0.02483309625494321
2025-03-24 15:58:00.966,7.0,0.019238149606299212,0.024279102530882855
2025-03-24 15:58:01.000,10.0,0.027564461994076996,0.027049087267615745
2025-03-24 15:58:01.033,5.0,0.013714538310412572,0.026497269265981442
2025-03-24 15:58:01.066,16.0,0.044365918570009925,0.030413742920811834
2025-03-24 15:58:01.100,14.0,0.03874323092170466,0.028725259880500675
2025-03-24 15:58:01.133,5.0,0.013714538310412572,0.027620537621323347
2025-03-24 15:58:01.166,22.0,0.06136879120879121,0.03438140346426619
2025-03-24 15:58:01.200,14.0,0.03874323092170466,0.03938714198652461
2025-03-24 15:58:01.233,19.0,0.05284195219123506,0.041082348710769635
2025-03-24 15:58:01.266,30.0,0.08435891238670695,0.05020548500377009
2025-03-24 15:58:01.300,37.0,0.10478129817444218,0.06841883697657603
2025-03-24 15:58:01.333,35.0,0.0989168016194332,0.07592843905870442
2025-03-24 15:58:01.366,33.0,0.093076,0.08679499287436349
2025-03-24 15:58:01.400,34.0,0.09599344792719919,0.09542529202155631
2025-03-24 15:58:01.433,32.0,0.09016443995963673,0.09658639753614226
2025-03-24 15:58:01.466,29.0,0.08146490945674044,0.09192311979260191
2025-03-24 15:58:01.500,29.0,0.08146490945674044,0.08843274136006336
2025-03-24 15:58:01.533,26.0,0.07281773319959879,0.08438108799998312
2025-03-24 15:58:01.566,29.0,0.08146490945674044,0.08147538030589138
2025-03-24 15:58:01.600,32.0,0.09016443995963673,0.08147538030589137
2025-03-24 15:58:01.633,31.0,0.08725875,0.08263414841454328
2025-03-24 15:58:01.666,37.0,0.10478129817444218,0.08729742615808363
2025-03-24 15:58:01.700,35.0,0.0989168016194332,0.09251723984205051
2025-03-24 15:58:01.733,37.0,0.10478129817444218,0.09718051758559086
2025-03-24 15:58:01.766,38.0,0.1077224771573604,0.1006921250251356
2025-03-24 15:58:01.800,39.0,0.11066963414634146,0.10537430185440388
2025-03-24 15:58:01.833,41.0,0.11658195519348269,0.10773443325821198
2025-03-24 15:58:01.866,39.0,0.11066963414634146,0.11008499976359364
2025-03-24 15:58:01.900,45.0,0.12847914110429448,0.11482456834956409
2025-03-24 15:58:01.933,36.0,0.10184607902735561,0.11364928872356314
2025-03-24 15:58:01.966,42.0,0.11954715596330275,0.1154247930869554
2025-03-24 15:58:02.000,45.0,0.12847914110429448,0.11780423026911777
2025-03-24 15:58:02.033,43.0,0.1225184081632653,0.12017398507250254
2025-03-24 15:58:02.066,45.0,0.12847914110429448,0.12017398507250251
2025-03-24 15:58:02.100,50.0,0.14348818088386434,0.12850240544380429
2025-03-24 15:58:02.133,51.0,0.1465085185185185,0.13389467795484744
2025-03-24 15:58:02.166,48.0,0.1374660923076923,0.13569206819552698
2025-03-24 15:58:02.200,49.0,0.140474045174538,0.13928319559778152
2025-03-24 15:58:02.233,46.0,0.131468659160696,0.13988109920906183
2025-03-24 15:58:02.266,41.0,0.11658195519348269,0.13449985407098553
2025-03-24 15:58:02.300,30.0,0.08435891238670695,0.1220699328446232
2025-03-24 15:58:02.333,41.0,0.11658195519348269,0.11789310542178127
2025-03-24 15:58:02.366,50.0,0.14348818088386434,0.11849593256364654
2025-03-24 15:58:02.400,42.0,0.11954715596330275,0.11611163192416789
2025-03-24 15:58:02.433,39.0,0.11066963414634146,0.11492916771473964
2025-03-24 15:58:02.466,40.0,0.11362278738555442,0.12078194271450914
2025-03-24 15:58:02.500,35.0,0.0989168016194332,0.11724891199969924
2025-03-24 15:58:02.533,33.0,0.093076,0.10716647582292636
2025-03-24 15:58:02.566,40.0,0.11362278738555442,0.1059816021073767
2025-03-24 15:58:02.600,40.0,0.11362278738555442,0.10657223275521929
2025-03-24 15:58:02.633,38.0,0.1077224771573604,0.10539217070958048
2025-03-24 15:58:02.666,40.0,0.11362278738555442,0.10833336786280473
2025-03-24 15:58:02.700,44.0,0.12549573033707864,0.11481731393022046
2025-03-24 15:58:02.733,51.0,0.1465085185185185,0.12139446015681328
2025-03-24 15:58:02.766,43.0,0.1225184081632653,0.12317358431235545
2025-03-24 15:58:02.800,46.0,0.131468659160696,0.12792282071302258
2025-03-24 15:58:02.833,32.0,0.09016443995963673,0.12323115122783904
2025-03-24 15:58:02.866,15.0,0.041551785714285715,0.10644236230328046
2025-03-24 15:58:02.900,6.0,0.01647362831858407,0.08043538426329357
2025-03-24 15:58:02.933,13.0,0.035940237623762375,0.06311975015539299
2025-03-24 15:58:02.966,9.0,0.024783550295857985,0.041782728382425374
2025-03-24 15:58:03.000,11.0,0.030350869565217393,0.02982001430354151
2025-03-24 15:58:03.033,7.0,0.019238149606299212,0.025357287081944208
2025-03-24 15:58:03.066,6.0,0.01647362831858407,0.025357287081944214
2025-03-24 15:58:03.100,6.0,0.01647362831858407,0.02146396522090855
2025-03-24 15:58:03.133,5.0,0.013714538310412572,0.019250162823819465
2025-03-24 15:58:03.166,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:58:03.200,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:58:03.233,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:58:03.266,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:58:03.300,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 15:58:03.333,8.0,0.022008118226600985,0.015926155353187664
2025-03-24 15:58:03.366,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 15:58:03.400,7.0,0.019238149606299212,0.017030877612364992
2025-03-24 15:58:03.433,7.0,0.019238149606299212,0.01868633481527351
2025-03-24 15:58:03.466,5.0,0.013714538310412572,0.01813451681363921
2025-03-24 15:58:03.500,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 15:58:03.533,10.0,0.027564461994076996,0.020352683548737795
2025-03-24 15:58:03.566,6.0,0.01647362831858407,0.019799779291194766
2025-03-24 15:58:03.600,12.0,0.033142789317507415,0.022580707233436408
2025-03-24 15:58:03.633,8.0,0.022008118226600985,0.02423942321667409
2025-03-24 15:58:03.666,7.0,0.019238149606299212,0.023685429492613735
2025-03-24 15:58:03.700,7.0,0.019238149606299212,0.022020167015058184
2025-03-24 15:58:03.733,6.0,0.01647362831858407,0.022020167015058177
2025-03-24 15:58:03.766,4.0,0.010960863591756624,0.01758378186990802
2025-03-24 15:58:03.800,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:58:03.833,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:58:03.866,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:58:03.900,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:58:03.933,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:58:03.966,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:58:04.000,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:58:04.033,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:58:04.066,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:58:04.100,5.0,0.013714538310412572,0.014266356312046874
2025-03-24 15:58:04.133,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 15:58:04.166,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:58:04.200,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:58:04.233,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:58:04.266,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:58:04.300,14.0,0.03874323092170466,0.02037681709348262
2025-03-24 15:58:04.333,8.0,0.022008118226600985,0.022035533076720303
2025-03-24 15:58:04.366,9.0,0.024783550295857985,0.024249335473809384
2025-03-24 15:58:04.400,7.0,0.019238149606299212,0.024249335473809384
2025-03-24 15:58:04.433,10.0,0.027564461994076996,0.026467502208907968
2025-03-24 15:58:04.466,6.0,0.01647362831858407,0.02201358168828385
2025-03-24 15:58:04.500,19.0,0.05284195219123506,0.028180348481210666
2025-03-24 15:58:04.533,10.0,0.027564461994076996,0.028736530820854467
2025-03-24 15:58:04.566,18.0,0.05001098507462686,0.03489109791452
2025-03-24 15:58:04.600,6.0,0.01647362831858407,0.03267293117942141
2025-03-24 15:58:04.633,9.0,0.024783550295857985,0.034334915574876196
2025-03-24 15:58:04.666,25.0,0.06994689378757515,0.03775590389414422
2025-03-24 15:58:04.700,36.0,0.10184607902735561,0.05261222730079994
2025-03-24 15:58:04.733,41.0,0.11658195519348269,0.0659264213245711
2025-03-24 15:58:04.766,27.0,0.0756943373493976,0.07777056313073381
2025-03-24 15:58:04.800,50.0,0.14348818088386434,0.10151148924833509
2025-03-24 15:58:04.833,58.0,0.1678261554404145,0.12108734157890294
2025-03-24 15:58:04.866,48.0,0.1374660923076923,0.12821134423497027
2025-03-24 15:58:04.900,56.0,0.16170390899689763,0.13723573499565328
2025-03-24 15:58:04.933,39.0,0.11066963414634146,0.14423079435504205
2025-03-24 15:58:04.966,52.0,0.1495350772399588,0.14544017362626094
2025-03-24 15:58:05.000,56.0,0.16170390899689763,0.14421572433755755
2025-03-24 15:58:05.033,57.0,0.16476186335403725,0.14967487854682654
2025-03-24 15:58:05.066,55.0,0.15865227272727273,0.14906455129290158
2025-03-24 15:58:05.100,58.0,0.1678261554404145,0.1604958555517162
2025-03-24 15:58:05.133,58.0,0.1678261554404145,0.16415407119180733
2025-03-24 15:58:05.166,56.0,0.16170390899689763,0.16415407119180733
2025-03-24 15:58:05.200,42.0,0.11954715596330275,0.15511112971366042
2025-03-24 15:58:05.233,41.0,0.11658195519348269,0.14669706620690243
2025-03-24 15:58:05.266,34.0,0.09599344792719919,0.13233052470425935
2025-03-24 15:58:05.300,34.0,0.09599344792719919,0.1179639832016163
2025-03-24 15:58:05.333,30.0,0.08435891238670695,0.10249498387957816
2025-03-24 15:58:05.366,23.0,0.06422243999999999,0.09143004068691761
2025-03-24 15:58:05.400,19.0,0.05284195219123506,0.07868204008646809
2025-03-24 15:58:05.433,22.0,0.06136879120879121,0.07175710874278649
2025-03-24 15:58:05.466,17.0,0.047185646123260434,0.061995548381998736
2025-03-24 15:58:05.500,24.0,0.0670818018018018,0.05854012626501771
2025-03-24 15:58:05.533,25.0,0.06994689378757515,0.05968501702253274
2025-03-24 15:58:05.566,23.0,0.06422243999999999,0.06196111458428573
2025-03-24 15:58:05.600,23.0,0.06422243999999999,0.06253184434252748
2025-03-24 15:58:05.633,22.0,0.06136879120879121,0.06536847335963364
2025-03-24 15:58:05.666,19.0,0.05284195219123506,0.06252050343752028
2025-03-24 15:58:05.700,20.0,0.05567856430707876,0.059666837541421006
2025-03-24 15:58:05.733,21.0,0.05852083832335329,0.058526517206091665
2025-03-24 15:58:05.766,18.0,0.05001098507462686,0.055684226221017034
2025-03-24 15:58:05.800,20.0,0.05567856430707876,0.054546180840674544
2025-03-24 15:58:05.833,22.0,0.06136879120879121,0.05625154864418577
2025-03-24 15:58:05.866,19.0,0.05284195219123506,0.055684226221017034
2025-03-24 15:58:05.900,19.0,0.05284195219123506,0.05454844899459339
2025-03-24 15:58:05.933,20.0,0.05567856430707876,0.055681964841083766
2025-03-24 15:58:05.966,18.0,0.05001098507462686,0.054548448994593386
2025-03-24 15:58:06.000,19.0,0.05284195219123506,0.05284308119108216
2025-03-24 15:58:06.033,21.0,0.05852083832335329,0.053978858417505805
2025-03-24 15:58:06.066,19.0,0.05284195219123506,0.05397885841750581
2025-03-24 15:58:06.100,22.0,0.06136879120879121,0.055116903797848296
2025-03-24 15:58:06.133,20.0,0.05567856430707876,0.056250419644338676
2025-03-24 15:58:06.166,18.0,0.05001098507462686,0.055684226221017034
2025-03-24 15:58:06.200,20.0,0.05567856430707876,0.055115771417762124
2025-03-24 15:58:06.233,21.0,0.05852083832335329,0.05625154864418578
2025-03-24 15:58:06.266,18.0,0.05001098507462686,0.05397998741735291
2025-03-24 15:58:06.300,18.0,0.05001098507462686,0.05284647157086252
2025-03-24 15:58:06.333,19.0,0.05284195219123506,0.053412664994184164
2025-03-24 15:58:06.366,17.0,0.047185646123260434,0.051714081357420505
2025-03-24 15:58:06.400,19.0,0.05284195219123506,0.05057830413099686
2025-03-24 15:58:06.433,20.0,0.05567856430707876,0.051711819977487236
2025-03-24 15:58:06.466,17.0,0.047185646123260434,0.051146752187213956
2025-03-24 15:58:06.500,17.0,0.047185646123260434,0.05001549097361903
2025-03-24 15:58:06.533,17.0,0.047185646123260434,0.05001549097361903
2025-03-24 15:58:06.566,7.0,0.019238149606299212,0.04329473045663186
2025-03-24 15:58:06.600,6.0,0.01647362831858407,0.03545374325893292
2025-03-24 15:58:06.633,7.0,0.019238149606299212,0.02986424395554068
2025-03-24 15:58:06.666,5.0,0.013714538310412572,0.023170022392971105
2025-03-24 15:58:06.700,16.0,0.044365918570009925,0.022606076882321
2025-03-24 15:58:06.733,11.0,0.030350869565217393,0.02482862087410464
2025-03-24 15:58:06.766,13.0,0.035940237623762375,0.028721942735140296
2025-03-24 15:58:06.800,7.0,0.019238149606299212,0.028721942735140296
2025-03-24 15:58:06.833,8.0,0.022008118226600985,0.030380658718377983
2025-03-24 15:58:06.866,6.0,0.01647362831858407,0.024802200668092807
2025-03-24 15:58:06.900,6.0,0.01647362831858407,0.022026752418766143
2025-03-24 15:58:06.933,7.0,0.019238149606299212,0.01868633481527351
2025-03-24 15:58:06.966,5.0,0.013714538310412572,0.017581612556096183
2025-03-24 15:58:07.000,9.0,0.024783550295857985,0.018136698969947584
2025-03-24 15:58:07.033,9.0,0.024783550295857985,0.019798683365402366
2025-03-24 15:58:07.066,7.0,0.019238149606299212,0.020351587622945394
2025-03-24 15:58:07.100,7.0,0.019238149606299212,0.020351587622945394
2025-03-24 15:58:07.133,5.0,0.013714538310412572,0.020351587622945394
2025-03-24 15:58:07.166,6.0,0.01647362831858407,0.018689603227490612
2025-03-24 15:58:07.200,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:58:07.233,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:58:07.266,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 15:58:07.300,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:58:07.333,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:58:07.366,9.0,0.024783550295857985,0.017583794712404555
2025-03-24 15:58:07.400,11.0,0.030350869565217393,0.02091106096336552
2025-03-24 15:58:07.433,6.0,0.01647362831858407,0.02091106096336552
2025-03-24 15:58:07.466,6.0,0.01647362831858407,0.02091106096336552
2025-03-24 15:58:07.500,7.0,0.019238149606299212,0.02146396522090855
2025-03-24 15:58:07.533,9.0,0.024783550295857985,0.021463965220908546
2025-03-24 15:58:07.566,6.0,0.01647362831858407,0.018688516971581883
