Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:57:48.266,7.0,0.03329781496062992,0.035234451218703104
2025-03-24 15:57:48.300,8.0,0.038092137931034484,0.03715029473411354
2025-03-24 15:57:48.333,4.0,0.018971305201177624,0.030438164470001236
2025-03-24 15:57:48.366,10.0,0.04770918065153011,0.03236157301410036
2025-03-24 15:57:48.400,8.0,0.038092137931034484,0.03523251533508133
2025-03-24 15:57:48.433,11.0,0.05253195652173913,0.039079343647303165
2025-03-24 15:57:48.466,7.0,0.03329781496062992,0.03812047905322226
2025-03-24 15:57:48.500,6.0,0.0285129203539823,0.0400288020837832
2025-03-24 15:57:48.533,8.0,0.038092137931034484,0.03810539353968406
2025-03-24 15:57:48.566,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 15:57:48.600,12.0,0.05736427299703264,0.03811299224066185
2025-03-24 15:57:48.633,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 15:57:48.666,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 15:57:48.700,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 15:57:48.733,12.0,0.05736427299703264,0.04581424756608333
2025-03-24 15:57:48.766,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 15:57:48.800,5.0,0.023737426326129667,0.03428507099835136
2025-03-24 15:57:48.833,12.0,0.05736427299703264,0.03909836260563191
2025-03-24 15:57:48.866,7.0,0.03329781496062992,0.04005534152696144
2025-03-24 15:57:48.900,8.0,0.038092137931034484,0.036200914513761805
2025-03-24 15:57:48.933,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 15:57:48.966,6.0,0.0285129203539823,0.0429262838479424
2025-03-24 15:57:49.000,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 15:57:49.033,12.0,0.05736427299703264,0.04196930492661287
2025-03-24 15:57:49.066,6.0,0.0285129203539823,0.04005346141120244
2025-03-24 15:57:49.100,5.0,0.023737426326129667,0.03332809207702184
2025-03-24 15:57:49.133,11.0,0.05253195652173913,0.03813189931057321
2025-03-24 15:57:49.166,7.0,0.03329781496062992,0.039088878231902734
2025-03-24 15:57:49.200,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 15:57:49.233,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 15:57:49.266,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 15:57:49.300,7.0,0.03329781496062992,0.03523256554595171
2025-03-24 15:57:49.333,12.0,0.05736427299703264,0.04004585715323226
2025-03-24 15:57:49.366,9.0,0.04289591715976331,0.04387755531995899
2025-03-24 15:57:49.400,7.0,0.03329781496062992,0.040030727007737146
2025-03-24 15:57:49.433,13.0,0.06220615841584158,0.04581239569877948
2025-03-24 15:57:49.466,20.0,0.09636969092721834,0.05842677089209716
2025-03-24 15:57:49.500,45.0,0.2223745398773006,0.09142882426815076
2025-03-24 15:57:49.533,48.0,0.23792935384615382,0.13043551160542885
2025-03-24 15:57:49.566,41.0,0.20178262729124233,0.16413247407155135
2025-03-24 15:57:49.600,47.0,0.23273379098360655,0.19823800058510432
2025-03-24 15:57:49.633,61.0,0.3064546153846153,0.24025498547658375
2025-03-24 15:57:49.666,77.0,0.3933788372093023,0.2744558449429841
2025-03-24 15:57:49.700,59.0,0.29579197095435683,0.2860283683646247
2025-03-24 15:57:49.733,49.0,0.24313558521560574,0.2942989599494974
2025-03-24 15:57:49.766,44.0,0.21721078651685394,0.2911943590561468
2025-03-24 15:57:49.800,35.0,0.1712073886639676,0.26414491371201726
2025-03-24 15:57:49.833,35.0,0.1712073886639676,0.21971062400295033
2025-03-24 15:57:49.866,39.0,0.1915494512195122,0.19886212005598142
2025-03-24 15:57:49.900,37.0,0.18135778904665315,0.18650656082219091
2025-03-24 15:57:49.933,54.0,0.2693279256965944,0.196929988658139
2025-03-24 15:57:49.966,42.0,0.20691486238532109,0.2040714834024097
2025-03-24 15:57:50.000,30.0,0.14601027190332327,0.19903206005028085
2025-03-24 15:57:50.033,31.0,0.151029375,0.19092804480637837
2025-03-24 15:57:50.066,30.0,0.14601027190332327,0.1838585413777124
2025-03-24 15:57:50.100,30.0,0.14601027190332327,0.15919501061905816
2025-03-24 15:57:50.133,38.0,0.1864484467005076,0.1551017274820955
2025-03-24 15:57:50.166,32.0,0.15605860746720485,0.1571113945948718
2025-03-24 15:57:50.200,36.0,0.17627744680851062,0.16216100895657393
2025-03-24 15:57:50.233,37.0,0.18135778904665315,0.16923051238523992
2025-03-24 15:57:50.266,43.0,0.21205757142857143,0.18243997229028955
2025-03-24 15:57:50.300,36.0,0.17627744680851062,0.18040577231189014
2025-03-24 15:57:50.333,42.0,0.20691486238532109,0.19057702329551338
2025-03-24 15:57:50.366,36.0,0.17627744680851062,0.1905770232955134
2025-03-24 15:57:50.400,33.0,0.161098,0.18652506548618275
2025-03-24 15:57:50.433,37.0,0.18135778904665315,0.18038510900979912
2025-03-24 15:57:50.466,37.0,0.18135778904665315,0.18140117745742762
2025-03-24 15:57:50.500,28.0,0.13600233165829145,0.1672186713120217
2025-03-24 15:57:50.533,32.0,0.15605860746720485,0.16317490344376054
2025-03-24 15:57:50.566,31.0,0.151029375,0.16116117844376052
2025-03-24 15:57:50.600,33.0,0.161098,0.1571092206344299
2025-03-24 15:57:50.633,38.0,0.1864484467005076,0.1581273521652008
2025-03-24 15:57:50.666,32.0,0.15605860746720485,0.16213860732698349
2025-03-24 15:57:50.700,26.0,0.12603454363089267,0.15613379455972104
2025-03-24 15:57:50.733,31.0,0.151029375,0.156133794559721
2025-03-24 15:57:50.766,33.0,0.161098,0.15613379455972104
2025-03-24 15:57:50.800,26.0,0.12603454363089267,0.14405101394579806
2025-03-24 15:57:50.833,32.0,0.15605860746720485,0.14405101394579806
2025-03-24 15:57:50.866,34.0,0.1661475834175935,0.15207362190313822
2025-03-24 15:57:50.900,25.0,0.12106563126252505,0.14608087315564322
2025-03-24 15:57:50.933,30.0,0.14601027190332327,0.14306332753630785
2025-03-24 15:57:50.966,36.0,0.17627744680851062,0.15311190817183146
2025-03-24 15:57:51.000,30.0,0.14601027190332327,0.15110224105905515
2025-03-24 15:57:51.033,31.0,0.151029375,0.14807859937553647
2025-03-24 15:57:51.066,35.0,0.1712073886639676,0.15810695085582496
2025-03-24 15:57:51.100,31.0,0.151029375,0.15911077147516028
2025-03-24 15:57:51.133,27.0,0.13101343373493973,0.15005796886044612
2025-03-24 15:57:51.166,25.0,0.12106563126252505,0.1450690407322865
2025-03-24 15:57:51.200,4.0,0.018971305201177624,0.118657426772522
2025-03-24 15:57:51.233,11.0,0.05253195652173913,0.09492234034407632
2025-03-24 15:57:51.266,8.0,0.038092137931034484,0.07233489293028321
2025-03-24 15:57:51.300,5.0,0.023737426326129667,0.0508796914485212
2025-03-24 15:57:51.333,11.0,0.05253195652173913,0.03717295650036401
2025-03-24 15:57:51.366,9.0,0.04289591715976331,0.04195787889208115
2025-03-24 15:57:51.400,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:57:51.433,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:57:51.466,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 15:57:51.500,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:57:51.533,8.0,0.038092137931034484,0.03716162555131262
2025-03-24 15:57:51.566,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 15:57:51.600,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 15:57:51.633,11.0,0.05253195652173913,0.037154071658529776
2025-03-24 15:57:51.666,12.0,0.05736427299703264,0.04387944099271038
2025-03-24 15:57:51.700,6.0,0.0285129203539823,0.04196359747729994
2025-03-24 15:57:51.733,10.0,0.04770918065153011,0.0429262501756533
2025-03-24 15:57:51.766,12.0,0.05736427299703264,0.04869652070426337
2025-03-24 15:57:51.800,4.0,0.018971305201177624,0.041984390440151065
2025-03-24 15:57:51.833,9.0,0.04289591715976331,0.0390907192726972
2025-03-24 15:57:51.866,9.0,0.04289591715976331,0.041967318633853404
2025-03-24 15:57:51.900,5.0,0.023737426326129667,0.03717296776877332
2025-03-24 15:57:51.933,11.0,0.05253195652173913,0.03620650447371462
2025-03-24 15:57:51.966,10.0,0.04770918065153011,0.04195407956378511
2025-03-24 15:57:52.000,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:57:52.033,10.0,0.04770918065153011,0.03908503409541174
2025-03-24 15:57:52.066,11.0,0.05253195652173913,0.04484394013453363
2025-03-24 15:57:52.100,6.0,0.0285129203539823,0.04004013290098227
2025-03-24 15:57:52.133,9.0,0.04289591715976331,0.039077480202628904
2025-03-24 15:57:52.166,10.0,0.04770918065153011,0.04387183106770899
2025-03-24 15:57:52.200,8.0,0.038092137931034484,0.04194842252360987
2025-03-24 15:57:52.233,10.0,0.04770918065153011,0.04098386734956807
2025-03-24 15:57:52.266,11.0,0.05253195652173913,0.045787674583119435
2025-03-24 15:57:52.300,5.0,0.023737426326129667,0.041955976416392704
2025-03-24 15:57:52.333,8.0,0.038092137931034484,0.04003256787229358
2025-03-24 15:57:52.366,12.0,0.05736427299703264,0.04388699488549321
2025-03-24 15:57:52.400,6.0,0.0285129203539823,0.040047742825983654
2025-03-24 15:57:52.433,7.0,0.03329781496062992,0.036200914513761805
2025-03-24 15:57:52.466,10.0,0.04770918065153011,0.04099526537884189
2025-03-24 15:57:52.500,5.0,0.023737426326129667,0.038124323057860926
2025-03-24 15:57:52.533,10.0,0.04770918065153011,0.036193304588760425
2025-03-24 15:57:52.566,12.0,0.05736427299703264,0.04196357511737049
2025-03-24 15:57:52.600,7.0,0.03329781496062992,0.04196357511737049
2025-03-24 15:57:52.633,9.0,0.04289591715976331,0.041000922419017136
2025-03-24 15:57:52.666,12.0,0.05736427299703264,0.047726291753197723
2025-03-24 15:57:52.700,6.0,0.0285129203539823,0.043887039693688165
2025-03-24 15:57:52.733,7.0,0.03329781496062992,0.03907374808640762
2025-03-24 15:57:52.766,11.0,0.05253195652173913,0.042920576398629465
2025-03-24 15:57:52.800,5.0,0.023737426326129667,0.039088878231902734
2025-03-24 15:57:52.833,10.0,0.04770918065153011,0.037157859762802226
2025-03-24 15:57:52.866,11.0,0.05253195652173913,0.0419616669963536
2025-03-24 15:57:52.900,6.0,0.0285129203539823,0.041004688075024075
2025-03-24 15:57:52.933,6.0,0.0285129203539823,0.0362008808414727
2025-03-24 15:57:52.966,11.0,0.05253195652173913,0.041959786880594596
2025-03-24 15:57:53.000,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 15:57:53.033,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 15:57:53.066,16.0,0.0767895134061569,0.04392902511929811
2025-03-24 15:57:53.100,5.0,0.023737426326129667,0.04297392631372759
2025-03-24 15:57:53.133,9.0,0.04289591715976331,0.041046718441332425
2025-03-24 15:57:53.166,14.0,0.06705764122893954,0.04779868369499435
2025-03-24 15:57:53.200,26.0,0.12603454363089267,0.06730300835037642
2025-03-24 15:57:53.233,48.0,0.23792935384615382,0.0995309764383758
2025-03-24 15:57:53.266,49.0,0.24313558521560574,0.14341060821627102
2025-03-24 15:57:53.300,52.0,0.25881861997940264,0.1865951487801989
2025-03-24 15:57:53.333,49.0,0.24313558521560574,0.2218107375775321
2025-03-24 15:57:53.366,54.0,0.2693279256965944,0.25046941399067246
2025-03-24 15:57:53.400,42.0,0.20691486238532109,0.2442665156985059
2025-03-24 15:57:53.433,46.0,0.22754886386898668,0.2411491714291821
2025-03-24 15:57:53.466,43.0,0.21205757142857143,0.23179696171901587
2025-03-24 15:57:53.500,47.0,0.23273379098360655,0.22971660287261603
2025-03-24 15:57:53.533,47.0,0.23273379098360655,0.22239777593001847
2025-03-24 15:57:53.566,42.0,0.20691486238532109,0.2223977759300185
2025-03-24 15:57:53.600,30.0,0.14601027190332327,0.2060900575368858
2025-03-24 15:57:53.633,46.0,0.22754886386898668,0.20918831602496882
2025-03-24 15:57:53.666,49.0,0.24313558521560574,0.21126867487136866
2025-03-24 15:57:53.700,45.0,0.2223745398773006,0.20919682465010747
2025-03-24 15:57:53.733,45.0,0.2223745398773006,0.2122887601485034
2025-03-24 15:57:53.766,49.0,0.24313558521560574,0.23171382281095984
2025-03-24 15:57:53.800,40.0,0.19666083418107833,0.22553621687337821
2025-03-24 15:57:53.833,38.0,0.1864484467005076,0.21419878917035856
2025-03-24 15:57:53.866,40.0,0.19666083418107833,0.2090560480311141
2025-03-24 15:57:53.900,36.0,0.17627744680851062,0.19983662941735614
2025-03-24 15:57:53.933,36.0,0.17627744680851062,0.1864650017359371
2025-03-24 15:57:53.966,41.0,0.20178262729124233,0.18748936035796993
2025-03-24 15:57:54.000,36.0,0.17627744680851062,0.18545516037957055
2025-03-24 15:57:54.033,36.0,0.17627744680851062,0.18137848290505698
2025-03-24 15:57:54.066,44.0,0.21721078651685394,0.18956515084672562
2025-03-24 15:57:54.100,39.0,0.1915494512195122,0.19261955172892595
2025-03-24 15:57:54.133,38.0,0.1864484467005076,0.189552715610779
2025-03-24 15:57:54.166,50.0,0.2483525179856115,0.20396772984619918
2025-03-24 15:57:54.200,52.0,0.25881861997940264,0.22047596448037757
2025-03-24 15:57:54.233,32.0,0.15605860746720485,0.20824552867044777
2025-03-24 15:57:54.266,45.0,0.2223745398773006,0.21441054640200546
2025-03-24 15:57:54.300,44.0,0.21721078651685394,0.22056301436527473
2025-03-24 15:57:54.333,39.0,0.1915494512195122,0.20920240101205484
2025-03-24 15:57:54.366,40.0,0.19666083418107833,0.19677084385238997
2025-03-24 15:57:54.400,36.0,0.17627744680851062,0.20081461172065118
2025-03-24 15:57:54.433,34.0,0.1661475834175935,0.18956922042870972
2025-03-24 15:57:54.466,41.0,0.20178262729124233,0.1864835885835874
2025-03-24 15:57:54.500,37.0,0.18135778904665315,0.1844452561490156
2025-03-24 15:57:54.533,34.0,0.1661475834175935,0.17834260599631863
2025-03-24 15:57:54.566,42.0,0.20691486238532109,0.18447008911168072
2025-03-24 15:57:54.600,40.0,0.19666083418107833,0.19057273926437768
2025-03-24 15:57:54.633,38.0,0.1864484467005076,0.18750590314623072
2025-03-24 15:57:54.666,41.0,0.20178262729124233,0.19159087079514858
2025-03-24 15:57:54.700,37.0,0.18135778904665315,0.19463291192096052
2025-03-24 15:57:54.733,36.0,0.17627744680851062,0.1885054288055984
2025-03-24 15:57:54.766,41.0,0.20178262729124233,0.1895297874276312
2025-03-24 15:57:54.800,37.0,0.18135778904665315,0.18851165589686034
2025-03-24 15:57:54.833,35.0,0.1712073886639676,0.18239660817140538
2025-03-24 15:57:54.866,39.0,0.1915494512195122,0.18443494060597718
2025-03-24 15:57:54.900,36.0,0.17627744680851062,0.1844349406059772
2025-03-24 15:57:54.933,34.0,0.1661475834175935,0.17730793183124743
2025-03-24 15:57:54.966,40.0,0.19666083418107833,0.18036854085813242
2025-03-24 15:57:55.000,34.0,0.1661475834175935,0.17935657980885764
2025-03-24 15:57:55.033,26.0,0.12603454363089267,0.16625359829113373
2025-03-24 15:57:55.066,25.0,0.12106563126252505,0.1552112351819366
2025-03-24 15:57:55.100,8.0,0.038092137931034484,0.1296001460846248
2025-03-24 15:57:55.133,4.0,0.018971305201177624,0.09406224028864468
2025-03-24 15:57:55.166,10.0,0.04770918065153011,0.070374559735432
2025-03-24 15:57:55.200,11.0,0.05253195652173913,0.055674042313601284
2025-03-24 15:57:55.233,4.0,0.018971305201177624,0.035255177101331796
2025-03-24 15:57:55.266,12.0,0.05736427299703264,0.039109604114531425
2025-03-24 15:57:55.300,8.0,0.038092137931034484,0.0429337706605028
2025-03-24 15:57:55.333,6.0,0.0285129203539823,0.03909451860099324
2025-03-24 15:57:55.366,11.0,0.05253195652173913,0.039094518600993236
2025-03-24 15:57:55.400,10.0,0.04770918065153011,0.044842093691063734
2025-03-24 15:57:55.433,4.0,0.018971305201177624,0.03716350013189273
2025-03-24 15:57:55.466,10.0,0.04770918065153011,0.039086908675991856
2025-03-24 15:57:55.500,11.0,0.05253195652173913,0.04389071590954322
2025-03-24 15:57:55.533,6.0,0.0285129203539823,0.03908690867599186
2025-03-24 15:57:55.566,11.0,0.05253195652173913,0.04005146385003366
2025-03-24 15:57:55.600,9.0,0.04289591715976331,0.0448363862417508
2025-03-24 15:57:55.633,6.0,0.0285129203539823,0.04099713418224124
2025-03-24 15:57:55.666,10.0,0.04770918065153011,0.04003257900819943
2025-03-24 15:57:55.700,10.0,0.04770918065153011,0.04387183106770899
2025-03-24 15:57:55.733,4.0,0.018971305201177624,0.03715970080359669
2025-03-24 15:57:55.766,8.0,0.038092137931034484,0.03619894495785093
2025-03-24 15:57:55.800,9.0,0.04289591715976331,0.03907554431900713
2025-03-24 15:57:55.833,5.0,0.023737426326129667,0.03428119345392704
2025-03-24 15:57:55.866,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 15:57:55.900,10.0,0.04770918065153011,0.03906611584564418
2025-03-24 15:57:55.933,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:57:55.966,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 15:57:56.000,11.0,0.05253195652173913,0.041954079563785114
2025-03-24 15:57:56.033,4.0,0.018971305201177624,0.03716915717206797
2025-03-24 15:57:56.066,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 15:57:56.100,11.0,0.05253195652173913,0.04196541051283651
2025-03-24 15:57:56.133,6.0,0.0285129203539823,0.03908881115168031
2025-03-24 15:57:56.166,12.0,0.05736427299703264,0.04005527444673901
2025-03-24 15:57:56.200,12.0,0.05736427299703264,0.04773386800591001
2025-03-24 15:57:56.233,6.0,0.0285129203539823,0.04485726864475381
2025-03-24 15:57:56.266,12.0,0.05736427299703264,0.045823731939812505
2025-03-24 15:57:56.300,12.0,0.05736427299703264,0.05159400246842258
2025-03-24 15:57:56.333,4.0,0.018971305201177624,0.04391540890925157
2025-03-24 15:57:56.366,13.0,0.06220615841584158,0.04488378599301336
2025-03-24 15:57:56.400,12.0,0.05736427299703264,0.05065405652162343
2025-03-24 15:57:56.433,5.0,0.023737426326129667,0.04392868718744283
2025-03-24 15:57:56.466,12.0,0.05736427299703264,0.04392868718744283
2025-03-24 15:57:56.500,8.0,0.038092137931034484,0.04775285373341421
2025-03-24 15:57:56.533,5.0,0.023737426326129667,0.040059107315471826
2025-03-24 15:57:56.566,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 15:57:56.600,8.0,0.038092137931034484,0.041963586341394084
2025-03-24 15:57:56.633,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 15:57:56.666,10.0,0.04770918065153011,0.03716162555131262
2025-03-24 15:57:56.700,8.0,0.038092137931034484,0.04003256787229358
2025-03-24 15:57:56.733,6.0,0.0285129203539823,0.03522876063874221
2025-03-24 15:57:56.766,10.0,0.04770918065153011,0.03715216918284134
2025-03-24 15:57:56.800,10.0,0.04770918065153011,0.041946520047921425
2025-03-24 15:57:56.833,5.0,0.023737426326129667,0.03715216918284134
2025-03-24 15:57:56.866,10.0,0.04770918065153011,0.03907557772694046
2025-03-24 15:57:56.900,9.0,0.04289591715976331,0.04195217708809667
2025-03-24 15:57:56.933,5.0,0.023737426326129667,0.037157826223016575
2025-03-24 15:57:56.966,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 15:57:57.000,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 15:57:57.033,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:57:57.066,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 15:57:57.100,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 15:57:57.133,6.0,0.0285129203539823,0.03522686378613462
2025-03-24 15:57:57.166,14.0,0.06705764122893954,0.040059208599969864
2025-03-24 15:57:57.200,28.0,0.13600233165829145,0.06251218966640222
2025-03-24 15:57:57.233,41.0,0.20178262729124233,0.09428953169269802
2025-03-24 15:57:57.266,32.0,0.15605860746720485,0.1178828255999321
2025-03-24 15:57:57.300,29.0,0.1410012676056338,0.1403804950502624
2025-03-24 15:57:57.333,32.0,0.15605860746720485,0.15818068829791548
2025-03-24 15:57:57.366,37.0,0.18135778904665315,0.1672517797755878
2025-03-24 15:57:57.400,24.0,0.11610666666666665,0.15011658765067265
2025-03-24 15:57:57.433,33.0,0.161098,0.15112446615723168
2025-03-24 15:57:57.466,38.0,0.1864484467005076,0.16021390197620644
2025-03-24 15:57:57.500,28.0,0.13600233165829145,0.15620264681442378
2025-03-24 15:57:57.533,20.0,0.09636969092721834,0.13920502719053682
2025-03-24 15:57:57.566,28.0,0.13600233165829145,0.14318416018886176
2025-03-24 15:57:57.600,30.0,0.14601027190332327,0.14016661456952642
2025-03-24 15:57:57.633,20.0,0.09636969092721834,0.12215086341486857
2025-03-24 15:57:57.666,28.0,0.13600233165829145,0.12215086341486857
2025-03-24 15:57:57.700,20.0,0.09636969092721834,0.12215086341486857
2025-03-24 15:57:57.733,12.0,0.05736427299703264,0.1064232516826168
2025-03-24 15:57:57.766,17.0,0.08166996023856858,0.09355518934966586
2025-03-24 15:57:57.800,20.0,0.09636969092721834,0.09355518934966586
2025-03-24 15:57:57.833,18.0,0.08656011940298507,0.0836667468986046
2025-03-24 15:57:57.866,27.0,0.13101343373493973,0.09059549546014888
2025-03-24 15:57:57.900,24.0,0.11610666666666665,0.10234397419407568
2025-03-24 15:57:57.933,20.0,0.09636969092721834,0.10528392033180563
2025-03-24 15:57:57.966,27.0,0.13101343373493973,0.1122126688933499
2025-03-24 15:57:58.000,19.0,0.09146001992031871,0.11319264899681664
2025-03-24 15:57:58.033,11.0,0.05253195652173913,0.09749635355417652
2025-03-24 15:57:58.066,12.0,0.05736427299703264,0.08574787482024972
2025-03-24 15:57:58.100,12.0,0.05736427299703264,0.07794679123421258
2025-03-24 15:57:58.133,6.0,0.0285129203539823,0.05744668855802109
2025-03-24 15:57:58.166,10.0,0.04770918065153011,0.04869652070426337
2025-03-24 15:57:58.200,14.0,0.06705764122893954,0.05160165764570345
2025-03-24 15:57:58.233,9.0,0.04289591715976331,0.04870798647824959
2025-03-24 15:57:58.266,13.0,0.06220615841584158,0.049676363562011376
2025-03-24 15:57:58.300,13.0,0.06220615841584158,0.05641501117438323
2025-03-24 15:57:58.333,8.0,0.038092137931034484,0.05449160263028411
2025-03-24 15:57:58.366,10.0,0.04770918065153011,0.05062191051480222
2025-03-24 15:57:58.400,16.0,0.0767895134061569,0.05740062976408094
2025-03-24 15:57:58.433,11.0,0.05253195652173913,0.05546578938526045
2025-03-24 15:57:58.466,15.0,0.07191875,0.05740830770209213
2025-03-24 15:57:58.500,10.0,0.04770918065153011,0.059331716246191255
2025-03-24 15:57:58.533,8.0,0.038092137931034484,0.05740830770209213
2025-03-24 15:57:58.566,9.0,0.04289591715976331,0.050629588452813415
2025-03-24 15:57:58.600,12.0,0.05736427299703264,0.051596051747872115
2025-03-24 15:57:58.633,12.0,0.05736427299703264,0.048685156347278644
2025-03-24 15:57:58.666,15.0,0.07191875,0.053527070216972616
2025-03-24 15:57:58.700,18.0,0.08656011940298507,0.06322066651136274
2025-03-24 15:57:58.733,11.0,0.05253195652173913,0.0651478743837579
2025-03-24 15:57:58.766,14.0,0.06705764122893954,0.06708654803013928
2025-03-24 15:57:58.800,16.0,0.0767895134061569,0.07097159611196413
2025-03-24 15:57:58.833,8.0,0.038092137931034484,0.06420627369817103
2025-03-24 15:57:58.866,11.0,0.05253195652173913,0.05740064112192184
2025-03-24 15:57:58.900,13.0,0.06220615841584158,0.05933548150074233
2025-03-24 15:57:58.933,7.0,0.03329781496062992,0.05258351624708041
2025-03-24 15:57:58.966,17.0,0.08166996023856858,0.05355960561356274
2025-03-24 15:57:59.000,13.0,0.06220615841584158,0.058382409710524164
2025-03-24 15:57:59.033,5.0,0.023737426326129667,0.05262350367140227
2025-03-24 15:57:59.066,5.0,0.023737426326129667,0.044929757253459886
2025-03-24 15:57:59.100,11.0,0.05253195652173913,0.048776585565681735
2025-03-24 15:57:59.133,7.0,0.03329781496062992,0.039102156510094
2025-03-24 15:57:59.166,7.0,0.03329781496062992,0.03332048781905166
2025-03-24 15:57:59.200,11.0,0.05253195652173913,0.03907939385817356
2025-03-24 15:57:59.233,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 15:57:59.266,8.0,0.038092137931034484,0.03714652894560315
2025-03-24 15:57:59.300,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 15:57:59.333,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 15:57:59.366,5.0,0.023737426326129667,0.038120534953588484
2025-03-24 15:57:59.400,12.0,0.05736427299703264,0.04389080548219855
2025-03-24 15:57:59.433,8.0,0.038092137931034484,0.04389080548219856
2025-03-24 15:57:59.466,5.0,0.023737426326129667,0.03716543614801796
2025-03-24 15:57:59.500,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 15:57:59.533,6.0,0.0285129203539823,0.04004774282598365
2025-03-24 15:57:59.566,4.0,0.018971305201177624,0.03236914926681264
