Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:57:58.633,34.0,0.08952004044489383,0.10157306961386703
2025-03-24 15:57:58.666,54.0,0.14511343653250772,0.10940365112179276
2025-03-24 15:57:58.700,48.0,0.12819593846153846,0.11495121647907508
2025-03-24 15:57:58.733,52.0,0.13945104016477858,0.122200119633982
2025-03-24 15:57:58.766,28.0,0.07327782914572864,0.11511165694988945
2025-03-24 15:57:58.800,26.0,0.06790720160481445,0.11078908918187358
2025-03-24 15:57:58.833,26.0,0.06790720160481445,0.09534784219633494
2025-03-24 15:57:58.866,25.0,0.06522995991983968,0.08275464648799517
2025-03-24 15:57:58.900,27.0,0.07058981927710843,0.06898240231046113
2025-03-24 15:57:58.933,25.0,0.06522995991983968,0.06737282846528335
2025-03-24 15:57:58.966,16.0,0.04137406156901688,0.062066200458123826
2025-03-24 15:57:59.000,13.0,0.03351657425742574,0.055188074988646085
2025-03-24 15:57:59.033,9.0,0.02311224852071006,0.04676453270882016
2025-03-24 15:57:59.066,0.0,2.5454350199944774e-08,0.03264657394426851
2025-03-24 15:57:59.100,0.0,2.5454350199944774e-08,0.01960058705117062
2025-03-24 15:57:59.133,0.0,2.5454350199944774e-08,0.01132577982823728
2025-03-24 15:57:59.166,0.0,2.5454350199944774e-08,0.004622470067622171
2025-03-24 15:57:59.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:59.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:00.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:01.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:01.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:01.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:01.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:01.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:01.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:01.200,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 15:58:01.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:58:01.266,8.0,0.020523980295566503,0.004614396458924986
2025-03-24 15:58:01.300,15.0,0.03874970238095238,0.012364331844245423
2025-03-24 15:58:01.333,6.0,0.015362713864306784,0.01543686952623674
2025-03-24 15:58:01.366,12.0,0.030907774480712167,0.02110883929517761
2025-03-24 15:58:01.400,9.0,0.02311224852071006,0.025731283908449584
2025-03-24 15:58:01.433,16.0,0.04137406156901688,0.029901300163139653
2025-03-24 15:58:01.466,9.0,0.02311224852071006,0.026773809391091193
2025-03-24 15:58:01.500,23.0,0.05989154,0.035679574618229834
2025-03-24 15:58:01.533,16.0,0.04137406156901688,0.037772832035890776
2025-03-24 15:58:01.566,7.0,0.017940807086614174,0.0367385437490716
2025-03-24 15:58:01.600,4.0,0.01022170755642787,0.030508072946553798
2025-03-24 15:58:01.633,4.0,0.01022170755642787,0.027929964753697363
2025-03-24 15:58:01.666,6.0,0.015362713864306784,0.019024199526558715
2025-03-24 15:58:01.700,0.0,2.5454350199944774e-08,0.01074939230362538
2025-03-24 15:58:01.733,6.0,0.015362713864306784,0.010233773659163902
2025-03-24 15:58:01.766,2.0,0.0051008423114593535,0.009209600610170197
2025-03-24 15:58:01.800,0.0,2.5454350199944774e-08,0.007165264189754665
2025-03-24 15:58:01.833,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-24 15:58:01.866,0.0,2.5454350199944774e-08,0.004092726507763347
2025-03-24 15:58:01.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:58:01.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:01.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:02.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:02.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:02.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:02.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:02.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:02.166,17.0,0.044003638170974156,0.008800747997674992
2025-03-24 15:58:02.200,14.0,0.03613054509415262,0.016026851925635476
2025-03-24 15:58:02.233,16.0,0.04137406156901688,0.024301659148568813
2025-03-24 15:58:02.266,6.0,0.015362713864306784,0.02737419683056013
2025-03-24 15:58:02.300,4.0,0.01022170755642787,0.029418533250975668
2025-03-24 15:58:02.333,5.0,0.012789685658153242,0.023175742748411485
2025-03-24 15:58:02.366,3.0,0.007658764705882353,0.017481386670757427
2025-03-24 15:58:02.400,1.0,0.002547925636007828,0.009716159484155615
2025-03-24 15:58:02.433,0.0,2.5454350199944774e-08,0.006643621802164299
2025-03-24 15:58:02.466,4.0,0.01022170755642787,0.006643621802164299
2025-03-24 15:58:02.500,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-24 15:58:02.533,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-24 15:58:02.566,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-24 15:58:02.600,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-24 15:58:02.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:02.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:02.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:02.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:02.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:02.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:02.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:02.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:02.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:02.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:02.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:03.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:04.800,17.0,0.044003638170974156,0.008800747997674992
2025-03-24 15:58:04.833,15.0,0.03874970238095238,0.016550683382995427
2025-03-24 15:58:04.866,17.0,0.044003638170974156,0.025351405926320215
2025-03-24 15:58:04.900,4.0,0.01022170755642787,0.027395742346735752
2025-03-24 15:58:04.933,27.0,0.07058981927710843,0.0415137011112874
2025-03-24 15:58:04.966,16.0,0.04137406156901688,0.04098778579089595
2025-03-24 15:58:05.000,24.0,0.06255807807807807,0.04574946093032109
2025-03-24 15:58:05.033,20.0,0.05192382851445663,0.04733349899901758
2025-03-24 15:58:05.066,11.0,0.02830413043478261,0.05094998357468852
2025-03-24 15:58:05.100,10.0,0.02570562685093781,0.041973145089454406
2025-03-24 15:58:05.133,18.0,0.04663844776119403,0.04302602232788984
2025-03-24 15:58:05.166,21.0,0.05457443113772455,0.041429292939819125
2025-03-24 15:58:05.200,28.0,0.07327782914572864,0.045700093066073526
2025-03-24 15:58:05.233,33.0,0.08679933333333334,0.057399133645783675
2025-03-24 15:58:05.266,37.0,0.0977152738336714,0.07180106304233039
2025-03-24 15:58:05.300,43.0,0.11425626530612244,0.08532462655131608
2025-03-24 15:58:05.333,47.0,0.12539657786885244,0.09948905589754166
2025-03-24 15:58:05.366,30.0,0.07867009063444108,0.10056750819528415
2025-03-24 15:58:05.400,39.0,0.1032065243902439,0.10384894640666627
2025-03-24 15:58:05.433,6.0,0.015362713864306784,0.08737843441279333
2025-03-24 15:58:05.466,4.0,0.01022170755642787,0.06657152286285442
2025-03-24 15:58:05.500,7.0,0.017940807086614174,0.04508036870640676
2025-03-24 15:58:05.533,7.0,0.017940807086614174,0.03293451199684138
2025-03-24 15:58:05.566,3.0,0.007658764705882353,0.013824960059969072
2025-03-24 15:58:05.600,4.0,0.01022170755642787,0.012796758798393289
2025-03-24 15:58:05.633,12.0,0.030907774480712167,0.01693397218325015
2025-03-24 15:58:05.666,7.0,0.017940807086614174,0.016933972183250146
2025-03-24 15:58:05.700,3.0,0.007658764705882353,0.014877563707103785
2025-03-24 15:58:05.733,5.0,0.012789685658153242,0.01590374789755796
2025-03-24 15:58:05.766,25.0,0.06522995991983968,0.026905398370240325
2025-03-24 15:58:05.800,6.0,0.015362713864306784,0.023796386246959247
2025-03-24 15:58:05.833,1.0,0.002547925636007828,0.020717809956837977
2025-03-24 15:58:05.866,0.0,2.5454350199944774e-08,0.019186062106531548
2025-03-24 15:58:05.900,4.0,0.01022170755642787,0.018672466486186475
2025-03-24 15:58:05.933,7.0,0.017940807086614174,0.009214635919541372
2025-03-24 15:58:05.966,0.0,2.5454350199944774e-08,0.006142098237550055
2025-03-24 15:58:06.000,6.0,0.015362713864306784,0.008705055883209847
2025-03-24 15:58:06.033,18.0,0.04663844776119403,0.018032740344578614
2025-03-24 15:58:06.066,6.0,0.015362713864306784,0.019060941606154395
2025-03-24 15:58:06.100,12.0,0.030907774480712167,0.021654335084973997
2025-03-24 15:58:06.133,19.0,0.049278505976095614,0.03151003118932308
2025-03-24 15:58:06.166,0.0,2.5454350199944774e-08,0.02843749350733176
2025-03-24 15:58:06.200,0.0,2.5454350199944774e-08,0.019109809045962996
2025-03-24 15:58:06.233,7.0,0.017940807086614174,0.019625427690424475
2025-03-24 15:58:06.266,0.0,2.5454350199944774e-08,0.013443877885152078
2025-03-24 15:58:06.300,0.0,2.5454350199944774e-08,0.0035881817808029954
2025-03-24 15:58:06.333,0.0,2.5454350199944774e-08,0.003588181780802996
2025-03-24 15:58:06.366,0.0,2.5454350199944774e-08,0.003588181780802996
2025-03-24 15:58:06.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:06.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:06.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:06.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:06.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:06.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:06.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:06.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:06.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:06.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:06.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:06.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:06.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:06.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:06.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:06.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:06.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:06.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:07.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:07.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:07.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:07.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:07.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:07.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:07.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:07.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:07.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:07.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:07.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:07.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:07.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:07.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:07.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:07.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:07.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:07.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
