Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:50:55.266,41.0,0.19165913441955193,0.2463901777757937
2025-03-23 17:50:55.300,48.0,0.22599236923076924,0.23337271191300787
2025-03-23 17:50:55.333,43.0,0.20141858163265305,0.21033960065333154
2025-03-23 17:50:55.366,54.0,0.2558156656346749,0.21233601081425213
2025-03-23 17:50:55.400,68.0,0.3268606910994764,0.24034928840342512
2025-03-23 17:50:55.433,75.0,0.3631700949367088,0.2746514805068565
2025-03-23 17:50:55.466,38.0,0.17709427411167514,0.2648718614830377
2025-03-23 17:50:55.500,53.0,0.2508194948453608,0.2747520441255792
2025-03-23 17:50:55.533,46.0,0.21613267144319345,0.26681544528728296
2025-03-23 17:50:55.566,41.0,0.19165913441955193,0.23977513395129807
2025-03-23 17:50:55.600,37.0,0.1722590162271805,0.2015929182093924
2025-03-23 17:50:55.633,32.0,0.1482291019172553,0.19581988377050843
2025-03-23 17:50:55.666,39.0,0.18193935975609754,0.18204385675265575
2025-03-23 17:50:55.700,42.0,0.19653388379204892,0.17812409922242686
2025-03-23 17:50:55.733,38.0,0.17709427411167514,0.1752111271608515
2025-03-23 17:50:55.766,52.0,0.24583361483007207,0.18992604688142983
2025-03-23 17:50:55.800,53.0,0.2508194948453608,0.2104441254670509
2025-03-23 17:50:55.833,26.0,0.11971135406218655,0.1979985243282687
2025-03-23 17:50:55.866,31.0,0.1434521875,0.18738218506985893
2025-03-23 17:50:55.900,45.0,0.21121794478527606,0.1942069192045791
2025-03-23 17:50:55.933,30.0,0.13868489425981873,0.17277717509052842
2025-03-23 17:50:55.966,28.0,0.12917905527638193,0.14844908717673266
2025-03-23 17:50:56.000,38.0,0.17709427411167514,0.15992567118663037
2025-03-23 17:50:56.033,49.0,0.23093740246406572,0.17742271417944352
2025-03-23 17:50:56.066,45.0,0.21121794478527606,0.17742271417944352
2025-03-23 17:50:56.100,61.0,0.2910796985446985,0.2079016750364195
2025-03-23 17:50:56.133,60.0,0.28601059190031153,0.23926798236120542
2025-03-23 17:50:56.166,59.0,0.28095200207468873,0.26003952795380814
2025-03-23 17:50:56.200,61.0,0.2910796985446985,0.2720679871699347
2025-03-23 17:50:56.233,57.0,0.27086624223602485,0.2839976466600844
2025-03-23 17:50:56.266,62.0,0.29615935483870964,0.2850135779188867
2025-03-23 17:50:56.300,36.0,0.167433556231003,0.261298170785025
2025-03-23 17:50:56.333,29.0,0.1339271931589537,0.23189320900187796
2025-03-23 17:50:56.366,31.0,0.1434521875,0.20236770679293828
2025-03-23 17:50:56.400,33.0,0.15301566666666666,0.17879759167906661
2025-03-23 17:50:56.433,35.0,0.16261786437246964,0.1520892935858186
2025-03-23 17:50:56.466,39.0,0.18193935975609754,0.15499045429083752
2025-03-23 17:50:56.500,46.0,0.21613267144319345,0.17143154994768545
2025-03-23 17:50:56.533,33.0,0.15301566666666666,0.17334424578101879
2025-03-23 17:50:56.566,46.0,0.21613267144319345,0.18596764673632415
2025-03-23 17:50:56.600,49.0,0.23093740246406572,0.1996315543546434
2025-03-23 17:50:56.633,41.0,0.19165913441955193,0.20157550928733425
2025-03-23 17:50:56.666,35.0,0.16261786437246964,0.19087254787318947
2025-03-23 17:50:56.700,41.0,0.19165913441955193,0.19860124142376656
2025-03-23 17:50:56.733,22.0,0.10088945054945055,0.17555259724501796
2025-03-23 17:50:56.766,20.0,0.09153479561316051,0.14767207587483694
2025-03-23 17:50:56.800,24.0,0.11028156156156156,0.13139656130323885
2025-03-23 17:50:56.833,19.0,0.08687144422310757,0.11624727727336644
2025-03-23 17:50:56.866,18.0,0.08221737313432835,0.0943589250163217
2025-03-23 17:50:56.900,19.0,0.08687144422310757,0.09155532375105312
2025-03-23 17:50:56.933,16.0,0.07293696127110229,0.08783575688264146
2025-03-23 17:50:56.966,17.0,0.07757255467196819,0.08129395550472279
2025-03-23 17:50:57.000,42.0,0.19653388379204892,0.10322644341851106
2025-03-23 17:50:57.033,8.0,0.03618104433497537,0.09401917765864048
2025-03-23 17:50:57.066,7.0,0.031627253937007875,0.08297033960142053
2025-03-23 17:50:57.100,9.0,0.040743816568047334,0.07653171066080953
2025-03-23 17:50:57.133,13.0,0.05908525742574257,0.07283425121156442
2025-03-23 17:50:57.166,15.0,0.06831056547619048,0.047189587548392725
2025-03-23 17:50:57.200,5.0,0.022546512770137524,0.044462681235425155
2025-03-23 17:50:57.233,3.0,0.013501382352941176,0.04083750691861182
2025-03-23 17:50:57.266,4.0,0.018019509322865553,0.03629264546957546
2025-03-23 17:50:57.300,6.0,0.027082418879056047,0.02989207776023816
2025-03-23 17:50:57.333,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:50:57.366,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:50:57.400,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:50:57.433,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:50:57.466,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 17:50:57.500,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 17:50:57.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:50:57.566,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:50:57.600,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:50:57.633,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:50:57.666,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:50:57.700,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 17:50:57.733,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:50:57.766,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 17:50:57.800,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 17:50:57.833,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 17:50:57.866,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 17:50:57.900,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 17:50:57.933,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 17:50:57.966,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 17:50:58.000,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 17:50:58.033,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:50:58.066,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:50:58.100,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:50:58.133,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:50:58.166,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:50:58.200,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:50:58.233,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:50:58.266,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:50:58.300,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:50:58.333,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:50:58.366,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:50:58.400,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:50:58.433,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:50:58.466,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:50:58.500,7.0,0.031627253937007875,0.020744608836633056
2025-03-23 17:50:58.533,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 17:50:58.566,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 17:50:58.600,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:50:58.633,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 17:50:58.666,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 17:50:58.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:50:58.733,5.0,0.022546512770137524,0.019835641825042688
2025-03-23 17:50:58.766,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 17:50:58.800,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 17:50:58.833,6.0,0.027082418879056047,0.019833866529573172
2025-03-23 17:50:58.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:50:58.900,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 17:50:58.933,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 17:50:58.966,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:50:59.000,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:50:59.033,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:50:59.066,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:50:59.100,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:50:59.133,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:50:59.166,2.0,0.008992105778648384,0.01984453405410381
2025-03-23 17:50:59.200,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 17:50:59.233,6.0,0.027082418879056047,0.020748159448088683
2025-03-23 17:50:59.266,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 17:50:59.300,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 17:50:59.333,8.0,0.03618104433497537,0.02256077284254074
2025-03-23 17:50:59.366,3.0,0.013501382352941176,0.021657147448555868
2025-03-23 17:50:59.400,5.0,0.022546512770137524,0.020749966226772158
2025-03-23 17:50:59.433,16.0,0.07293696127110229,0.032637082010404384
2025-03-23 17:50:59.466,14.0,0.06369333994053519,0.04177184813393831
2025-03-23 17:50:59.500,32.0,0.1482291019172553,0.0641814596503943
2025-03-23 17:50:59.533,28.0,0.12917905527638193,0.08731699423508246
2025-03-23 17:50:59.566,27.0,0.12444045180722892,0.10769578204250074
2025-03-23 17:50:59.600,33.0,0.15301566666666666,0.12371152312161363
2025-03-23 17:50:59.633,34.0,0.15781191102123357,0.1425352373377533
2025-03-23 17:50:59.666,32.0,0.1482291019172553,0.14253523733775328
2025-03-23 17:50:59.700,35.0,0.16261786437246964,0.14922299915697082
2025-03-23 17:50:59.733,32.0,0.1482291019172553,0.15398072917897612
2025-03-23 17:50:59.766,51.0,0.2408579938271605,0.17154919461107487
2025-03-23 17:50:59.800,58.0,0.27590389637305696,0.19516759168143955
2025-03-23 17:50:59.833,52.0,0.24583361483007207,0.21468849426400288
2025-03-23 17:50:59.866,43.0,0.20141858163265305,0.22244863771603957
2025-03-23 17:50:59.900,37.0,0.1722590162271805,0.22725462057802465
2025-03-23 17:50:59.933,55.0,0.26082215909090906,0.2312474536307743
2025-03-23 17:50:59.966,61.0,0.2910796985446985,0.23428261406510267
2025-03-23 17:51:00.000,60.0,0.28601059190031153,0.24231800947915055
2025-03-23 17:51:00.033,70.0,0.3371803777544596,0.2694703687035118
2025-03-23 17:51:00.066,70.0,0.3371803777544596,0.3024546410089677
2025-03-23 17:51:00.100,80.0,0.38943541887592786,0.3281772929659714
2025-03-23 17:51:00.133,63.0,0.30124959375,0.33021127200703176
2025-03-23 17:51:00.166,52.0,0.24583361483007207,0.32217587659298386
2025-03-23 17:51:00.200,60.0,0.28601059190031153,0.3119419194221542
2025-03-23 17:51:00.233,37.0,0.1722590162271805,0.2789576471166984
2025-03-23 17:51:00.266,34.0,0.15781191102123357,0.23263294554575958
2025-03-23 17:51:00.300,20.0,0.09153479561316051,0.19068998591839167
2025-03-23 17:51:00.333,23.0,0.10558081,0.16263942495237724
2025-03-23 17:51:00.366,19.0,0.08687144422310757,0.12281159541693644
2025-03-23 17:51:00.400,29.0,0.1339271931589537,0.11514523080329107
2025-03-23 17:51:00.433,32.0,0.1482291019172553,0.11322866898249542
2025-03-23 17:51:00.466,16.0,0.07293696127110229,0.10950910211408378
2025-03-23 17:51:00.500,23.0,0.10558081,0.10950910211408377
2025-03-23 17:51:00.533,17.0,0.07757255467196819,0.10764932420385591
2025-03-23 17:51:00.566,18.0,0.08221737313432835,0.09730736019893083
2025-03-23 17:51:00.600,44.0,0.2063132584269663,0.10892419150087304
2025-03-23 17:51:00.633,30.0,0.13868489425981873,0.12207377809861632
2025-03-23 17:51:00.666,27.0,0.12444045180722892,0.1258457064600621
2025-03-23 17:51:00.700,28.0,0.12917905527638193,0.13616700658094485
2025-03-23 17:51:00.733,38.0,0.17709427411167514,0.1551423867764142
2025-03-23 17:51:00.766,37.0,0.1722590162271805,0.14833153833645707
2025-03-23 17:51:00.800,43.0,0.20141858163265305,0.16087827581102393
2025-03-23 17:51:00.833,36.0,0.167433556231003,0.16947689669577876
2025-03-23 17:51:00.866,28.0,0.12917905527638193,0.1694768966957787
2025-03-23 17:51:00.900,24.0,0.11028156156156156,0.15611435418575603
2025-03-23 17:51:00.933,23.0,0.10558081,0.1427787129403199
2025-03-23 17:51:00.966,26.0,0.11971135406218655,0.12643726742622663
2025-03-23 17:51:01.000,36.0,0.167433556231003,0.12643726742622663
2025-03-23 17:51:01.033,34.0,0.15781191102123357,0.13216383857519695
2025-03-23 17:51:01.066,29.0,0.1339271931589537,0.13689296489467537
2025-03-23 17:51:01.100,58.0,0.27590389637305696,0.17095758216928678
2025-03-23 17:51:01.133,53.0,0.2508194948453608,0.19717921032592162
2025-03-23 17:51:01.166,42.0,0.19653388379204892,0.20299927583813082
2025-03-23 17:51:01.200,48.0,0.22599236923076924,0.21663536748003798
2025-03-23 17:51:01.233,52.0,0.24583361483007207,0.23901665181426163
2025-03-23 17:51:01.266,48.0,0.22599236923076924,0.22903434638580408
2025-03-23 17:51:01.300,48.0,0.22599236923076924,0.22406892126288577
2025-03-23 17:51:01.333,43.0,0.20141858163265305,0.22504586083100658
2025-03-23 17:51:01.366,36.0,0.167433556231003,0.21333409823105332
2025-03-23 17:51:01.400,46.0,0.21613267144319345,0.20739390955367765
2025-03-23 17:51:01.433,32.0,0.1482291019172553,0.19184125609097483
2025-03-23 17:51:01.466,20.0,0.09153479561316051,0.16494974136745308
2025-03-23 17:51:01.500,22.0,0.10088945054945055,0.14484391515081257
2025-03-23 17:51:01.533,16.0,0.07293696127110229,0.12594459615883244
2025-03-23 17:51:01.566,2.0,0.008992105778648384,0.0845164830259234
2025-03-23 17:51:01.600,4.0,0.018019509322865553,0.058474564507045454
2025-03-23 17:51:01.633,5.0,0.022546512770137524,0.04467690793844086
2025-03-23 17:51:01.666,4.0,0.018019509322865553,0.02810291969312386
2025-03-23 17:51:01.700,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 17:51:01.733,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 17:51:01.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 17:51:01.800,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:51:01.833,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 17:51:01.866,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 17:51:01.900,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 17:51:01.933,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:51:01.966,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 17:51:02.000,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 17:51:02.033,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:51:02.066,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:51:02.100,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:51:02.133,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 17:51:02.166,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:51:02.200,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 17:51:02.233,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:51:02.266,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 17:51:02.300,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 17:51:02.333,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:51:02.366,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:51:02.400,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 17:51:02.433,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 17:51:02.466,7.0,0.031627253937007875,0.023466142048781176
2025-03-23 17:51:02.500,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 17:51:02.533,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:51:02.566,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:51:02.600,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:51:02.633,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:51:02.666,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:51:02.700,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:51:02.733,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:51:02.766,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:51:02.800,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:51:02.833,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:51:02.866,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:51:02.900,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:51:02.933,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:51:02.966,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:51:03.000,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 17:51:03.033,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 17:51:03.066,6.0,0.027082418879056047,0.021649993815407106
2025-03-23 17:51:03.100,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 17:51:03.133,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 17:51:03.166,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:51:03.200,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:51:03.233,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:51:03.266,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:51:03.300,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:51:03.333,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:51:03.366,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:51:03.400,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:51:03.433,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:51:03.466,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:51:03.500,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 17:51:03.533,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:51:03.566,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 17:51:03.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 17:51:03.633,6.0,0.027082418879056047,0.022550073834796146
