Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:50:52.033,2.0,0.004965367286973555,0.01751178194626508
2025-03-23 17:50:52.066,13.0,0.032626396039603954,0.020041285784727747
2025-03-23 17:50:52.100,1.0,0.002480254403131115,0.01401205745743318
2025-03-23 17:50:52.133,11.0,0.027552391304347824,0.014517955264206
2025-03-23 17:50:52.166,2.0,0.004965367286973555,0.014517955264206002
2025-03-23 17:50:52.200,5.0,0.01245,0.01601488180681129
2025-03-23 17:50:52.233,6.0,0.014954690265486724,0.012480540651987844
2025-03-23 17:50:52.266,3.0,0.00745535294117647,0.013475560359596916
2025-03-23 17:50:52.300,10.0,0.02502290227048371,0.012969662552824094
2025-03-23 17:50:52.333,12.0,0.030086884272997032,0.01799396595002879
2025-03-23 17:50:52.366,4.0,0.009950225711481844,0.017494011092325158
2025-03-23 17:50:52.400,9.0,0.022498402366863905,0.01900275351260059
2025-03-23 17:50:52.433,13.0,0.032626396039603954,0.02403696213228609
2025-03-23 17:50:52.466,3.0,0.00745535294117647,0.02052345226642464
2025-03-23 17:50:52.500,1.0,0.002480254403131115,0.015002126292451456
2025-03-23 17:50:52.533,13.0,0.032626396039603954,0.019537360358075878
2025-03-23 17:50:52.566,2.0,0.004965367286973555,0.016030753342097807
2025-03-23 17:50:52.600,5.0,0.01245,0.01199547413417702
2025-03-23 17:50:52.633,13.0,0.032626396039603954,0.017029682753862515
2025-03-23 17:50:52.666,2.0,0.004965367286973555,0.017526705330631002
2025-03-23 17:50:52.700,3.0,0.00745535294117647,0.012492496710945508
2025-03-23 17:50:52.733,13.0,0.032626396039603954,0.018024702461471587
2025-03-23 17:50:52.766,3.0,0.00745535294117647,0.017025773049706882
2025-03-23 17:50:52.800,2.0,0.004965367286973555,0.011493567299180801
2025-03-23 17:50:52.833,11.0,0.027552391304347824,0.016010972102655653
2025-03-23 17:50:52.866,6.0,0.014954690265486724,0.017510839567517707
2025-03-23 17:50:52.900,2.0,0.004965367286973555,0.011978633816991626
2025-03-23 17:50:52.933,10.0,0.02502290227048371,0.015492143682853074
2025-03-23 17:50:52.966,5.0,0.01245,0.016989070225458362
2025-03-23 17:50:53.000,0.0,2.4778299362446716e-08,0.01147859692024867
2025-03-23 17:50:53.033,14.0,0.03517094152626363,0.015521847172404051
2025-03-23 17:50:53.066,7.0,0.017464311023622045,0.018021635919733752
2025-03-23 17:50:53.100,3.0,0.00745535294117647,0.014508126053872302
2025-03-23 17:50:53.133,13.0,0.032626396039603954,0.018543405261793093
2025-03-23 17:50:53.166,10.0,0.02502290227048371,0.023547980760229965
2025-03-23 17:50:53.200,1.0,0.002480254403131115,0.01700984333560346
2025-03-23 17:50:53.233,14.0,0.03517094152626363,0.020551169436131778
2025-03-23 17:50:53.266,8.0,0.01997887684729064,0.02305587421735461
2025-03-23 17:50:53.300,2.0,0.004965367286973555,0.01752366846682853
2025-03-23 17:50:53.333,15.0,0.03772053571428571,0.02006319515558893
2025-03-23 17:50:53.366,11.0,0.027552391304347824,0.02507762253583227
2025-03-23 17:50:53.400,2.0,0.004965367286973555,0.019036507687974255
2025-03-23 17:50:53.433,14.0,0.03517094152626363,0.022074920623768854
2025-03-23 17:50:53.466,9.0,0.022498402366863905,0.025581527639746925
2025-03-23 17:50:53.500,2.0,0.004965367286973555,0.019030493954284494
2025-03-23 17:50:53.533,15.0,0.03772053571428571,0.021064122836272074
2025-03-23 17:50:53.566,9.0,0.022498402366863905,0.02457072985225014
2025-03-23 17:50:53.600,3.0,0.00745535294117647,0.01902761213523271
2025-03-23 17:50:53.633,13.0,0.032626396039603954,0.02105321086978072
2025-03-23 17:50:53.666,9.0,0.022498402366863905,0.02455981788575879
2025-03-23 17:50:53.700,3.0,0.00745535294117647,0.01850678133113694
2025-03-23 17:50:53.733,12.0,0.030086884272997032,0.020024477712363566
2025-03-23 17:50:53.766,10.0,0.02502290227048371,0.023537987578225013
2025-03-23 17:50:53.800,5.0,0.01245,0.019502708370304225
2025-03-23 17:50:53.833,14.0,0.03517094152626363,0.02203721620218417
2025-03-23 17:50:53.866,16.0,0.040275193644488574,0.028601184342846593
2025-03-23 17:50:53.900,4.0,0.009950225711481844,0.02457385263054355
2025-03-23 17:50:53.933,16.0,0.040275193644488574,0.027624310905344528
2025-03-23 17:50:53.966,11.0,0.027552391304347824,0.030644789166214093
2025-03-23 17:50:54.000,3.0,0.00745535294117647,0.025101671449196658
2025-03-23 17:50:54.033,13.0,0.032626396039603954,0.02357191192821973
2025-03-23 17:50:54.066,10.0,0.02502290227048371,0.026586447240020107
2025-03-23 17:50:54.100,4.0,0.009950225711481844,0.020521453653418762
2025-03-23 17:50:54.133,7.0,0.017464311023622045,0.018503837597273604
2025-03-23 17:50:54.166,13.0,0.032626396039603954,0.023538046216959103
2025-03-23 17:50:54.200,3.0,0.00745535294117647,0.018503837597273604
2025-03-23 17:50:54.233,11.0,0.027552391304347824,0.019009735404046428
2025-03-23 17:50:54.266,10.0,0.02502290227048371,0.022024270715846804
2025-03-23 17:50:54.300,1.0,0.002480254403131115,0.019027459391748616
2025-03-23 17:50:54.333,10.0,0.02502290227048371,0.017506760637924567
2025-03-23 17:50:54.366,10.0,0.02502290227048371,0.021020270503786014
2025-03-23 17:50:54.400,0.0,2.4778299362446716e-08,0.015509797198576323
2025-03-23 17:50:54.433,7.0,0.017464311023622045,0.013998078949203989
2025-03-23 17:50:54.466,12.0,0.030086884272997032,0.01951940492317717
2025-03-23 17:50:54.500,1.0,0.002480254403131115,0.015010875349706654
2025-03-23 17:50:54.533,4.0,0.009950225711481844,0.01199634003790628
2025-03-23 17:50:54.566,8.0,0.01997887684729064,0.015992110451704535
2025-03-23 17:50:54.600,0.0,2.4778299362446716e-08,0.012499253202639997
2025-03-23 17:50:54.633,2.0,0.004965367286973555,0.007474949805435304
2025-03-23 17:50:54.666,10.0,0.02502290227048371,0.011983479378905825
2025-03-23 17:50:54.700,0.0,2.4778299362446716e-08,0.009993439192269327
2025-03-23 17:50:54.733,8.0,0.01997887684729064,0.009993439192269327
2025-03-23 17:50:54.766,8.0,0.01997887684729064,0.013989209606067584
2025-03-23 17:50:54.800,0.0,2.4778299362446716e-08,0.012996141104332743
2025-03-23 17:50:54.833,1.0,0.002480254403131115,0.008487611530862225
2025-03-23 17:50:54.866,12.0,0.030086884272997032,0.014504983429801757
2025-03-23 17:50:54.900,1.0,0.002480254403131115,0.011005258940969853
2025-03-23 17:50:54.933,6.0,0.014954690265486724,0.01000042162460907
2025-03-23 17:50:54.966,9.0,0.022498402366863905,0.014500097142321977
2025-03-23 17:50:55.000,0.0,2.4778299362446716e-08,0.014004051217355627
2025-03-23 17:50:55.033,3.0,0.00745535294117647,0.009477744950991514
2025-03-23 17:50:55.066,15.0,0.03772053571428571,0.016525801213222436
2025-03-23 17:50:55.100,19.0,0.04796970119521912,0.023128803399168917
2025-03-23 17:50:55.133,24.0,0.06089657657657657,0.03080843824111145
2025-03-23 17:50:55.166,29.0,0.0739535010060362,0.045599133486658824
2025-03-23 17:50:55.200,15.0,0.03772053571428571,0.05165217004128067
2025-03-23 17:50:55.233,18.0,0.04539976119402985,0.0531880151372295
2025-03-23 17:50:55.266,26.0,0.06610363089267803,0.05681480107672127
2025-03-23 17:50:55.300,16.0,0.040275193644488574,0.052690524490303675
2025-03-23 17:50:55.333,20.0,0.05054476570289132,0.0480087774296747
2025-03-23 17:50:55.366,31.0,0.079213125,0.05630729528681755
2025-03-23 17:50:55.400,19.0,0.04796970119521912,0.05682128328705541
2025-03-23 17:50:55.433,21.0,0.05312497005988023,0.054225551120495846
2025-03-23 17:50:55.466,30.0,0.07658066465256798,0.06148664532211173
2025-03-23 17:50:55.500,22.0,0.05571032967032967,0.0625197581155994
2025-03-23 17:50:55.533,24.0,0.06089657657657657,0.058856448430914726
2025-03-23 17:50:55.566,34.0,0.08714244691607684,0.06669099757508626
2025-03-23 17:50:55.600,26.0,0.06610363089267803,0.06928672974164582
2025-03-23 17:50:55.633,38.0,0.09779001015228427,0.07352859884158908
2025-03-23 17:50:55.666,48.0,0.12479113846153846,0.08734476059983083
2025-03-23 17:50:55.700,65.0,0.1719867432150313,0.10956279392752177
2025-03-23 17:50:55.733,66.0,0.17481517241379307,0.12709733902706502
2025-03-23 17:50:55.766,52.0,0.13574731204943355,0.14102607525841615
2025-03-23 17:50:55.800,24.0,0.06089657657657657,0.1336473885432746
2025-03-23 17:50:55.833,48.0,0.12479113846153846,0.13364738854327457
2025-03-23 17:50:55.866,57.0,0.14957012422360247,0.12916406474498882
2025-03-23 17:50:55.900,57.0,0.14957012422360247,0.12411505510695071
2025-03-23 17:50:55.933,69.0,0.18333603773584906,0.13363280024423382
2025-03-23 17:50:55.966,76.0,0.20342800422386484,0.16213908577369146
2025-03-23 17:50:56.000,47.0,0.12206612704918032,0.16159408349121984
2025-03-23 17:50:56.033,47.0,0.12206612704918032,0.1560932840563354
2025-03-23 17:50:56.066,60.0,0.15793271028037384,0.1577658012676897
2025-03-23 17:50:56.100,53.0,0.13850047422680412,0.1487986885658807
2025-03-23 17:50:56.133,43.0,0.11122169387755101,0.13035742649661794
2025-03-23 17:50:56.166,50.0,0.1302579650565262,0.1319957940980871
2025-03-23 17:50:56.200,42.0,0.10852440366972475,0.129287449422196
2025-03-23 17:50:56.233,39.0,0.10046542682926829,0.1177939927319749
2025-03-23 17:50:56.266,67.0,0.17764951882845187,0.12562380165230444
2025-03-23 17:50:56.300,55.0,0.14402386363636363,0.13218423560406695
2025-03-23 17:50:56.333,51.0,0.1329998148148148,0.13273260555572466
2025-03-23 17:50:56.366,60.0,0.15793271028037384,0.1426142668778545
2025-03-23 17:50:56.400,36.0,0.09245544072948328,0.14101226965789748
2025-03-23 17:50:56.433,37.0,0.09512002028397565,0.12450636994900226
2025-03-23 17:50:56.466,43.0,0.11122169387755101,0.11794593599723972
2025-03-23 17:50:56.500,35.0,0.08979625506072875,0.10930522404642251
2025-03-23 17:50:56.533,29.0,0.0739535010060362,0.092509382191555
2025-03-23 17:50:56.566,46.0,0.11934669396110542,0.09788763283787941
2025-03-23 17:50:56.600,42.0,0.10852440366972475,0.10056850951502923
2025-03-23 17:50:56.633,44.0,0.11392449438202247,0.10110906961592353
2025-03-23 17:50:56.666,55.0,0.14402386363636363,0.11195459133105048
2025-03-23 17:50:56.700,46.0,0.11934669396110542,0.12103322992206433
2025-03-23 17:50:56.733,38.0,0.09779001015228427,0.1167218931603001
2025-03-23 17:50:56.766,49.0,0.1275217453798768,0.12052136150233052
2025-03-23 17:50:56.800,42.0,0.10852440366972475,0.11944134335987099
2025-03-23 17:50:56.833,0.0,2.4778299362446716e-08,0.09063657558825812
2025-03-23 17:50:56.866,15.0,0.03772053571428571,0.07431134393889417
2025-03-23 17:50:56.900,10.0,0.02502290227048371,0.05975792236253408
2025-03-23 17:50:56.933,5.0,0.01245,0.03674357328655871
2025-03-23 17:50:56.966,14.0,0.03517094152626363,0.022072880857866486
2025-03-23 17:50:57.000,16.0,0.040275193644488574,0.030127914631104327
2025-03-23 17:50:57.033,2.0,0.004965367286973555,0.023576880945641893
2025-03-23 17:50:57.066,13.0,0.032626396039603954,0.025097579699465942
2025-03-23 17:50:57.100,12.0,0.030086884272997032,0.02862495655406535
2025-03-23 17:50:57.133,1.0,0.002480254403131115,0.022086819129438846
2025-03-23 17:50:57.166,10.0,0.02502290227048371,0.019036360854637877
2025-03-23 17:50:57.200,16.0,0.040275193644488574,0.026098326126140874
2025-03-23 17:50:57.233,0.0,2.4778299362446716e-08,0.01957305187387996
2025-03-23 17:50:57.266,10.0,0.02502290227048371,0.018560255473377293
2025-03-23 17:50:57.300,6.0,0.014954690265486724,0.021055142645848415
2025-03-23 17:50:57.333,3.0,0.00745535294117647,0.01754163277998697
2025-03-23 17:50:57.366,12.0,0.030086884272997032,0.015503970905688662
2025-03-23 17:50:57.400,8.0,0.01997887684729064,0.019499741319486917
2025-03-23 17:50:57.433,2.0,0.004965367286973555,0.015488234322784884
2025-03-23 17:50:57.466,9.0,0.022498402366863905,0.01699697674306032
2025-03-23 17:50:57.500,15.0,0.03772053571428571,0.023050013297682168
2025-03-23 17:50:57.533,1.0,0.002480254403131115,0.017528687323708988
2025-03-23 17:50:57.566,5.0,0.01245,0.016022911954250856
2025-03-23 17:50:57.600,11.0,0.027552391304347824,0.02054031675772571
2025-03-23 17:50:57.633,1.0,0.002480254403131115,0.016536687164979153
2025-03-23 17:50:57.666,5.0,0.01245,0.011482580022122012
2025-03-23 17:50:57.700,13.0,0.032626396039603954,0.017511808349416576
2025-03-23 17:50:57.733,2.0,0.004965367286973555,0.016014881806811286
2025-03-23 17:50:57.766,7.0,0.017464311023622045,0.013997265750666133
2025-03-23 17:50:57.800,13.0,0.032626396039603954,0.020026494077960703
2025-03-23 17:50:57.833,0.0,2.4778299362446716e-08,0.017536499033620576
2025-03-23 17:50:57.866,7.0,0.017464311023622045,0.01450408203042419
2025-03-23 17:50:57.900,20.0,0.05054476570289132,0.023619961713607744
2025-03-23 17:50:57.933,9.0,0.022498402366863905,0.024626779982256118
2025-03-23 17:50:57.966,9.0,0.022498402366863905,0.02260118124770811
2025-03-23 17:50:58.000,16.0,0.040275193644488574,0.030656215020945954
2025-03-23 17:50:58.033,10.0,0.02502290227048371,0.032167933270318284
2025-03-23 17:50:58.066,6.0,0.014954690265486724,0.02504991818283736
2025-03-23 17:50:58.100,12.0,0.030086884272997032,0.02656761456406399
2025-03-23 17:50:58.133,0.0,2.4778299362446716e-08,0.02206793904635108
2025-03-23 17:50:58.166,3.0,0.00745535294117647,0.01550397090568866
2025-03-23 17:50:58.200,13.0,0.032626396039603954,0.017024669659512708
2025-03-23 17:50:58.233,1.0,0.002480254403131115,0.014529782487041587
2025-03-23 17:50:58.266,2.0,0.004965367286973555,0.009505479089836892
2025-03-23 17:50:58.300,13.0,0.032626396039603954,0.01603075334209781
2025-03-23 17:50:58.333,1.0,0.002480254403131115,0.015035733634488738
2025-03-23 17:50:58.366,6.0,0.014954690265486724,0.011501392479665293
2025-03-23 17:50:58.400,13.0,0.032626396039603954,0.01753062080695986
2025-03-23 17:50:58.433,4.0,0.009950225711481844,0.01852759249186152
2025-03-23 17:50:58.466,7.0,0.017464311023622045,0.015495175488665136
2025-03-23 17:50:58.500,15.0,0.03772053571428571,0.022543231750896058
2025-03-23 17:50:58.533,3.0,0.00745535294117647,0.021043364286034007
2025-03-23 17:50:58.566,4.0,0.009950225711481844,0.016508130220409586
2025-03-23 17:50:58.600,10.0,0.02502290227048371,0.019522665532209958
2025-03-23 17:50:58.633,2.0,0.004965367286973555,0.017022876784880257
2025-03-23 17:50:58.666,4.0,0.009950225711481844,0.011468814784319485
2025-03-23 17:50:58.700,16.0,0.040275193644488574,0.018032782924981908
2025-03-23 17:50:58.733,4.0,0.009950225711481844,0.018032782924981904
2025-03-23 17:50:58.766,4.0,0.009950225711481844,0.015018247613181532
2025-03-23 17:50:58.800,8.0,0.01997887684729064,0.01802094952524495
2025-03-23 17:50:58.833,3.0,0.00745535294117647,0.017521974971183876
2025-03-23 17:50:58.866,0.0,2.4778299362446716e-08,0.009466941197946032
2025-03-23 17:50:58.900,18.0,0.04539976119402985,0.016556848294455636
2025-03-23 17:50:58.933,12.0,0.030086884272997032,0.02058418000675867
2025-03-23 17:50:58.966,0.0,2.4778299362446716e-08,0.016588409592960415
2025-03-23 17:50:59.000,14.0,0.03517094152626363,0.022131527309977847
2025-03-23 17:50:59.033,4.0,0.009950225711481844,0.024121567496614343
2025-03-23 17:50:59.066,9.0,0.022498402366863905,0.019541295731181154
2025-03-23 17:50:59.100,17.0,0.042834930417495025,0.022090904960080752
2025-03-23 17:50:59.133,0.0,2.4778299362446716e-08,0.022090904960080752
2025-03-23 17:50:59.166,2.0,0.004965367286973555,0.016049790112222736
2025-03-23 17:50:59.200,17.0,0.042834930417495025,0.022626731053425372
2025-03-23 17:50:59.233,12.0,0.030086884272997032,0.024144427434652
2025-03-23 17:50:59.266,2.0,0.004965367286973555,0.016570514808547706
2025-03-23 17:50:59.300,15.0,0.03772053571428571,0.024114616995744978
2025-03-23 17:50:59.333,0.0,2.4778299362446716e-08,0.023121548494010137
2025-03-23 17:50:59.366,0.0,2.4778299362446716e-08,0.014554567366171004
2025-03-23 17:50:59.400,8.0,0.01997887684729064,0.012532965881029725
2025-03-23 17:50:59.433,0.0,2.4778299362446716e-08,0.01153989737929489
2025-03-23 17:50:59.466,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-23 17:50:59.500,6.0,0.014954690265486724,0.006986728289535091
2025-03-23 17:50:59.533,0.0,2.4778299362446716e-08,0.006986728289535092
2025-03-23 17:50:59.566,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-23 17:50:59.600,10.0,0.02502290227048371,0.007995533374173705
2025-03-23 17:50:59.633,17.0,0.042834930417495025,0.016562514502012838
2025-03-23 17:50:59.666,5.0,0.01245,0.016061576448915493
2025-03-23 17:50:59.700,24.0,0.06089657657657657,0.028240886808570936
2025-03-23 17:50:59.733,10.0,0.02502290227048371,0.033245462307007805
2025-03-23 17:50:59.766,16.0,0.040275193644488574,0.03629592058180878
2025-03-23 17:50:59.800,27.0,0.068715,0.04147193449830977
2025-03-23 17:50:59.833,27.0,0.068715,0.05272493449830977
2025-03-23 17:50:59.866,22.0,0.05571032967032967,0.05168768511706039
2025-03-23 17:50:59.900,18.0,0.04539976119402985,0.05576305690176962
2025-03-23 17:50:59.933,26.0,0.06610363089267803,0.060928744351407514
2025-03-23 17:50:59.966,26.0,0.06610363089267803,0.060406470529943114
2025-03-23 17:51:00.000,31.0,0.079213125,0.06250609552994311
2025-03-23 17:51:00.033,35.0,0.08979625506072875,0.06932328060802292
2025-03-23 17:51:00.066,23.0,0.05830086,0.07190350036921696
2025-03-23 17:51:00.100,29.0,0.0739535010060362,0.0734734743918886
2025-03-23 17:51:00.133,42.0,0.10852440366972475,0.08195762894729795
2025-03-23 17:51:00.166,35.0,0.08979625506072875,0.08407425495944369
2025-03-23 17:51:00.200,39.0,0.10046542682926829,0.08620808931315162
2025-03-23 17:51:00.233,35.0,0.08979625506072875,0.09250716832529736
2025-03-23 17:51:00.266,28.0,0.07133161809045226,0.09198279174218056
2025-03-23 17:51:00.300,20.0,0.05054476570289132,0.08038686414881387
2025-03-23 17:51:00.333,30.0,0.07658066465256798,0.07774374606718172
2025-03-23 17:51:00.366,22.0,0.05571032967032967,0.06879272663539399
2025-03-23 17:51:00.400,29.0,0.0739535010060362,0.06562417582445548
2025-03-23 17:51:00.433,34.0,0.08714244691607684,0.06878634158958041
2025-03-23 17:51:00.466,25.0,0.06349749498997995,0.07137688744699813
2025-03-23 17:51:00.500,39.0,0.10046542682926829,0.07615383988233819
2025-03-23 17:51:00.533,27.0,0.068715,0.07875477394827227
2025-03-23 17:51:00.566,17.0,0.042834930417495025,0.07253105983056402
2025-03-23 17:51:00.600,42.0,0.10852440366972475,0.0768074511812936
2025-03-23 17:51:00.633,34.0,0.08714244691607684,0.08153644156651299
2025-03-23 17:51:00.666,28.0,0.07133161809045226,0.07570967981874978
2025-03-23 17:51:00.700,26.0,0.06610363089267803,0.07518740599728538
2025-03-23 17:51:00.733,25.0,0.06349749498997995,0.07931991891178237
2025-03-23 17:51:00.766,6.0,0.014954690265486724,0.060605976230934756
2025-03-23 17:51:00.800,13.0,0.032626396039603954,0.04970276605564018
2025-03-23 17:51:00.833,13.0,0.032626396039603954,0.041961721645470525
2025-03-23 17:51:00.866,14.0,0.03517094152626363,0.03577518377218764
2025-03-23 17:51:00.900,23.0,0.05830086,0.03473585677419166
2025-03-23 17:51:00.933,13.0,0.032626396039603954,0.03827019792901511
2025-03-23 17:51:00.966,3.0,0.00745535294117647,0.033235989309329604
2025-03-23 17:51:01.000,15.0,0.03772053571428571,0.034254817244265955
2025-03-23 17:51:01.033,16.0,0.040275193644488574,0.035275667667910945
2025-03-23 17:51:01.066,7.0,0.017464311023622045,0.027108357872635352
2025-03-23 17:51:01.100,22.0,0.05571032967032967,0.031725144598780494
2025-03-23 17:51:01.133,19.0,0.04796970119521912,0.039828014249589025
2025-03-23 17:51:01.166,10.0,0.02502290227048371,0.03728848756082863
2025-03-23 17:51:01.200,17.0,0.042834930417495025,0.03780043491542991
2025-03-23 17:51:01.233,15.0,0.03772053571428571,0.041851679853562654
2025-03-23 17:51:01.266,14.0,0.03517094152626363,0.03774380222474945
2025-03-23 17:51:01.300,16.0,0.040275193644488574,0.03620490071460333
2025-03-23 17:51:01.333,24.0,0.06089657657657657,0.043379635575821904
2025-03-23 17:51:01.366,21.0,0.05312497005988023,0.04543764350429895
2025-03-23 17:51:01.400,22.0,0.05571032967032967,0.049035602295507734
2025-03-23 17:51:01.433,18.0,0.04539976119402985,0.05108136622906099
2025-03-23 17:51:01.466,15.0,0.03772053571428571,0.05057043464302041
2025-03-23 17:51:01.500,5.0,0.01245,0.04088111932770509
2025-03-23 17:51:01.533,16.0,0.040275193644488574,0.03831116404462676
2025-03-23 17:51:01.566,1.0,0.002480254403131115,0.02766514899118705
2025-03-23 17:51:01.600,4.0,0.009950225711481844,0.020575241894677448
2025-03-23 17:51:01.633,12.0,0.030086884272997032,0.019048511606419714
2025-03-23 17:51:01.666,10.0,0.02502290227048371,0.021563092060516452
2025-03-23 17:51:01.700,5.0,0.01245,0.01599805333161874
2025-03-23 17:51:01.733,19.0,0.04796970119521912,0.025095942690036344
2025-03-23 17:51:01.766,3.0,0.00745535294117647,0.02459696813597527
2025-03-23 17:51:01.800,0.0,2.4778299362446716e-08,0.018579596237035735
2025-03-23 17:51:01.833,13.0,0.032626396039603954,0.02010029499085978
2025-03-23 17:51:01.866,5.0,0.01245,0.02010029499085978
2025-03-23 17:51:01.900,0.0,2.4778299362446716e-08,0.010506359707475831
2025-03-23 17:51:01.933,11.0,0.027552391304347824,0.014525767380110102
2025-03-23 17:51:01.966,3.0,0.00745535294117647,0.01601683301268552
2025-03-23 17:51:02.000,7.0,0.017464311023622045,0.01298441600948914
2025-03-23 17:51:02.033,16.0,0.040275193644488574,0.01854945473838686
2025-03-23 17:51:02.066,4.0,0.009950225711481844,0.02053949492502335
2025-03-23 17:51:02.100,3.0,0.00745535294117647,0.01652008725238908
2025-03-23 17:51:02.133,14.0,0.03517094152626363,0.022063204969406513
2025-03-23 17:51:02.166,3.0,0.00745535294117647,0.0200614133529174
2025-03-23 17:51:02.200,6.0,0.014954690265486724,0.014997312677117028
2025-03-23 17:51:02.233,12.0,0.030086884272997032,0.019024644389420066
2025-03-23 17:51:02.266,2.0,0.004965367286973555,0.01852664725857948
2025-03-23 17:51:02.300,11.0,0.027552391304347824,0.017002937214196323
2025-03-23 17:51:02.333,23.0,0.05830086,0.02717203862596103
2025-03-23 17:51:02.366,5.0,0.01245,0.026671100572863683
2025-03-23 17:51:02.400,8.0,0.01997887684729064,0.024649499087722404
2025-03-23 17:51:02.433,13.0,0.032626396039603954,0.03018170483824848
2025-03-23 17:51:02.466,2.0,0.004965367286973555,0.02566430003477363
2025-03-23 17:51:02.500,2.0,0.004965367286973555,0.014997201492168342
2025-03-23 17:51:02.533,12.0,0.030086884272997032,0.018524578346767746
2025-03-23 17:51:02.566,6.0,0.014954690265486724,0.017519741030406964
2025-03-23 17:51:02.600,4.0,0.009950225711481844,0.012984506964782542
2025-03-23 17:51:02.633,14.0,0.03517094152626363,0.01902562181264056
2025-03-23 17:51:02.666,8.0,0.01997887684729064,0.022028323724703973
2025-03-23 17:51:02.700,3.0,0.00745535294117647,0.01750201745833986
2025-03-23 17:51:02.733,14.0,0.03517094152626363,0.021545267710495242
2025-03-23 17:51:02.766,9.0,0.022498402366863905,0.024054903041571655
2025-03-23 17:51:02.800,3.0,0.00745535294117647,0.018511785324554223
2025-03-23 17:51:02.833,13.0,0.032626396039603954,0.021041289163016886
2025-03-23 17:51:02.866,18.0,0.04539976119402985,0.028630170813587562
2025-03-23 17:51:02.900,12.0,0.030086884272997032,0.027613359362934242
2025-03-23 17:51:02.933,24.0,0.06089657657657657,0.035292994204876776
2025-03-23 17:51:02.966,19.0,0.04796970119521912,0.04339586385568531
2025-03-23 17:51:03.000,17.0,0.042834930417495025,0.045437570731263525
2025-03-23 17:51:03.033,27.0,0.068715,0.05010061849245755
2025-03-23 17:51:03.066,7.0,0.017464311023622045,0.047576103842582554
2025-03-23 17:51:03.100,0.0,2.4778299362446716e-08,0.03539679348292712
2025-03-23 17:51:03.133,18.0,0.04539976119402985,0.03488280548268925
2025-03-23 17:51:03.166,11.0,0.027552391304347824,0.031826297660059816
2025-03-23 17:51:03.200,6.0,0.014954690265486724,0.021074235713157162
2025-03-23 17:51:03.233,11.0,0.027552391304347824,0.023091851769302316
2025-03-23 17:51:03.266,9.0,0.022498402366863905,0.027591527287015225
2025-03-23 17:51:03.300,8.0,0.01997887684729064,0.022507350417667382
2025-03-23 17:51:03.333,14.0,0.03517094152626363,0.024031060462050544
2025-03-23 17:51:03.366,5.0,0.01245,0.023530122408953198
2025-03-23 17:51:03.400,0.0,2.4778299362446716e-08,0.018019649103743506
2025-03-23 17:51:03.433,14.0,0.03517094152626363,0.02055415693562345
2025-03-23 17:51:03.466,6.0,0.014954690265486724,0.019549319619262668
2025-03-23 17:51:03.500,7.0,0.017464311023622045,0.016007993518734352
2025-03-23 17:51:03.533,17.0,0.042834930417495025,0.022084979602233358
2025-03-23 17:51:03.566,5.0,0.01245,0.02457497464657348
2025-03-23 17:51:03.600,1.0,0.002480254403131115,0.01803683722194698
2025-03-23 17:51:03.633,7.0,0.017464311023622045,0.018538761373574048
