Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:51:03.666,9.0,0.04289591715976331,0.030487198636526824
2025-03-23 17:51:03.700,11.0,0.05253195652173913,0.03624610467564872
2025-03-23 17:51:03.733,3.0,0.014214529411764704,0.03719559625829549
2025-03-23 17:51:03.766,4.0,0.018971305201177624,0.02951700269912448
2025-03-23 17:51:03.800,12.0,0.05736427299703264,0.03719559625829549
2025-03-23 17:51:03.833,5.0,0.023737426326129667,0.033363898091568756
2025-03-23 17:51:03.866,5.0,0.023737426326129667,0.02760499205244686
2025-03-23 17:51:03.900,11.0,0.05253195652173913,0.03526847747444175
2025-03-23 17:51:03.933,6.0,0.0285129203539823,0.03717680050500269
2025-03-23 17:51:03.966,2.0,0.009467071498530853,0.027597360205302325
2025-03-23 17:51:04.000,13.0,0.06220615841584158,0.03529110662324471
2025-03-23 17:51:04.033,8.0,0.038092137931034484,0.038162048944225674
2025-03-23 17:51:04.066,10.0,0.04770918065153011,0.037197493770183866
2025-03-23 17:51:04.100,13.0,0.06220615841584158,0.04393614138255573
2025-03-23 17:51:04.133,6.0,0.0285129203539823,0.04774531115364602
2025-03-23 17:51:04.166,3.0,0.014214529411764704,0.03814698535283064
2025-03-23 17:51:04.200,13.0,0.06220615841584158,0.04296978944979206
2025-03-23 17:51:04.233,3.0,0.014214529411764704,0.03627085920183897
2025-03-23 17:51:04.266,3.0,0.014214529411764704,0.0266725334010236
2025-03-23 17:51:04.300,12.0,0.05736427299703264,0.03244280392963367
2025-03-23 17:51:04.333,5.0,0.023737426326129667,0.03434738331250666
2025-03-23 17:51:04.366,3.0,0.014214529411764704,0.024749057511691284
2025-03-23 17:51:04.400,11.0,0.05253195652173913,0.03241254293368617
2025-03-23 17:51:04.433,9.0,0.04289591715976331,0.0381488204832859
2025-03-23 17:51:04.466,2.0,0.009467071498530853,0.028569380183585538
2025-03-23 17:51:04.500,12.0,0.05736427299703264,0.03529474951776613
2025-03-23 17:51:04.533,6.0,0.0285129203539823,0.03815442770620965
2025-03-23 17:51:04.566,3.0,0.014214529411764704,0.030490942284214763
2025-03-23 17:51:04.600,11.0,0.05253195652173913,0.032418150156609926
2025-03-23 17:51:04.633,8.0,0.038092137931034484,0.03814316344311065
2025-03-23 17:51:04.666,2.0,0.009467071498530853,0.028563723143410293
2025-03-23 17:51:04.700,15.0,0.07191875,0.037244889072613835
2025-03-23 17:51:04.733,8.0,0.038092137931034484,0.042020410776467794
2025-03-23 17:51:04.766,3.0,0.014214529411764704,0.034356925354472906
2025-03-23 17:51:04.800,11.0,0.05253195652173913,0.037244889072613835
2025-03-23 17:51:04.833,10.0,0.04770918065153011,0.04489331090321368
2025-03-23 17:51:04.866,5.0,0.023737426326129667,0.035257046168439624
2025-03-23 17:51:04.900,11.0,0.05253195652173913,0.03814500988658055
2025-03-23 17:51:04.933,9.0,0.04289591715976331,0.04388128743618028
2025-03-23 17:51:04.966,3.0,0.014214529411764704,0.03621780201418539
2025-03-23 17:51:05.000,10.0,0.04770918065153011,0.03621780201418539
2025-03-23 17:51:05.033,5.0,0.023737426326129667,0.03621780201418539
2025-03-23 17:51:05.066,4.0,0.018971305201177624,0.029505671750073084
2025-03-23 17:51:05.100,11.0,0.05253195652173913,0.03143287962246825
2025-03-23 17:51:05.133,8.0,0.038092137931034484,0.03620840132632221
2025-03-23 17:51:05.166,8.0,0.038092137931034484,0.03428499278222308
2025-03-23 17:51:05.200,11.0,0.05253195652173913,0.04004389882134497
2025-03-23 17:51:05.233,11.0,0.05253195652173913,0.04675602908545728
2025-03-23 17:51:05.266,15.0,0.07191875,0.05063338778110945
2025-03-23 17:51:05.300,10.0,0.04770918065153011,0.05255679632520857
2025-03-23 17:51:05.333,6.0,0.0285129203539823,0.05064095280979814
2025-03-23 17:51:05.366,3.0,0.014214529411764704,0.04297746738780325
2025-03-23 17:51:05.400,12.0,0.05736427299703264,0.043943930682861954
2025-03-23 17:51:05.433,15.0,0.07191875,0.043943930682861954
2025-03-23 17:51:05.466,12.0,0.05736427299703264,0.04587494915196246
2025-03-23 17:51:05.500,11.0,0.05253195652173913,0.05067875638551383
2025-03-23 17:51:05.533,3.0,0.014214529411764704,0.05067875638551383
2025-03-23 17:51:05.566,10.0,0.04770918065153011,0.04874773791641332
2025-03-23 17:51:05.600,3.0,0.014214529411764704,0.03720689379876626
2025-03-23 17:51:05.633,5.0,0.023737426326129667,0.030481524464585665
2025-03-23 17:51:05.666,13.0,0.06220615841584158,0.032416364843406154
2025-03-23 17:51:05.700,28.0,0.13600233165829145,0.056773925292711504
2025-03-23 17:51:05.733,18.0,0.08656011940298507,0.0645441130430025
2025-03-23 17:51:05.766,13.0,0.06220615841584158,0.07414243884381788
2025-03-23 17:51:05.800,14.0,0.06705764122893954,0.08280648182437984
2025-03-23 17:51:05.833,17.0,0.08166996023856858,0.08669924218892525
2025-03-23 17:51:05.866,27.0,0.13101343373493973,0.0857014626042549
2025-03-23 17:51:05.900,12.0,0.05736427299703264,0.07986229332306442
2025-03-23 17:51:05.933,13.0,0.06220615841584158,0.07986229332306441
2025-03-23 17:51:05.966,19.0,0.09146001992031871,0.08474276906134026
2025-03-23 17:51:06.000,16.0,0.0767895134061569,0.08376667969485792
2025-03-23 17:51:06.033,6.0,0.0285129203539823,0.06326657701866643
2025-03-23 17:51:06.066,21.0,0.1012891616766467,0.07205155475458924
2025-03-23 17:51:06.100,8.0,0.038092137931034484,0.06722875065762783
2025-03-23 17:51:06.133,10.0,0.04770918065153011,0.058478582803870104
2025-03-23 17:51:06.166,16.0,0.0767895134061569,0.058478582803870104
2025-03-23 17:51:06.200,15.0,0.07191875,0.06715974873307365
2025-03-23 17:51:06.233,8.0,0.038092137931034484,0.054520343983951204
2025-03-23 17:51:06.266,12.0,0.05736427299703264,0.058374770997150834
2025-03-23 17:51:06.300,6.0,0.0285129203539823,0.054535518937641275
2025-03-23 17:51:06.333,3.0,0.014214529411764704,0.04202052213876283
2025-03-23 17:51:06.366,11.0,0.05253195652173913,0.03814316344311065
2025-03-23 17:51:06.400,11.0,0.05253195652173913,0.04103112716125158
2025-03-23 17:51:06.433,3.0,0.014214529411764704,0.032401178444197994
2025-03-23 17:51:06.466,10.0,0.04770918065153011,0.03624043050370756
2025-03-23 17:51:06.500,8.0,0.038092137931034484,0.04101595220756152
2025-03-23 17:51:06.533,4.0,0.018971305201177624,0.03430382194344921
2025-03-23 17:51:06.566,11.0,0.05253195652173913,0.03430382194344921
2025-03-23 17:51:06.600,9.0,0.04289591715976331,0.04004009949304894
2025-03-23 17:51:06.633,4.0,0.018971305201177624,0.03429252440297844
2025-03-23 17:51:06.666,10.0,0.04770918065153011,0.03621593294707756
2025-03-23 17:51:06.700,12.0,0.05736427299703264,0.04389452650624857
2025-03-23 17:51:06.733,3.0,0.014214529411764704,0.03623104108425368
2025-03-23 17:51:06.766,7.0,0.03329781496062992,0.034311420644427
2025-03-23 17:51:06.800,11.0,0.05253195652173913,0.0410235509085393
2025-03-23 17:51:06.833,3.0,0.014214529411764704,0.03432462066058622
2025-03-23 17:51:06.866,8.0,0.038092137931034484,0.03047019364738659
2025-03-23 17:51:06.900,11.0,0.05253195652173913,0.038133679069381476
2025-03-23 17:51:06.933,3.0,0.014214529411764704,0.03431702195960843
2025-03-23 17:51:06.966,6.0,0.0285129203539823,0.029513214726057065
2025-03-23 17:51:07.000,12.0,0.05736427299703264,0.03814316344311065
2025-03-23 17:51:07.033,4.0,0.018971305201177624,0.034318996897139284
2025-03-23 17:51:07.066,10.0,0.04770918065153011,0.033354441723097476
2025-03-23 17:51:07.100,11.0,0.05253195652173913,0.041017927145092364
2025-03-23 17:51:07.133,5.0,0.023737426326129667,0.040062828339521836
2025-03-23 17:51:07.166,10.0,0.04770918065153011,0.03813180987042133
2025-03-23 17:51:07.200,12.0,0.05736427299703264,0.04581040342959233
2025-03-23 17:51:07.233,4.0,0.018971305201177624,0.040062828339521836
2025-03-23 17:51:07.266,8.0,0.038092137931034484,0.03717486462138091
2025-03-23 17:51:07.300,12.0,0.05736427299703264,0.0439002339555615
2025-03-23 17:51:07.333,3.0,0.014214529411764704,0.03720130370760842
2025-03-23 17:51:07.366,7.0,0.03329781496062992,0.03238801210032788
2025-03-23 17:51:07.400,12.0,0.05736427299703264,0.04006660565949888
2025-03-23 17:51:07.433,4.0,0.018971305201177624,0.0362424391135275
2025-03-23 17:51:07.466,5.0,0.023737426326129667,0.029517069779346913
2025-03-23 17:51:07.500,12.0,0.05736427299703264,0.0381470184964005
2025-03-23 17:51:07.533,4.0,0.018971305201177624,0.03528171654451004
2025-03-23 17:51:07.566,5.0,0.023737426326129667,0.028556347210329444
2025-03-23 17:51:07.600,11.0,0.05253195652173913,0.03526847747444175
2025-03-23 17:51:07.633,5.0,0.023737426326129667,0.03526847747444175
2025-03-23 17:51:07.666,10.0,0.04770918065153011,0.03333745900534124
2025-03-23 17:51:07.700,12.0,0.05736427299703264,0.04101605256451225
2025-03-23 17:51:07.733,4.0,0.018971305201177624,0.040062828339521836
2025-03-23 17:51:07.766,3.0,0.014214529411764704,0.03239934291752695
2025-03-23 17:51:07.800,10.0,0.04770918065153011,0.037193693782607035
2025-03-23 17:51:07.833,6.0,0.0285129203539823,0.03335444172309748
2025-03-23 17:51:07.866,4.0,0.018971305201177624,0.02567584816392647
2025-03-23 17:51:07.900,12.0,0.05736427299703264,0.033354441723097476
2025-03-23 17:51:07.933,5.0,0.023737426326129667,0.03525902110597047
2025-03-23 17:51:07.966,2.0,0.009467071498530853,0.027610599275370618
2025-03-23 17:51:08.000,11.0,0.05253195652173913,0.03241440650892198
2025-03-23 17:51:08.033,6.0,0.0285129203539823,0.03432272953948292
2025-03-23 17:51:08.066,2.0,0.009467071498530853,0.02474328923978256
2025-03-23 17:51:08.100,10.0,0.04770918065153011,0.02953764010486265
2025-03-23 17:51:08.133,4.0,0.018971305201177624,0.031438486845392
2025-03-23 17:51:08.166,4.0,0.018971305201177624,0.024726356581279703
2025-03-23 17:51:08.200,11.0,0.05253195652173913,0.02953016381483107
2025-03-23 17:51:08.233,6.0,0.0285129203539823,0.033339333585921366
2025-03-23 17:51:08.266,4.0,0.018971305201177624,0.02759175849585086
2025-03-23 17:51:08.300,11.0,0.05253195652173913,0.034303888759963166
2025-03-23 17:51:08.333,9.0,0.04289591715976331,0.03908881115168031
2025-03-23 17:51:08.366,3.0,0.014214529411764704,0.03142532572968542
2025-03-23 17:51:08.400,10.0,0.04770918065153011,0.03526457778919498
2025-03-23 17:51:08.433,3.0,0.014214529411764704,0.034313222631312396
2025-03-23 17:51:08.466,3.0,0.014214529411764704,0.026649737209317508
2025-03-23 17:51:08.500,12.0,0.05736427299703264,0.029543408376771375
2025-03-23 17:51:08.533,6.0,0.0285129203539823,0.03240308656521489
2025-03-23 17:51:08.566,3.0,0.014214529411764704,0.02570415631726181
2025-03-23 17:51:08.600,11.0,0.05253195652173913,0.033367641739256694
2025-03-23 17:51:08.633,11.0,0.05253195652173913,0.04103112716125158
2025-03-23 17:51:08.666,3.0,0.014214529411764704,0.032401178444197994
2025-03-23 17:51:08.700,11.0,0.05253195652173913,0.03720498567774936
2025-03-23 17:51:08.733,5.0,0.023737426326129667,0.03910956506062235
2025-03-23 17:51:08.766,4.0,0.018971305201177624,0.032397434796510055
2025-03-23 17:51:08.800,10.0,0.04770918065153011,0.03143287962246825
2025-03-23 17:51:08.833,9.0,0.04289591715976331,0.03716915717206797
2025-03-23 17:51:08.866,3.0,0.014214529411764704,0.029505671750073084
2025-03-23 17:51:08.900,10.0,0.04770918065153011,0.03430002261515317
2025-03-23 17:51:08.933,6.0,0.0285129203539823,0.03620834564571411
2025-03-23 17:51:08.966,1.0,0.004728904109589041,0.027612290337325894
2025-03-23 17:51:09.000,9.0,0.04289591715976331,0.027612290337325894
2025-03-23 17:51:09.033,8.0,0.038092137931034484,0.03238781204117985
2025-03-23 17:51:09.066,3.0,0.014214529411764704,0.02568888179322677
2025-03-23 17:51:09.100,10.0,0.04770918065153011,0.02952813385273633
2025-03-23 17:51:09.133,9.0,0.04289591715976331,0.03716153646277119
2025-03-23 17:51:09.166,2.0,0.009467071498530853,0.030475767330524695
2025-03-23 17:51:09.200,8.0,0.038092137931034484,0.030475767330524692
2025-03-23 17:51:09.233,10.0,0.04770918065153011,0.03717469757847777
2025-03-23 17:51:09.266,9.0,0.04289591715976331,0.03621204488012442
2025-03-23 17:51:09.300,8.0,0.038092137931034484,0.03525128903437865
2025-03-23 17:51:09.333,12.0,0.05736427299703264,0.044830729334079014
2025-03-23 17:51:09.366,3.0,0.014214529411764704,0.040055207630225055
2025-03-23 17:51:09.400,19.0,0.09146001992031871,0.048805375483982776
2025-03-23 17:51:09.433,10.0,0.04770918065153011,0.04976802818233613
2025-03-23 17:51:09.466,7.0,0.03329781496062992,0.04880916358825522
2025-03-23 17:51:09.500,11.0,0.05253195652173913,0.047842700293196525
2025-03-23 17:51:09.533,32.0,0.15605860746720485,0.07621151590428456
2025-03-23 17:51:09.566,31.0,0.151029375,0.08812538692022082
2025-03-23 17:51:09.600,33.0,0.161098,0.11080315078991478
2025-03-23 17:51:09.633,40.0,0.19666083418107833,0.14347575463400447
2025-03-23 17:51:09.666,33.0,0.161098,0.16518896332965666
2025-03-23 17:51:09.700,29.0,0.1410012676056338,0.16217749535734244
2025-03-23 17:51:09.733,32.0,0.15605860746720485,0.16318334185078343
2025-03-23 17:51:09.766,5.0,0.023737426326129667,0.13571122711600936
2025-03-23 17:51:09.800,12.0,0.05736427299703264,0.10785191487920019
2025-03-23 17:51:09.833,13.0,0.06220615841584158,0.08807354656236852
2025-03-23 17:51:09.866,7.0,0.03329781496062992,0.06653285603336773
2025-03-23 17:51:09.900,5.0,0.023737426326129667,0.0400686198051527
2025-03-23 17:51:09.933,14.0,0.06705764122893954,0.04873266278571467
2025-03-23 17:51:09.966,6.0,0.0285129203539823,0.042962392257104604
2025-03-23 17:51:10.000,9.0,0.04289591715976331,0.039100344005888944
2025-03-23 17:51:10.033,12.0,0.05736427299703264,0.043913635613169494
2025-03-23 17:51:10.066,6.0,0.0285129203539823,0.04486873441874002
2025-03-23 17:51:10.100,9.0,0.04289591715976331,0.04003638960490478
2025-03-23 17:51:10.133,13.0,0.06220615841584158,0.04677503721727663
2025-03-23 17:51:10.166,6.0,0.0285129203539823,0.04389843785612043
2025-03-23 17:51:10.200,20.0,0.09636969092721834,0.05169952144215757
2025-03-23 17:51:10.233,16.0,0.0767895134061569,0.061354840052592494
2025-03-23 17:51:10.266,4.0,0.018971305201177624,0.05656991766087535
2025-03-23 17:51:10.300,7.0,0.03329781496062992,0.05078824896983302
2025-03-23 17:51:10.333,18.0,0.08656011940298507,0.06239768877963357
2025-03-23 17:51:10.366,13.0,0.06220615841584158,0.055564982277358226
2025-03-23 17:51:10.400,17.0,0.08166996023856858,0.05654107164384056
2025-03-23 17:51:10.433,19.0,0.09146001992031871,0.07103881458766878
2025-03-23 17:51:10.466,19.0,0.09146001992031871,0.08267125557960654
2025-03-23 17:51:10.500,16.0,0.0767895134061569,0.0807171343802409
2025-03-23 17:51:10.533,17.0,0.08166996023856858,0.08460989474478631
2025-03-23 17:51:10.566,8.0,0.038092137931034484,0.07589433028327949
2025-03-23 17:51:10.600,10.0,0.04770918065153011,0.06714416242952177
2025-03-23 17:51:10.633,16.0,0.0767895134061569,0.0642100611266894
2025-03-23 17:51:10.666,9.0,0.04289591715976331,0.05743134187741068
2025-03-23 17:51:10.700,9.0,0.04289591715976331,0.049676533261649634
2025-03-23 17:51:10.733,13.0,0.06220615841584158,0.05449933735861105
2025-03-23 17:51:10.766,5.0,0.023737426326129667,0.04970498649353096
2025-03-23 17:51:10.800,7.0,0.03329781496062992,0.04100664680442556
2025-03-23 17:51:10.833,13.0,0.06220615841584158,0.04486869505564122
2025-03-23 17:51:10.866,14.0,0.06705764122893954,0.049701039869476465
2025-03-23 17:51:10.900,26.0,0.12603454363089267,0.062466716912486675
2025-03-23 17:51:10.933,30.0,0.14601027190332327,0.0869212860279254
2025-03-23 17:51:10.966,32.0,0.15605860746720485,0.11147344452924039
2025-03-23 17:51:11.000,36.0,0.17627744680851062,0.1342877022077742
2025-03-23 17:51:11.033,33.0,0.161098,0.1530957739619863
2025-03-23 17:51:11.066,28.0,0.13600233165829145,0.15508933156746604
2025-03-23 17:51:11.100,12.0,0.05736427299703264,0.1373601317862079
2025-03-23 17:51:11.133,12.0,0.05736427299703264,0.11762126489217348
2025-03-23 17:51:11.166,6.0,0.0285129203539823,0.08806835960126781
2025-03-23 17:51:11.200,3.0,0.014214529411764704,0.05869166548362075
2025-03-23 17:51:11.233,10.0,0.04770918065153011,0.04103303528226848
2025-03-23 17:51:11.266,10.0,0.04770918065153011,0.039102016813167974
2025-03-23 17:51:11.300,3.0,0.014214529411764704,0.030472068096114385
2025-03-23 17:51:11.333,10.0,0.04770918065153011,0.03431132015562395
2025-03-23 17:51:11.366,5.0,0.023737426326129667,0.036215899538496944
2025-03-23 17:51:11.400,4.0,0.018971305201177624,0.030468324448426447
2025-03-23 17:51:11.433,11.0,0.05253195652173913,0.03143287962246825
2025-03-23 17:51:11.466,7.0,0.03329781496062992,0.03524953673224129
2025-03-23 17:51:11.500,4.0,0.018971305201177624,0.029501961642170796
2025-03-23 17:51:11.533,9.0,0.04289591715976331,0.03333365980889753
2025-03-23 17:51:11.566,8.0,0.038092137931034484,0.0371578263548689
2025-03-23 17:51:11.600,3.0,0.014214529411764704,0.02949434093287401
2025-03-23 17:51:11.633,10.0,0.04770918065153011,0.03237661407105405
2025-03-23 17:51:11.666,12.0,0.05736427299703264,0.040055207630225055
2025-03-23 17:51:11.700,4.0,0.018971305201177624,0.03527028523850791
2025-03-23 17:51:11.733,11.0,0.05253195652173913,0.03815824895664884
2025-03-23 17:51:11.766,12.0,0.05736427299703264,0.04678819767370243
2025-03-23 17:51:11.800,5.0,0.023737426326129667,0.041993846808622344
2025-03-23 17:51:11.833,11.0,0.05253195652173913,0.041027383513563644
2025-03-23 17:51:11.866,7.0,0.03329781496062992,0.04389268546545411
2025-03-23 17:51:11.900,4.0,0.018971305201177624,0.0371805552013418
2025-03-23 17:51:11.933,11.0,0.05253195652173913,0.0362140919062831
2025-03-23 17:51:11.966,11.0,0.05253195652173913,0.041972997945404995
2025-03-23 17:51:12.000,4.0,0.018971305201177624,0.03526086768129269
2025-03-23 17:51:12.033,11.0,0.05253195652173913,0.03910769599351453
2025-03-23 17:51:12.066,11.0,0.05253195652173913,0.04581982625762684
2025-03-23 17:51:12.100,4.0,0.018971305201177624,0.03910769599351453
2025-03-23 17:51:12.133,12.0,0.05736427299703264,0.04007415928857323
2025-03-23 17:51:12.166,11.0,0.05253195652173913,0.04678628955268554
2025-03-23 17:51:12.200,3.0,0.014214529411764704,0.03912280413069065
2025-03-23 17:51:12.233,7.0,0.03329781496062992,0.03527597581846881
2025-03-23 17:51:12.266,11.0,0.05253195652173913,0.04198810608258111
2025-03-23 17:51:12.300,3.0,0.014214529411764704,0.03335815736552752
2025-03-23 17:51:12.333,10.0,0.04770918065153011,0.03239360219148572
2025-03-23 17:51:12.366,11.0,0.05253195652173913,0.040057087613480605
2025-03-23 17:51:12.400,5.0,0.023737426326129667,0.03814500988658055
2025-03-23 17:51:12.433,8.0,0.038092137931034484,0.035257046168439624
2025-03-23 17:51:12.466,11.0,0.05253195652173913,0.04292053159043451
2025-03-23 17:51:12.500,3.0,0.014214529411764704,0.036221601342481424
2025-03-23 17:51:12.533,5.0,0.023737426326129667,0.03046269530335953
2025-03-23 17:51:12.566,10.0,0.04770918065153011,0.035257046168439624
2025-03-23 17:51:12.600,5.0,0.023737426326129667,0.03238610384745866
2025-03-23 17:51:12.633,4.0,0.018971305201177624,0.025673973583346353
2025-03-23 17:51:12.666,10.0,0.04770918065153011,0.032372903831299434
2025-03-23 17:51:12.700,4.0,0.018971305201177624,0.03141967960630903
2025-03-23 17:51:12.733,8.0,0.038092137931034484,0.029496271062209905
2025-03-23 17:51:12.766,12.0,0.05736427299703264,0.0362216403963905
2025-03-23 17:51:12.800,5.0,0.023737426326129667,0.03717486462138091
2025-03-23 17:51:12.833,7.0,0.03329781496062992,0.03429259148320087
2025-03-23 17:51:12.866,13.0,0.06220615841584158,0.04293956212613366
2025-03-23 17:51:12.900,5.0,0.023737426326129667,0.040068619805152694
2025-03-23 17:51:12.933,4.0,0.018971305201177624,0.032390026245981696
2025-03-23 17:51:12.966,12.0,0.05736427299703264,0.03911539558016229
2025-03-23 17:51:13.000,4.0,0.018971305201177624,0.03625009362827183
2025-03-23 17:51:13.033,8.0,0.038092137931034484,0.03142728953131041
2025-03-23 17:51:13.066,5.0,0.023737426326129667,0.03142728953131041
2025-03-23 17:51:13.100,3.0,0.014214529411764704,0.030475934373427827
2025-03-23 17:51:13.133,4.0,0.018971305201177624,0.02279734081425682
2025-03-23 17:51:13.166,11.0,0.05253195652173913,0.029509471078369126
2025-03-23 17:51:13.200,4.0,0.018971305201177624,0.02568530453239775
2025-03-23 17:51:13.233,8.0,0.038092137931034484,0.028556246853378712
2025-03-23 17:51:13.266,8.0,0.038092137931034484,0.03333176855723267
2025-03-23 17:51:13.300,4.0,0.018971305201177624,0.03333176855723267
2025-03-23 17:51:13.333,10.0,0.04770918065153011,0.03236721338319087
2025-03-23 17:51:13.366,11.0,0.05253195652173913,0.03907934364730317
2025-03-23 17:51:13.400,5.0,0.023737426326129667,0.03620840132632221
2025-03-23 17:51:13.433,6.0,0.0285129203539823,0.03429255781091177
2025-03-23 17:51:13.466,7.0,0.03329781496062992,0.037157859762802226
2025-03-23 17:51:13.500,24.0,0.11610666666666665,0.050837356965829535
2025-03-23 17:51:13.533,32.0,0.15605860746720485,0.07154268715492268
2025-03-23 17:51:13.566,21.0,0.1012891616766467,0.08705303422502608
2025-03-23 17:51:13.600,18.0,0.08656011940298507,0.09866247403482664
2025-03-23 17:51:13.633,20.0,0.09636969092721834,0.1112768492281443
2025-03-23 17:51:13.666,14.0,0.06705764122893954,0.1014670441405989
2025-03-23 17:51:13.700,12.0,0.05736427299703264,0.08172817724656446
2025-03-23 17:51:13.733,24.0,0.11610666666666665,0.08469167824456846
2025-03-23 17:51:13.766,15.0,0.07191875,0.08176340436397143
2025-03-23 17:51:13.800,20.0,0.09636969092721834,0.08176340436397143
2025-03-23 17:51:13.833,21.0,0.1012891616766467,0.08860970845351286
2025-03-23 17:51:13.866,26.0,0.12603454363089267,0.10234376258028487
2025-03-23 17:51:13.900,16.0,0.0767895134061569,0.09448033192818292
2025-03-23 17:51:13.933,22.0,0.10621846153846154,0.10134027423587523
2025-03-23 17:51:13.966,23.0,0.11115762,0.10429786005043157
2025-03-23 17:51:14.000,20.0,0.09636969092721834,0.1033139659005459
2025-03-23 17:51:14.033,17.0,0.08166996023856858,0.09444104922208107
2025-03-23 17:51:14.066,17.0,0.08166996023856858,0.0954171385885634
2025-03-23 17:51:14.100,10.0,0.04770918065153011,0.08371528241117712
2025-03-23 17:51:14.133,15.0,0.07191875,0.07586750841117712
2025-03-23 17:51:14.166,16.0,0.0767895134061569,0.07195147290696484
2025-03-23 17:51:14.200,6.0,0.0285129203539823,0.06132006493004759
2025-03-23 17:51:14.233,10.0,0.04770918065153011,0.05452790901263989
2025-03-23 17:51:14.266,14.0,0.06705764122893954,0.05839760112812178
2025-03-23 17:51:14.300,6.0,0.0285129203539823,0.04971643519891824
2025-03-23 17:51:14.333,5.0,0.023737426326129667,0.03910601778291279
2025-03-23 17:51:14.366,11.0,0.05253195652173913,0.04390982501646415
2025-03-23 17:51:14.400,9.0,0.04289591715976331,0.04294717231811079
2025-03-23 17:51:14.433,17.0,0.08166996023856858,0.0458696361200366
2025-03-23 17:51:14.466,20.0,0.09636969092721834,0.05944099023468381
2025-03-23 17:51:14.500,13.0,0.06220615841584158,0.0671347366526262
2025-03-23 17:51:14.533,16.0,0.0767895134061569,0.07198624802950974
2025-03-23 17:51:14.566,20.0,0.09636969092721834,0.08268100278300075
2025-03-23 17:51:14.600,14.0,0.06705764122893954,0.07975853898107495
2025-03-23 17:51:14.633,18.0,0.08656011940298507,0.0777966246762283
2025-03-23 17:51:14.666,20.0,0.09636969092721834,0.08462933117850364
2025-03-23 17:51:14.700,15.0,0.07191875,0.08365517849727226
2025-03-23 17:51:14.733,18.0,0.08656011940298507,0.08169326419242562
2025-03-23 17:51:14.766,25.0,0.12106563126252505,0.09249486219914271
2025-03-23 17:51:14.800,24.0,0.11610666666666665,0.09840417165187902
2025-03-23 17:51:14.833,25.0,0.12106563126252505,0.10334335971894038
2025-03-23 17:51:14.866,30.0,0.14601027190332327,0.11816166409960503
2025-03-23 17:51:14.900,23.0,0.11115762,0.12308116421900801
2025-03-23 17:51:14.933,24.0,0.11610666666666665,0.12208937129983634
2025-03-23 17:51:14.966,29.0,0.1410012676056338,0.12706829148762977
2025-03-23 17:51:15.000,16.0,0.0767895134061569,0.11821306791635613
2025-03-23 17:51:15.033,10.0,0.04770918065153011,0.0985528496659975
2025-03-23 17:51:15.066,19.0,0.09146001992031871,0.09461332965006125
2025-03-23 17:51:15.100,4.0,0.018971305201177624,0.07518625735696344
2025-03-23 17:51:15.133,5.0,0.023737426326129667,0.0517334891010626
2025-03-23 17:51:15.166,12.0,0.05736427299703264,0.047848441019237756
2025-03-23 17:51:15.200,5.0,0.023737426326129667,0.04305409015415767
2025-03-23 17:51:15.233,4.0,0.018971305201177624,0.028556347210329444
2025-03-23 17:51:15.266,12.0,0.05736427299703264,0.03623494076950045
2025-03-23 17:51:15.300,8.0,0.038092137931034484,0.039105883090481415
2025-03-23 17:51:15.333,4.0,0.018971305201177624,0.03142728953131041
2025-03-23 17:51:15.366,12.0,0.05736427299703264,0.038152658865491004
2025-03-23 17:51:15.400,9.0,0.04289591715976331,0.042937581257208146
2025-03-23 17:51:15.433,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 17:51:15.466,14.0,0.06705764122893954,0.04105208835761815
2025-03-23 17:51:15.500,7.0,0.03329781496062992,0.043917390309508614
2025-03-23 17:51:15.533,2.0,0.009467071498530853,0.03433795000980826
2025-03-23 17:51:15.566,10.0,0.04770918065153011,0.035300602708161606
2025-03-23 17:51:15.600,9.0,0.04289591715976331,0.04008552509987875
2025-03-23 17:51:15.633,2.0,0.009467071498530853,0.028567411153797007
2025-03-23 17:51:15.666,11.0,0.05253195652173913,0.03241423946601885
2025-03-23 17:51:15.700,5.0,0.023737426326129667,0.035268310431538615
2025-03-23 17:51:15.733,4.0,0.018971305201177624,0.029520735341468117
2025-03-23 17:51:15.766,11.0,0.05253195652173913,0.03144794321386329
2025-03-23 17:51:15.800,6.0,0.0285129203539823,0.03525711298495358
2025-03-23 17:51:15.833,4.0,0.018971305201177624,0.028544982720841272
2025-03-23 17:51:15.866,12.0,0.05736427299703264,0.03527035205502187
2025-03-23 17:51:15.900,7.0,0.03329781496062992,0.03813565400691233
2025-03-23 17:51:15.933,4.0,0.018971305201177624,0.031423523742800025
2025-03-23 17:51:15.966,9.0,0.04289591715976331,0.03430012310395623
2025-03-23 17:51:16.000,9.0,0.04289591715976331,0.03908504549567337
2025-03-23 17:51:16.033,2.0,0.009467071498530853,0.02950560519597301
2025-03-23 17:51:16.066,10.0,0.04770918065153011,0.03238787833415305
2025-03-23 17:51:16.100,4.0,0.018971305201177624,0.03238787833415304
2025-03-23 17:51:16.133,4.0,0.018971305201177624,0.027602955942435906
2025-03-23 17:51:16.166,11.0,0.05253195652173913,0.02953016381483107
2025-03-23 17:51:16.200,4.0,0.018971305201177624,0.03143101055536043
2025-03-23 17:51:16.233,4.0,0.018971305201177624,0.025683435465289922
