Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:50:51.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:51.966,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:50:52.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:50:52.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:50:52.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:50:52.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:50:52.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:50:52.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:50:52.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:50:52.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:52.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:50:52.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:50:52.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:52.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:50:52.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:50:52.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:52.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:52.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:52.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:50:52.566,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:50:52.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:52.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:52.666,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:50:52.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:50:52.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:50:52.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:50:52.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:50:52.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:52.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:50:52.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:50:52.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:52.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:53.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:53.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:50:53.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:50:53.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:50:53.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:50:53.166,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:50:53.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:53.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:53.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:53.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:53.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:50:53.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:50:53.400,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:50:53.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:53.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:53.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:50:53.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:50:53.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:53.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:50:53.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:50:53.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:53.700,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:50:53.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:50:53.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:50:53.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:50:53.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:50:53.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:50:53.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:50:53.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:50:53.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:50:54.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:50:54.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:50:54.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:50:54.100,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:50:54.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:50:54.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:50:54.200,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:50:54.233,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:50:54.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:50:54.300,4.0,0.01022170755642787,0.0035761097250721647
2025-03-23 17:50:54.333,1.0,0.002547925636007828,0.00408568976140369
2025-03-23 17:50:54.366,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 17:50:54.400,5.0,0.012789685658153242,0.005111873951857869
2025-03-23 17:50:54.433,2.0,0.0051008423114593535,0.006132037323279699
2025-03-23 17:50:54.466,2.0,0.0051008423114593535,0.005107864274285996
2025-03-23 17:50:54.500,6.0,0.015362713864306784,0.0076708219199457875
2025-03-23 17:50:54.533,2.0,0.0051008423114593535,0.00869098529136762
2025-03-23 17:50:54.566,3.0,0.007658764705882353,0.0076648011009134405
2025-03-23 17:50:54.600,5.0,0.012789685658153242,0.009202569770252217
2025-03-23 17:50:54.633,4.0,0.01022170755642787,0.010226742819245922
2025-03-23 17:50:54.666,3.0,0.007658764705882353,0.008685952987561035
2025-03-23 17:50:54.700,34.0,0.08952004044489383,0.02556979261424793
2025-03-23 17:50:54.733,56.0,0.15079925542916237,0.05419789075890393
2025-03-23 17:50:54.766,56.0,0.15079925542916237,0.08179980471310576
2025-03-23 17:50:54.800,69.0,0.18833817610062895,0.11742309842194598
2025-03-23 17:50:54.833,95.0,0.26657122844827585,0.16920559117042466
2025-03-23 17:50:54.866,87.0,0.24203660256410256,0.19970890359426643
2025-03-23 17:50:54.900,103.0,0.2915325434782609,0.22785556120408612
2025-03-23 17:50:54.933,102.0,0.28838866449511397,0.25537344301727644
2025-03-23 17:50:54.966,122.0,0.3525921864594895,0.28822424508904854
2025-03-23 17:50:55.000,121.0,0.34931439024390243,0.3047728774481739
2025-03-23 17:50:55.033,129.0,0.3757420805369127,0.3315139730427359
2025-03-23 17:50:55.066,141.0,0.41628251700680274,0.35646396774844424
2025-03-23 17:50:55.100,143.0,0.42314675,0.38341558484942145
2025-03-23 17:50:55.133,119.0,0.3427805530973452,0.3814532581769926
2025-03-23 17:50:55.166,138.0,0.40604433898305087,0.3927992479248223
2025-03-23 17:50:55.200,166.0,0.5043881913652275,0.4185284700904853
2025-03-23 17:50:55.233,169.0,0.5153075175644027,0.4383334702020053
2025-03-23 17:50:55.266,150.0,0.44741924398625427,0.44318796899925617
2025-03-23 17:50:55.300,140.0,0.41286206115515284,0.4572042706108177
2025-03-23 17:50:55.333,153.0,0.45794131034482755,0.467583664883173
2025-03-23 17:50:55.366,145.0,0.4300422551252847,0.45271447763518446
2025-03-23 17:50:55.400,145.0,0.4300422551252847,0.43566142514736084
2025-03-23 17:50:55.433,153.0,0.45794131034482755,0.4377658384190755
2025-03-23 17:50:55.466,133.0,0.3891340898876405,0.43302024416557305
2025-03-23 17:50:55.500,144.0,0.42659058020477814,0.42675009813756315
2025-03-23 17:50:55.533,151.0,0.4509185550458716,0.43092535812168054
2025-03-23 17:50:55.566,149.0,0.4439279405034325,0.4337024951973101
2025-03-23 17:50:55.600,148.0,0.44044461714285715,0.430203156556916
2025-03-23 17:50:55.633,161.0,0.4863582134570765,0.4496479812708032
2025-03-23 17:50:55.666,167.0,0.5080194626168224,0.46593375775321205
2025-03-23 17:50:55.700,171.0,0.5226297887323943,0.4802760044905166
2025-03-23 17:50:55.733,161.0,0.4863582134570765,0.4887620590812454
2025-03-23 17:50:55.766,166.0,0.5043881913652275,0.5015507739257195
2025-03-23 17:50:55.800,163.0,0.4935450465116279,0.5029881405366298
2025-03-23 17:50:55.833,165.0,0.5007653846153847,0.5015373249363422
2025-03-23 17:50:55.866,157.0,0.4720841339491917,0.4914281939797017
2025-03-23 17:50:55.900,148.0,0.44044461714285715,0.48224547471685786
2025-03-23 17:50:55.933,141.0,0.41628251700680274,0.4646243398451729
2025-03-23 17:50:55.966,148.0,0.44044461714285715,0.4540042539714187
2025-03-23 17:50:56.000,161.0,0.4863582134570765,0.4511228197397571
2025-03-23 17:50:56.033,153.0,0.45794131034482755,0.44829425501888426
2025-03-23 17:50:56.066,150.0,0.44741924398625427,0.44968918038756367
2025-03-23 17:50:56.100,159.0,0.4792046527777778,0.4622736075417587
2025-03-23 17:50:56.133,155.0,0.46499642857142853,0.467183969827473
2025-03-23 17:50:56.166,165.0,0.5007653846153847,0.47006540405913466
2025-03-23 17:50:56.200,166.0,0.5043881913652275,0.4793547802632146
2025-03-23 17:50:56.233,155.0,0.46499642857142853,0.4828702171802495
2025-03-23 17:50:56.266,162.0,0.489947456445993,0.4850187779138925
2025-03-23 17:50:56.300,164.0,0.49715101280558793,0.4914496947607243
2025-03-23 17:50:56.333,160.0,0.48277728852838936,0.4878520755433253
2025-03-23 17:50:56.366,164.0,0.49715101280558793,0.48640463983139737
2025-03-23 17:50:56.400,181.0,0.5597629216152019,0.5053579384401521
2025-03-23 17:50:56.433,198.0,0.6249551999999999,0.5323594871509535
2025-03-23 17:50:56.466,169.0,0.5153075175644027,0.5359907881027164
2025-03-23 17:50:56.500,155.0,0.46499642857142853,0.5324346161113243
2025-03-23 17:50:56.533,163.0,0.4935450465116279,0.5317134228525323
2025-03-23 17:50:56.566,160.0,0.48277728852838936,0.5163162962351697
2025-03-23 17:50:56.600,157.0,0.4720841339491917,0.4857420830250081
2025-03-23 17:50:56.633,150.0,0.44741924398625427,0.4721644283093784
2025-03-23 17:50:56.666,156.0,0.46853619377162625,0.4728723813494179
2025-03-23 17:50:56.700,165.0,0.5007653846153847,0.4743164489701693
2025-03-23 17:50:56.733,176.0,0.5410867532467533,0.4859783419138421
2025-03-23 17:50:56.766,177.0,0.5448043262411347,0.5005223803722307
2025-03-23 17:50:56.800,160.0,0.48277728852838936,0.5075939892806577
2025-03-23 17:50:56.833,131.0,0.3824230717488789,0.49037136487610816
2025-03-23 17:50:56.866,114.0,0.3265717491749175,0.4555326377880148
2025-03-23 17:50:56.900,126.0,0.36577645484949833,0.4204705781085638
2025-03-23 17:50:56.933,107.0,0.3041767030567685,0.3723450534716905
2025-03-23 17:50:56.966,103.0,0.2915325434782609,0.3340961044616649
2025-03-23 17:50:57.000,106.0,0.3010053217011996,0.31781255445212897
2025-03-23 17:50:57.033,75.0,0.20601107594936707,0.2937004198070189
2025-03-23 17:50:57.066,81.0,0.2239091082802548,0.2653269504931702
2025-03-23 17:50:57.100,71.0,0.1942043907563025,0.24333248803307697
2025-03-23 17:50:57.133,63.0,0.17088618749999998,0.21920321683742477
2025-03-23 17:50:57.166,30.0,0.07867009063444108,0.17473617062407307
2025-03-23 17:50:57.200,25.0,0.06522995991983968,0.14657994741816763
2025-03-23 17:50:57.233,11.0,0.02830413043478261,0.10745895184907318
2025-03-23 17:50:57.266,10.0,0.02570562685093781,0.07375919906800023
2025-03-23 17:50:57.300,14.0,0.03613054509415262,0.04680807058683076
2025-03-23 17:50:57.333,14.0,0.03613054509415262,0.038300161478773076
2025-03-23 17:50:57.366,8.0,0.020523980295566503,0.029358965553918436
2025-03-23 17:50:57.400,8.0,0.020523980295566503,0.027802935526075215
2025-03-23 17:50:57.433,11.0,0.02830413043478261,0.028322636242844177
2025-03-23 17:50:57.466,8.0,0.020523980295566503,0.025201323283126954
2025-03-23 17:50:57.500,12.0,0.030907774480712167,0.024156769160438858
2025-03-23 17:50:57.533,16.0,0.04137406156901688,0.02832678541512894
2025-03-23 17:50:57.566,6.0,0.015362713864306784,0.02729453212887699
2025-03-23 17:50:57.600,14.0,0.03613054509415262,0.028859815060750995
2025-03-23 17:50:57.633,2.0,0.0051008423114593535,0.025775187463929563
2025-03-23 17:50:57.666,0.0,2.5454350199944774e-08,0.01959363765865717
2025-03-23 17:50:57.700,0.0,2.5454350199944774e-08,0.011318830435723834
2025-03-23 17:50:57.733,19.0,0.049278505976095614,0.018101988858081598
2025-03-23 17:50:57.766,0.0,2.5454350199944774e-08,0.010875884930121114
2025-03-23 17:50:57.800,0.0,2.5454350199944774e-08,0.009855721558699283
2025-03-23 17:50:57.833,0.0,2.5454350199944774e-08,0.009855721558699283
2025-03-23 17:50:57.866,0.0,2.5454350199944774e-08,0.009855721558699283
2025-03-23 17:50:57.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:50:57.933,7.0,0.017940807086614174,0.003588181780802995
2025-03-23 17:50:57.966,0.0,2.5454350199944774e-08,0.0035881817808029954
2025-03-23 17:50:58.000,1.0,0.002547925636007828,0.004097761817134521
2025-03-23 17:50:58.033,1.0,0.002547925636007828,0.004607341853466047
2025-03-23 17:50:58.066,0.0,2.5454350199944774e-08,0.004607341853466045
2025-03-23 17:50:58.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:50:58.133,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:50:58.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:50:58.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:50:58.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:50:58.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:50:58.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:50:58.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:50:58.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:50:58.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:58.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:58.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:58.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:50:58.533,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:50:58.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:50:58.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:50:58.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:50:58.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:50:58.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:50:58.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:50:58.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:50:58.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:58.833,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:50:58.866,14.0,0.03613054509415262,0.008755872790064042
2025-03-23 17:50:58.900,0.0,2.5454350199944774e-08,0.008246292753732516
2025-03-23 17:50:58.933,11.0,0.02830413043478261,0.013907113749818999
2025-03-23 17:50:58.966,9.0,0.02311224852071006,0.01852955836309097
2025-03-23 17:50:59.000,0.0,2.5454350199944774e-08,0.01750939499166914
2025-03-23 17:50:59.033,0.0,2.5454350199944774e-08,0.010283291063708653
2025-03-23 17:50:59.066,2.0,0.0051008423114593535,0.011303454435130485
2025-03-23 17:50:59.100,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-23 17:50:59.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:50:59.166,4.0,0.01022170755642787,0.004084688617609395
2025-03-23 17:50:59.200,1.0,0.002547925636007828,0.004594268653940921
2025-03-23 17:50:59.233,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 17:50:59.266,5.0,0.012789685658153242,0.00766378517358613
2025-03-23 17:50:59.300,0.0,2.5454350199944774e-08,0.006643621802164299
2025-03-23 17:50:59.333,4.0,0.01022170755642787,0.006643621802164299
2025-03-23 17:50:59.366,4.0,0.01022170755642787,0.008178378186248308
2025-03-23 17:50:59.400,2.0,0.0051008423114593535,0.007666793707363708
2025-03-23 17:50:59.433,13.0,0.03351657425742574,0.011812171427218209
2025-03-23 17:50:59.466,13.0,0.03351657425742574,0.018515481187833315
2025-03-23 17:50:59.500,43.0,0.11425626530612244,0.03932239273777223
2025-03-23 17:50:59.533,55.0,0.1479534090909091,0.06686873304466848
2025-03-23 17:50:59.566,84.0,0.23294389776357827,0.11243734413509227
2025-03-23 17:50:59.600,77.0,0.21195186046511627,0.14812440137663038
2025-03-23 17:50:59.633,91.0,0.2542512660944206,0.19227133974402935
2025-03-23 17:50:59.666,107.0,0.3041767030567685,0.23025542729415857
2025-03-23 17:50:59.700,121.0,0.34931439024390243,0.27052762352475723
2025-03-23 17:50:59.733,115.0,0.32979922907488984,0.28989868978701955
2025-03-23 17:50:59.766,103.0,0.2915325434782609,0.30581482638964846
2025-03-23 17:50:59.800,126.0,0.36577645484949833,0.3281198641406641
2025-03-23 17:50:59.833,134.0,0.3925009223847019,0.3457847080062507
2025-03-23 17:50:59.866,138.0,0.40604433898305087,0.3571306977540804
2025-03-23 17:50:59.900,131.0,0.3824230717488789,0.3676554662888782
2025-03-23 17:50:59.933,134.0,0.3925009223847019,0.3878491420701664
2025-03-23 17:50:59.966,157.0,0.4720841339491917,0.40911067789010513
2025-03-23 17:51:00.000,134.0,0.3925009223847019,0.40911067789010513
2025-03-23 17:51:00.033,172.0,0.526303830787309,0.4331625762509567
2025-03-23 17:51:00.066,176.0,0.5410867532467533,0.4648953125505316
2025-03-23 17:51:00.100,164.0,0.49715101280558793,0.4858253306347088
2025-03-23 17:51:00.133,174.0,0.5336778798586572,0.4981440798166019
2025-03-23 17:51:00.166,185.0,0.5748643198090692,0.5346167593014753
2025-03-23 17:51:00.200,198.0,0.6249551999999999,0.5543470331440135
2025-03-23 17:51:00.233,170.0,0.5189643610785463,0.5499225547103721
2025-03-23 17:51:00.266,164.0,0.49715101280558793,0.5499225547103721
2025-03-23 17:51:00.300,175.0,0.5373779481132076,0.5506625683612822
2025-03-23 17:51:00.333,176.0,0.5410867532467533,0.543907055048819
2025-03-23 17:51:00.366,176.0,0.5410867532467533,0.5271333656981697
2025-03-23 17:51:00.400,172.0,0.526303830787309,0.5286012596399222
2025-03-23 17:51:00.433,175.0,0.5373779481132076,0.5366466467014462
2025-03-23 17:51:00.466,164.0,0.49715101280558793,0.5286012596399222
2025-03-23 17:51:00.500,170.0,0.5189643610785463,0.5241767812062808
2025-03-23 17:51:00.533,161.0,0.4863582134570765,0.5132310732483456
2025-03-23 17:51:00.566,168.0,0.5116592280701754,0.5103021527049187
2025-03-23 17:51:00.600,164.0,0.49715101280558793,0.5022567656433948
2025-03-23 17:51:00.633,159.0,0.4792046527777778,0.4986674936378328
2025-03-23 17:51:00.666,157.0,0.4720841339491917,0.4892914482119618
2025-03-23 17:51:00.700,187.0,0.5824692105263157,0.5085136476258098
2025-03-23 17:51:00.733,186.0,0.5786622222222222,0.5219142464562191
2025-03-23 17:51:00.766,203.0,0.6446438292682927,0.5514128097487601
2025-03-23 17:51:00.800,196.0,0.6171464087061669,0.5790011609344379
2025-03-23 17:51:00.833,196.0,0.6171464087061669,0.6080136158858328
2025-03-23 17:51:00.866,162.0,0.489947456445993,0.5895092650697684
2025-03-23 17:51:00.900,152.0,0.45442590126291615,0.5646620008779071
2025-03-23 17:51:00.933,160.0,0.48277728852838936,0.5322886927299265
2025-03-23 17:51:00.966,160.0,0.48277728852838936,0.505414868694371
2025-03-23 17:51:01.000,161.0,0.4863582134570765,0.47925722964455286
2025-03-23 17:51:01.033,152.0,0.45442590126291615,0.4721529186079375
2025-03-23 17:51:01.066,161.0,0.4863582134570765,0.4785393810467696
2025-03-23 17:51:01.100,164.0,0.49715101280558793,0.48141412590220933
2025-03-23 17:51:01.133,162.0,0.489947456445993,0.48284815948573007
2025-03-23 17:51:01.166,174.0,0.5336778798586572,0.4923120927660462
2025-03-23 17:51:01.200,174.0,0.5336778798586572,0.5081624884851944
2025-03-23 17:51:01.233,182.0,0.563524803804994,0.5235958065547779
2025-03-23 17:51:01.266,181.0,0.5597629216152019,0.5361181883167008
2025-03-23 17:51:01.300,159.0,0.4792046527777778,0.5339696275830577
2025-03-23 17:51:01.333,155.0,0.46499642857142853,0.5202333373256119
2025-03-23 17:51:01.366,144.0,0.42659058020477814,0.4988158773948361
2025-03-23 17:51:01.400,146.0,0.4335018015963512,0.47281127695310754
2025-03-23 17:51:01.433,126.0,0.36577645484949833,0.4340139835999668
2025-03-23 17:51:01.466,102.0,0.28838866449511397,0.39585078594343404
2025-03-23 17:51:01.500,96.0,0.26966783171521036,0.35678506657219045
2025-03-23 17:51:01.533,25.0,0.06522995991983968,0.28451294251520276
2025-03-23 17:51:01.566,16.0,0.04137406156901688,0.20608739450973587
2025-03-23 17:51:01.600,13.0,0.03351657425742574,0.13963541839132132
2025-03-23 17:51:01.633,14.0,0.03613054509415262,0.08918379451112907
2025-03-23 17:51:01.666,21.0,0.05457443113772455,0.046165114395631895
2025-03-23 17:51:01.700,11.0,0.02830413043478261,0.03877994849862049
2025-03-23 17:51:01.733,9.0,0.02311224852071006,0.03512758588895912
2025-03-23 17:51:01.766,8.0,0.020523980295566503,0.03252906709658727
2025-03-23 17:51:01.800,10.0,0.02570562685093781,0.030444083447944307
2025-03-23 17:51:01.833,12.0,0.030907774480712167,0.02571075211654183
2025-03-23 17:51:01.866,15.0,0.03874970238095238,0.027799866505775785
2025-03-23 17:51:01.900,15.0,0.03874970238095238,0.03092735727782425
2025-03-23 17:51:01.933,5.0,0.012789685658153242,0.029380498350341594
2025-03-23 17:51:01.966,6.0,0.015362713864306784,0.027311915753015392
2025-03-23 17:51:02.000,6.0,0.015362713864306784,0.02420290362973431
2025-03-23 17:51:02.033,7.0,0.017940807086614174,0.020041124570866674
2025-03-23 17:51:02.066,9.0,0.02311224852071006,0.01691363379881821
2025-03-23 17:51:02.100,1.0,0.002547925636007828,0.014865281794389125
2025-03-23 17:51:02.133,0.0,2.5454350199944774e-08,0.011792744112397809
2025-03-23 17:51:02.166,0.0,2.5454350199944774e-08,0.008720206430406491
2025-03-23 17:51:02.200,1.0,0.002547925636007828,0.005641630140285223
2025-03-23 17:51:02.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:51:02.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:51:02.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:51:02.333,4.0,0.01022170755642787,0.003063521947428785
2025-03-23 17:51:02.366,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 17:51:02.400,1.0,0.002547925636007828,0.003063521947428785
2025-03-23 17:51:02.433,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-23 17:51:02.466,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-23 17:51:02.500,6.0,0.015362713864306784,0.003582143172673043
2025-03-23 17:51:02.533,0.0,2.5454350199944774e-08,0.003582143172673043
2025-03-23 17:51:02.566,4.0,0.01022170755642787,0.005116899556757051
2025-03-23 17:51:02.600,7.0,0.017940807086614174,0.008705055883209847
2025-03-23 17:51:02.633,5.0,0.012789685658153242,0.011262987923970456
2025-03-23 17:51:02.666,4.0,0.01022170755642787,0.010234786662394673
2025-03-23 17:51:02.700,7.0,0.017940807086614174,0.013822942988847467
2025-03-23 17:51:02.733,5.0,0.012789685658153242,0.014336538609192543
2025-03-23 17:51:02.766,4.0,0.01022170755642787,0.012792718703155282
2025-03-23 17:51:02.800,8.0,0.020523980295566503,0.014339577630637933
2025-03-23 17:51:02.833,7.0,0.017940807086614174,0.015883397536675194
2025-03-23 17:51:02.866,4.0,0.01022170755642787,0.014339577630637933
2025-03-23 17:51:02.900,10.0,0.02570562685093781,0.016922765869194847
2025-03-23 17:51:02.933,13.0,0.03351657425742574,0.02158173920939442
2025-03-23 17:51:02.966,8.0,0.020523980295566503,0.02158173920939442
2025-03-23 17:51:03.000,7.0,0.017940807086614174,0.02158173920939442
2025-03-23 17:51:03.033,6.0,0.015362713864306784,0.022609940470970202
2025-03-23 17:51:03.066,4.0,0.01022170755642787,0.019513156612068216
2025-03-23 17:51:03.100,7.0,0.017940807086614174,0.016398003177905903
2025-03-23 17:51:03.133,1.0,0.002547925636007828,0.012802792245994166
2025-03-23 17:51:03.166,1.0,0.002547925636007828,0.009724215955872896
2025-03-23 17:51:03.200,2.0,0.0051008423114593535,0.007671841645303411
2025-03-23 17:51:03.233,0.0,2.5454350199944774e-08,0.005627505224887876
