Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:51:03.666,4.0,0.010960863591756624,0.010417684594591399
2025-03-23 17:51:03.700,7.0,0.019238149606299212,0.013171375240630868
2025-03-23 17:51:03.733,1.0,0.0027321722113502933,0.010974902020818413
2025-03-23 17:51:03.766,5.0,0.013714538310412572,0.010423084019184113
2025-03-23 17:51:03.800,7.0,0.019238149606299212,0.013176774665223585
2025-03-23 17:51:03.833,1.0,0.0027321722113502933,0.011531036389142317
2025-03-23 17:51:03.866,5.0,0.013714538310412572,0.01042631412996499
2025-03-23 17:51:03.900,8.0,0.022008118226600985,0.014281503333015127
2025-03-23 17:51:03.933,3.0,0.008212588235294117,0.013181113317991437
2025-03-23 17:51:03.966,6.0,0.01647362831858407,0.01262820906044841
2025-03-23 17:51:04.000,10.0,0.027564461994076996,0.017594667016993748
2025-03-23 17:51:04.033,7.0,0.019238149606299212,0.018699389276171076
2025-03-23 17:51:04.066,33.0,0.093076,0.03291296563085088
2025-03-23 17:51:04.100,27.0,0.0756943373493976,0.04640931545367157
2025-03-23 17:51:04.133,26.0,0.07281773319959879,0.05767813642987452
2025-03-23 17:51:04.166,20.0,0.05567856430707876,0.06330095689247488
2025-03-23 17:51:04.200,19.0,0.05284195219123506,0.07002171740946204
2025-03-23 17:51:04.233,16.0,0.044365918570009925,0.06027970112346402
2025-03-23 17:51:04.266,19.0,0.05284195219123506,0.05570922409183152
2025-03-23 17:51:04.300,20.0,0.05567856430707876,0.052281390313327514
2025-03-23 17:51:04.333,17.0,0.047185646123260434,0.050582806676563855
2025-03-23 17:51:04.366,22.0,0.06136879120879121,0.05228817448007508
2025-03-23 17:51:04.400,23.0,0.06422243999999999,0.056259478766073096
2025-03-23 17:51:04.433,18.0,0.05001098507462686,0.055693285342751454
2025-03-23 17:51:04.466,32.0,0.09016443995963673,0.06259046047326305
2025-03-23 17:51:04.500,30.0,0.08435891238670695,0.07002511372595235
2025-03-23 17:51:04.533,28.0,0.07857672361809045,0.0734667002078122
2025-03-23 17:51:04.566,28.0,0.07857672361809045,0.0763375569314303
2025-03-23 17:51:04.600,21.0,0.05852083832335329,0.07803952758117556
2025-03-23 17:51:04.633,30.0,0.08435891238670695,0.07687842206658962
2025-03-23 17:51:04.666,25.0,0.06994689378757515,0.07399601834676327
2025-03-23 17:51:04.700,39.0,0.11066963414634146,0.08041460045241347
2025-03-23 17:51:04.733,33.0,0.093076,0.08331445572879537
2025-03-23 17:51:04.766,27.0,0.0756943373493976,0.08674915553400424
2025-03-23 17:51:04.800,26.0,0.07281773319959879,0.0844409196965826
2025-03-23 17:51:04.833,19.0,0.05284195219123506,0.08101993137731459
2025-03-23 17:51:04.866,22.0,0.06136879120879121,0.07115976278980454
2025-03-23 17:51:04.900,17.0,0.047185646123260434,0.06198169201445662
2025-03-23 17:51:04.933,29.0,0.08146490945674044,0.06313580643592519
2025-03-23 17:51:04.966,28.0,0.07857672361809045,0.06428760451962352
2025-03-23 17:51:05.000,29.0,0.08146490945674044,0.0700121959727246
2025-03-23 17:51:05.033,36.0,0.10184607902735561,0.07810765353643748
2025-03-23 17:51:05.066,24.0,0.0670818018018018,0.08208688467214575
2025-03-23 17:51:05.100,35.0,0.0989168016194332,0.0855772631046843
2025-03-23 17:51:05.133,34.0,0.09599344792719919,0.08906060796650604
2025-03-23 17:51:05.166,34.0,0.09599344792719919,0.0919663156605978
2025-03-23 17:51:05.200,28.0,0.07857672361809045,0.08731244457874478
2025-03-23 17:51:05.233,28.0,0.07857672361809045,0.0896114289420025
2025-03-23 17:51:05.266,34.0,0.09599344792719919,0.0890267582035557
2025-03-23 17:51:05.300,33.0,0.093076,0.08844326861811586
2025-03-23 17:51:05.333,30.0,0.08435891238670695,0.08611636151001742
2025-03-23 17:51:05.366,24.0,0.0670818018018018,0.08381737714675969
2025-03-23 17:51:05.400,30.0,0.08435891238670695,0.08497381490048297
2025-03-23 17:51:05.433,31.0,0.08725875,0.08322687531504315
2025-03-23 17:51:05.466,33.0,0.093076,0.08322687531504314
2025-03-23 17:51:05.500,35.0,0.0989168016194332,0.08613845316158839
2025-03-23 17:51:05.533,29.0,0.08146490945674044,0.08901507469257612
2025-03-23 17:51:05.566,28.0,0.07857672361809045,0.08785863693885282
2025-03-23 17:51:05.600,29.0,0.08146490945674044,0.08669986883020091
2025-03-23 17:51:05.633,25.0,0.06994689378757515,0.08207404758771594
2025-03-23 17:51:05.666,27.0,0.0756943373493976,0.07742955473370883
2025-03-23 17:51:05.700,26.0,0.07281773319959879,0.07570011948228049
2025-03-23 17:51:05.733,24.0,0.0670818018018018,0.07340113511902276
2025-03-23 17:51:05.766,22.0,0.06136879120879121,0.06938191146943291
2025-03-23 17:51:05.800,30.0,0.08435891238670695,0.07226431518925927
2025-03-23 17:51:05.833,22.0,0.06136879120879121,0.069399205961138
2025-03-23 17:51:05.866,24.0,0.0670818018018018,0.0682520196815786
2025-03-23 17:51:05.900,26.0,0.07281773319959879,0.069399205961138
2025-03-23 17:51:05.933,23.0,0.06422243999999999,0.06996993571937975
2025-03-23 17:51:05.966,28.0,0.07857672361809045,0.06881349796565646
2025-03-23 17:51:06.000,25.0,0.06994689378757515,0.07052911848141324
2025-03-23 17:51:06.033,22.0,0.06136879120879121,0.06938651636281114
2025-03-23 17:51:06.066,22.0,0.06136879120879121,0.0670967279646496
2025-03-23 17:51:06.100,27.0,0.0756943373493976,0.06939110743452913
2025-03-23 17:51:06.133,26.0,0.07281773319959879,0.06823930935083079
2025-03-23 17:51:06.166,21.0,0.05852083832335329,0.06595409825798643
2025-03-23 17:51:06.200,22.0,0.06136879120879121,0.06595409825798643
2025-03-23 17:51:06.233,12.0,0.033142789317507415,0.060308897879729664
2025-03-23 17:51:06.266,22.0,0.06136879120879121,0.05744378865160839
2025-03-23 17:51:06.300,31.0,0.08725875,0.06033199201168862
2025-03-23 17:51:06.333,20.0,0.05567856430707876,0.05976353720843372
2025-03-23 17:51:06.366,20.0,0.05567856430707876,0.05862549182809122
2025-03-23 17:51:06.400,25.0,0.06994689378757515,0.06598631272210477
2025-03-23 17:51:06.433,33.0,0.093076,0.07232775448034653
2025-03-23 17:51:06.466,19.0,0.05284195219123506,0.06544439491859355
2025-03-23 17:51:06.500,7.0,0.019238149606299212,0.05815631197843764
2025-03-23 17:51:06.533,7.0,0.019238149606299212,0.05086822903828173
2025-03-23 17:51:06.566,3.0,0.008212588235294117,0.038521367927825526
2025-03-23 17:51:06.600,27.0,0.0756943373493976,0.03504503539770504
2025-03-23 17:51:06.633,19.0,0.05284195219123506,0.03504503539770504
2025-03-23 17:51:06.666,13.0,0.035940237623762375,0.038385453001197674
2025-03-23 17:51:06.700,9.0,0.024783550295857985,0.03949453313910943
2025-03-23 17:51:06.733,8.0,0.022008118226600985,0.04225363913737079
2025-03-23 17:51:06.766,9.0,0.024783550295857985,0.03207148172666288
2025-03-23 17:51:06.800,10.0,0.027564461994076996,0.027015983687231265
2025-03-23 17:51:06.833,8.0,0.022008118226600985,0.02422955980779899
2025-03-23 17:51:06.866,8.0,0.022008118226600985,0.023674473393947588
2025-03-23 17:51:06.900,14.0,0.03874323092170466,0.027021495932968324
2025-03-23 17:51:06.933,16.0,0.044365918570009925,0.03093796958779871
2025-03-23 17:51:06.966,9.0,0.024783550295857985,0.03038178724815491
2025-03-23 17:51:07.000,5.0,0.013714538310412572,0.02872307126491723
2025-03-23 17:51:07.033,9.0,0.024783550295857985,0.029278157678768627
2025-03-23 17:51:07.066,13.0,0.035940237623762375,0.028717559019180175
2025-03-23 17:51:07.100,22.0,0.06136879120879121,0.03211813354693643
2025-03-23 17:51:07.133,17.0,0.047185646123260434,0.036598552712416924
2025-03-23 17:51:07.166,22.0,0.06136879120879121,0.04612940329209265
2025-03-23 17:51:07.200,18.0,0.05001098507462686,0.05117489024784642
2025-03-23 17:51:07.233,17.0,0.047185646123260434,0.053423971947746035
2025-03-23 17:51:07.266,18.0,0.05001098507462686,0.05115241072091316
2025-03-23 17:51:07.300,18.0,0.05001098507462686,0.051717478511186445
2025-03-23 17:51:07.333,14.0,0.03874323092170466,0.04719236645376913
2025-03-23 17:51:07.366,18.0,0.05001098507462686,0.04719236645376913
2025-03-23 17:51:07.400,16.0,0.044365918570009925,0.04662842094311903
2025-03-23 17:51:07.433,17.0,0.047185646123260434,0.04606335315284575
2025-03-23 17:51:07.466,17.0,0.047185646123260434,0.04549828536257247
2025-03-23 17:51:07.500,18.0,0.05001098507462686,0.047751836193156906
2025-03-23 17:51:07.533,16.0,0.044365918570009925,0.04662282289223352
2025-03-23 17:51:07.566,17.0,0.047185646123260434,0.04718676840288362
2025-03-23 17:51:07.600,21.0,0.05852083832335329,0.049453806842902195
2025-03-23 17:51:07.633,12.0,0.033142789317507415,0.04664523548175159
2025-03-23 17:51:07.666,11.0,0.030350869565217393,0.0427132123798697
2025-03-23 17:51:07.700,9.0,0.024783550295857985,0.038796738725039304
2025-03-23 17:51:07.733,6.0,0.01647362831858407,0.032654335164104036
2025-03-23 17:51:07.766,9.0,0.024783550295857985,0.025906877558604973
2025-03-23 17:51:07.800,11.0,0.030350869565217393,0.02534849360814697
2025-03-23 17:51:07.833,6.0,0.01647362831858407,0.022573045358820307
2025-03-23 17:51:07.866,12.0,0.033142789317507415,0.024244893163150188
2025-03-23 17:51:07.900,10.0,0.027564461994076996,0.026463059898248775
2025-03-23 17:51:07.933,6.0,0.01647362831858407,0.024801075502793993
2025-03-23 17:51:07.966,8.0,0.022008118226600985,0.02313252523507071
2025-03-23 17:51:08.000,7.0,0.019238149606299212,0.023685429492613735
2025-03-23 17:51:08.033,6.0,0.01647362831858407,0.020351597292829066
2025-03-23 17:51:08.066,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 17:51:08.100,9.0,0.024783550295857985,0.02090231293478865
2025-03-23 17:51:08.133,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 17:51:08.166,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 17:51:08.200,9.0,0.024783550295857985,0.022010303606183078
2025-03-23 17:51:08.233,3.0,0.008212588235294117,0.019251197607921704
2025-03-23 17:51:08.266,5.0,0.013714538310412572,0.01703739521083262
2025-03-23 17:51:08.300,7.0,0.019238149606299212,0.017037395210832623
2025-03-23 17:51:08.333,3.0,0.008212588235294117,0.014832282936631604
2025-03-23 17:51:08.366,5.0,0.013714538310412572,0.012618480539542518
2025-03-23 17:51:08.400,6.0,0.01647362831858407,0.01427068855620051
2025-03-23 17:51:08.433,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 17:51:08.466,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:51:08.500,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 17:51:08.533,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:51:08.566,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:51:08.600,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 17:51:08.633,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:51:08.666,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:51:08.700,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 17:51:08.733,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:51:08.766,4.0,0.010960863591756624,0.011514841338268302
2025-03-23 17:51:08.800,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 17:51:08.833,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 17:51:08.866,8.0,0.022008118226600985,0.013173557321505984
2025-03-23 17:51:08.900,8.0,0.022008118226600985,0.015932663319767358
2025-03-23 17:51:08.933,7.0,0.019238149606299212,0.017588120522675874
2025-03-23 17:51:08.966,19.0,0.05284195219123506,0.02486178529720607
2025-03-23 17:51:09.000,29.0,0.08146490945674044,0.039512249541495334
2025-03-23 17:51:09.033,30.0,0.08435891238670695,0.05198240837351653
2025-03-23 17:51:09.066,44.0,0.12549573033707864,0.07267993079561205
2025-03-23 17:51:09.100,47.0,0.13446430327868852,0.09572516153008992
2025-03-23 17:51:09.133,42.0,0.11954715596330275,0.10906620228450346
2025-03-23 17:51:09.166,66.0,0.1925710344827586,0.1312874272897071
2025-03-23 17:51:09.200,36.0,0.10184607902735561,0.13478486061783684
2025-03-23 17:51:09.233,43.0,0.1225184081632653,0.13418939618307418
2025-03-23 17:51:09.266,42.0,0.11954715596330275,0.131205966719997
2025-03-23 17:51:09.300,48.0,0.1374660923076923,0.13478975398887494
2025-03-23 17:51:09.333,39.0,0.11066963414634146,0.11840947392159148
2025-03-23 17:51:09.366,43.0,0.1225184081632653,0.12254393974877342
2025-03-23 17:51:09.400,35.0,0.0989168016194332,0.117823618440007
2025-03-23 17:51:09.433,16.0,0.044365918570009925,0.10278737096134845
2025-03-23 17:51:09.466,15.0,0.041551785714285715,0.08360450964266714
2025-03-23 17:51:09.500,33.0,0.093076,0.08008578281339883
2025-03-23 17:51:09.533,19.0,0.05284195219123506,0.06615049161899278
2025-03-23 17:51:09.566,11.0,0.030350869565217393,0.052437305208149626
2025-03-23 17:51:09.600,34.0,0.09599344792719919,0.06276281107958748
2025-03-23 17:51:09.633,40.0,0.11362278738555442,0.07717701141384121
2025-03-23 17:51:09.666,25.0,0.06994689378757515,0.07255119017135625
2025-03-23 17:51:09.700,27.0,0.0756943373493976,0.07712166720298876
2025-03-23 17:51:09.733,32.0,0.09016443995963673,0.08908438128187263
2025-03-23 17:51:09.766,28.0,0.07857672361809045,0.08560103642005087
2025-03-23 17:51:09.800,51.0,0.1465085185185185,0.0921781826466437
2025-03-23 17:51:09.833,20.0,0.05567856430707876,0.08932451675054441
2025-03-23 17:51:09.866,15.0,0.041551785714285715,0.08249600642352203
2025-03-23 17:51:09.900,13.0,0.035940237623762375,0.07165116595634717
2025-03-23 17:51:09.933,12.0,0.033142789317507415,0.06256437909623055
2025-03-23 17:51:09.966,7.0,0.019238149606299212,0.0371103053137867
2025-03-23 17:51:10.000,11.0,0.030350869565217393,0.03204476636541442
2025-03-23 17:51:10.033,9.0,0.024783550295857985,0.02869111928172888
2025-03-23 17:51:10.066,7.0,0.019238149606299212,0.025350701678236248
2025-03-23 17:51:10.100,13.0,0.035940237623762375,0.025910191339487236
2025-03-23 17:51:10.133,12.0,0.033142789317507415,0.028691119281728877
2025-03-23 17:51:10.166,10.0,0.027564461994076996,0.028133837767500797
2025-03-23 17:51:10.200,12.0,0.033142789317507415,0.029805685571830682
2025-03-23 17:51:10.233,11.0,0.030350869565217393,0.03202822956361432
2025-03-23 17:51:10.266,10.0,0.027564461994076996,0.030353074437677242
2025-03-23 17:51:10.300,15.0,0.041551785714285715,0.032034873717032904
2025-03-23 17:51:10.333,9.0,0.024783550295857985,0.0314786913773891
2025-03-23 17:51:10.366,17.0,0.047185646123260434,0.03428726273853971
2025-03-23 17:51:10.400,12.0,0.033142789317507415,0.034845646688997714
2025-03-23 17:51:10.433,22.0,0.06136879120879121,0.04160651253194055
2025-03-23 17:51:10.466,10.0,0.027564461994076996,0.038809047787898815
2025-03-23 17:51:10.500,13.0,0.035940237623762375,0.04104038525347969
2025-03-23 17:51:10.533,13.0,0.035940237623762375,0.03879130355358008
2025-03-23 17:51:10.566,23.0,0.06422243999999999,0.04500723369007859
2025-03-23 17:51:10.600,12.0,0.033142789317507415,0.03936203331182184
2025-03-23 17:51:10.633,13.0,0.035940237623762375,0.04103718843775891
2025-03-23 17:51:10.666,10.0,0.027564461994076996,0.03936203331182184
2025-03-23 17:51:10.700,12.0,0.033142789317507415,0.03880254365057084
2025-03-23 17:51:10.733,16.0,0.044365918570009925,0.03483123936457283
2025-03-23 17:51:10.766,16.0,0.044365918570009925,0.037075865215073334
2025-03-23 17:51:10.800,18.0,0.05001098507462686,0.039890014705246224
2025-03-23 17:51:10.833,12.0,0.033142789317507415,0.041005680169932314
2025-03-23 17:51:10.866,11.0,0.030350869565217393,0.04044729621947431
2025-03-23 17:51:10.900,11.0,0.030350869565217393,0.0376442864185158
2025-03-23 17:51:10.933,14.0,0.03874323092170466,0.036519748888854744
2025-03-23 17:51:10.966,13.0,0.035940237623762375,0.03370559939868185
2025-03-23 17:51:11.000,16.0,0.044365918570009925,0.03595022524918236
2025-03-23 17:51:11.033,14.0,0.03874323092170466,0.03762869752047981
2025-03-23 17:51:11.066,10.0,0.027564461994076996,0.03707141600625173
2025-03-23 17:51:11.100,29.0,0.08146490945674044,0.04561575171325888
2025-03-23 17:51:11.133,32.0,0.09016443995963673,0.056460592180433755
2025-03-23 17:51:11.166,16.0,0.044365918570009925,0.056460592180433755
2025-03-23 17:51:11.200,25.0,0.06994689378757515,0.06270132475360786
2025-03-23 17:51:11.233,27.0,0.0756943373493976,0.07232729982467198
2025-03-23 17:51:11.266,17.0,0.047185646123260434,0.06547144715797597
2025-03-23 17:51:11.300,21.0,0.05852083832335329,0.059142726830719285
2025-03-23 17:51:11.333,18.0,0.05001098507462686,0.060271740131642666
2025-03-23 17:51:11.366,42.0,0.11954715596330275,0.07019179256678819
2025-03-23 17:51:11.400,42.0,0.11954715596330275,0.07896235628956921
2025-03-23 17:51:11.433,22.0,0.06136879120879121,0.08179898530667537
2025-03-23 17:51:11.466,10.0,0.027564461994076996,0.07560771004082012
2025-03-23 17:51:11.500,18.0,0.05001098507462686,0.0756077100408201
2025-03-23 17:51:11.533,16.0,0.044365918570009925,0.060571462562161546
2025-03-23 17:51:11.566,13.0,0.035940237623762375,0.04385007889425347
2025-03-23 17:51:11.600,16.0,0.044365918570009925,0.04044950436649722
2025-03-23 17:51:11.633,13.0,0.035940237623762375,0.04212465949243429
2025-03-23 17:51:11.666,10.0,0.027564461994076996,0.03763535487632433
2025-03-23 17:51:11.700,22.0,0.06136879120879121,0.04103592940408058
2025-03-23 17:51:11.733,23.0,0.06422243999999999,0.04669236987932811
2025-03-23 17:51:11.766,23.0,0.06422243999999999,0.05066367416532612
2025-03-23 17:51:11.800,20.0,0.05567856430707876,0.054611339501989396
2025-03-23 17:51:11.833,22.0,0.06136879120879121,0.061372205344932235
2025-03-23 17:51:11.866,21.0,0.05852083832335329,0.060802614767844654
2025-03-23 17:51:11.900,23.0,0.06422243999999999,0.060802614767844654
2025-03-23 17:51:11.933,29.0,0.08146490945674044,0.06425110865919274
2025-03-23 17:51:11.966,24.0,0.0670818018018018,0.06653175615813736
2025-03-23 17:51:12.000,23.0,0.06422243999999999,0.0671024859163791
2025-03-23 17:51:12.033,25.0,0.06994689378757515,0.06938769700922348
2025-03-23 17:51:12.066,21.0,0.05852083832335329,0.06824737667389413
2025-03-23 17:51:12.100,27.0,0.0756943373493976,0.06709326225242558
2025-03-23 17:51:12.133,27.0,0.0756943373493976,0.06881576936194472
2025-03-23 17:51:12.166,23.0,0.06422243999999999,0.06881576936194472
2025-03-23 17:51:12.200,27.0,0.0756943373493976,0.06996525807430921
2025-03-23 17:51:12.233,26.0,0.07281773319959879,0.07282463704955831
2025-03-23 17:51:12.266,23.0,0.06422243999999999,0.07053025757967879
2025-03-23 17:51:12.300,27.0,0.0756943373493976,0.0705302575796788
2025-03-23 17:51:12.333,25.0,0.06994689378757515,0.07167514833719382
2025-03-23 17:51:12.366,20.0,0.05567856430707876,0.06767199372873006
2025-03-23 17:51:12.400,14.0,0.03874323092170466,0.06085709327315124
2025-03-23 17:51:12.433,16.0,0.044365918570009925,0.05688578898715323
2025-03-23 17:51:12.466,14.0,0.03874323092170466,0.04949556770161463
2025-03-23 17:51:12.500,20.0,0.05567856430707876,0.046641901805515355
2025-03-23 17:51:12.533,21.0,0.05852083832335329,0.047210356608770265
2025-03-23 17:51:12.566,22.0,0.06136879120879121,0.05173546866618757
2025-03-23 17:51:12.600,21.0,0.05852083832335329,0.05456645261685625
2025-03-23 17:51:12.633,23.0,0.06422243999999999,0.05966229443251531
2025-03-23 17:51:12.666,13.0,0.035940237623762375,0.055714629095852036
2025-03-23 17:51:12.700,14.0,0.03874323092170466,0.05175910761552231
2025-03-23 17:51:12.733,19.0,0.05284195219123506,0.050053739812011076
2025-03-23 17:51:12.766,9.0,0.024783550295857985,0.04330628220651202
2025-03-23 17:51:12.800,19.0,0.05284195219123506,0.041030184644759035
2025-03-23 17:51:12.833,10.0,0.027564461994076996,0.03935502951882196
2025-03-23 17:51:12.866,6.0,0.01647362831858407,0.03490110899819784
2025-03-23 17:51:12.900,10.0,0.027564461994076996,0.029845610958766224
2025-03-23 17:51:12.933,5.0,0.013714538310412572,0.027631808561677136
2025-03-23 17:51:12.966,9.0,0.024783550295857985,0.022020128182601725
2025-03-23 17:51:13.000,2.0,0.005469696376101861,0.0176011750590067
2025-03-23 17:51:13.033,8.0,0.022008118226600985,0.018708073040610083
2025-03-23 17:51:13.066,4.0,0.010960863591756624,0.015387353360146008
2025-03-23 17:51:13.100,2.0,0.005469696376101861,0.013738384973283866
2025-03-23 17:51:13.133,5.0,0.013714538310412572,0.011524582576194781
2025-03-23 17:51:13.166,5.0,0.013714538310412572,0.013173550963056923
2025-03-23 17:51:13.200,2.0,0.005469696376101861,0.009865866592957101
2025-03-23 17:51:13.233,5.0,0.013714538310412572,0.010416601536688289
2025-03-23 17:51:13.266,6.0,0.01647362831858407,0.01261738792518473
2025-03-23 17:51:13.300,3.0,0.008212588235294117,0.011516997910161038
2025-03-23 17:51:13.333,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 17:51:13.366,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 17:51:13.400,2.0,0.005469696376101861,0.01206881591179534
2025-03-23 17:51:13.433,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 17:51:13.466,12.0,0.033142789317507415,0.017054856128237997
2025-03-23 17:51:13.500,13.0,0.035940237623762375,0.02149999599090796
2025-03-23 17:51:13.533,20.0,0.05567856430707876,0.029340983188606895
2025-03-23 17:51:13.566,16.0,0.044365918570009925,0.03712022762738851
2025-03-23 17:51:13.600,18.0,0.05001098507462686,0.04382769897859706
2025-03-23 17:51:13.633,24.0,0.0670818018018018,0.050615501475455946
2025-03-23 17:51:13.666,24.0,0.0670818018018018,0.056843814311063834
2025-03-23 17:51:13.700,16.0,0.044365918570009925,0.05458128516365007
2025-03-23 17:51:13.733,22.0,0.06136879120879121,0.057981859691406325
2025-03-23 17:51:13.766,17.0,0.047185646123260434,0.05741679190113304
2025-03-23 17:51:13.800,30.0,0.08435891238670695,0.060872214018114074
2025-03-23 17:51:13.833,24.0,0.0670818018018018,0.06087221401811407
2025-03-23 17:51:13.866,35.0,0.0989168016194332,0.07178239062799872
2025-03-23 17:51:13.900,19.0,0.05284195219123506,0.0700770228244875
2025-03-23 17:51:13.933,25.0,0.06994689378757515,0.07462927235735044
2025-03-23 17:51:13.966,22.0,0.06136879120879121,0.0700312481217673
2025-03-23 17:51:14.000,18.0,0.05001098507462686,0.0666170847763323
2025-03-23 17:51:14.033,28.0,0.07857672361809045,0.06254906917606375
2025-03-23 17:51:14.066,26.0,0.07281773319959879,0.0665442253777365
2025-03-23 17:51:14.100,29.0,0.08146490945674044,0.06884782851156955
2025-03-23 17:51:14.133,30.0,0.08435891238670695,0.0734458527471527
2025-03-23 17:51:14.166,24.0,0.0670818018018018,0.07686001609258769
2025-03-23 17:51:14.200,31.0,0.08725875,0.07859642136896959
2025-03-23 17:51:14.233,42.0,0.11954715596330275,0.08794230592171039
2025-03-23 17:51:14.266,28.0,0.07857672361809045,0.08736466875398038
2025-03-23 17:51:14.300,21.0,0.05852083832335329,0.08219705394130965
2025-03-23 17:51:14.333,24.0,0.0670818018018018,0.08219705394130966
2025-03-23 17:51:14.366,37.0,0.10478129817444218,0.0857015635761981
2025-03-23 17:51:14.400,24.0,0.0670818018018018,0.0752084927438979
2025-03-23 17:51:14.433,20.0,0.05567856430707876,0.07062886088169558
2025-03-23 17:51:14.466,19.0,0.05284195219123506,0.06949308365527193
2025-03-23 17:51:14.500,19.0,0.05284195219123506,0.06664511373315857
2025-03-23 17:51:14.533,21.0,0.05852083832335329,0.057393021762940796
2025-03-23 17:51:14.566,26.0,0.07281773319959879,0.058540208042500194
2025-03-23 17:51:14.600,20.0,0.05567856430707876,0.058540208042500194
2025-03-23 17:51:14.633,23.0,0.06422243999999999,0.06081630560425318
2025-03-23 17:51:14.666,36.0,0.10184607902735561,0.07061713097147729
2025-03-23 17:51:14.700,34.0,0.09599344792719919,0.07811165289224647
2025-03-23 17:51:14.733,33.0,0.093076,0.0821633062523267
2025-03-23 17:51:14.766,53.0,0.15256787628865978,0.10154116864864293
2025-03-23 17:51:14.800,50.0,0.14348818088386434,0.1173943168254158
2025-03-23 17:51:14.833,57.0,0.16476186335403725,0.12997747369075213
2025-03-23 17:51:14.866,53.0,0.15256787628865978,0.14129235936304424
2025-03-23 17:51:14.900,48.0,0.1374660923076923,0.1501703778245827
2025-03-23 17:51:14.933,45.0,0.12847914110429448,0.14535263078770963
2025-03-23 17:51:14.966,52.0,0.1495350772399588,0.14656201005892852
2025-03-23 17:51:15.000,46.0,0.131468659160696,0.13990336922026028
2025-03-23 17:51:15.033,47.0,0.13446430327868852,0.13628265461826602
2025-03-23 17:51:15.066,52.0,0.1495350772399588,0.13869645160471933
2025-03-23 17:51:15.100,48.0,0.1374660923076923,0.1404938418453989
2025-03-23 17:51:15.133,35.0,0.0989168016194332,0.13037018672129377
2025-03-23 17:51:15.166,35.0,0.0989168016194332,0.12385981521304121
2025-03-23 17:51:15.200,38.0,0.1077224771573604,0.11851144998877558
2025-03-23 17:51:15.233,36.0,0.10184607902735561,0.10897365034625495
2025-03-23 17:51:15.266,38.0,0.1077224771573604,0.10302492731618856
2025-03-23 17:51:15.300,32.0,0.09016443995963673,0.10127445498422927
2025-03-23 17:51:15.333,26.0,0.07281773319959879,0.0960546413002624
2025-03-23 17:51:15.366,38.0,0.1077224771573604,0.0960546413002624
2025-03-23 17:51:15.400,23.0,0.06422243999999999,0.08852991349479127
2025-03-23 17:51:15.433,17.0,0.047185646123260434,0.07642254728797128
2025-03-23 17:51:15.466,20.0,0.05567856430707876,0.06952537215745969
2025-03-23 17:51:15.500,24.0,0.0670818018018018,0.06837818587790029
2025-03-23 17:51:15.533,25.0,0.06994689378757515,0.06082306920394323
2025-03-23 17:51:15.566,26.0,0.07281773319959879,0.062542127843863
2025-03-23 17:51:15.600,23.0,0.06422243999999999,0.0659494866192109
2025-03-23 17:51:15.633,23.0,0.06422243999999999,0.06765826175779516
2025-03-23 17:51:15.666,18.0,0.05001098507462686,0.06424409841236017
2025-03-23 17:51:15.700,22.0,0.06136879120879121,0.06252847789660337
2025-03-23 17:51:15.733,32.0,0.09016443995963673,0.06599781924861096
2025-03-23 17:51:15.766,27.0,0.0756943373493976,0.06829219871849049
2025-03-23 17:51:15.800,16.0,0.044365918570009925,0.06432089443249246
2025-03-23 17:51:15.833,21.0,0.05852083832335329,0.06602286508223774
2025-03-23 17:51:15.866,13.0,0.035940237623762375,0.06093715436523199
2025-03-23 17:51:15.900,16.0,0.044365918570009925,0.05177745008730662
2025-03-23 17:51:15.933,14.0,0.03874323092170466,0.04438722880176803
2025-03-23 17:51:15.966,12.0,0.033142789317507415,0.04214260295126754
2025-03-23 17:51:16.000,12.0,0.033142789317507415,0.037066993150098364
2025-03-23 17:51:16.033,33.0,0.093076,0.04849414562534589
2025-03-23 17:51:16.066,31.0,0.08725875,0.0570727119113439
2025-03-23 17:51:16.100,37.0,0.10478129817444218,0.07028032536189141
2025-03-23 17:51:16.133,42.0,0.11954715596330275,0.08756119869105047
2025-03-23 17:51:16.166,42.0,0.11954715596330275,0.10484207202020954
2025-03-23 17:51:16.200,43.0,0.1225184081632653,0.1107305536528626
2025-03-23 17:51:16.233,39.0,0.11066963414634146,0.11541273048213088
2025-03-23 17:51:16.266,33.0,0.093076,0.11307167084724246
