Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:22:13.766,6.0,0.014954690265486724,0.008962071032450917
2025-03-27 16:22:13.800,5.0,0.01245,0.010458997575056205
2025-03-27 16:22:13.833,1.0,0.002480254403131115,0.009463977867447137
2025-03-27 16:22:13.866,3.0,0.00745535294117647,0.007964110402585085
2025-03-27 16:22:13.900,9.0,0.022498402366863905,0.011967739995331643
2025-03-27 16:22:13.933,1.0,0.002480254403131115,0.00947285282286052
2025-03-27 16:22:13.966,0.0,2.4778299362446716e-08,0.006982857778520393
2025-03-27 16:22:14.000,6.0,0.014954690265486724,0.009477744950991516
2025-03-27 16:22:14.033,0.0,2.4778299362446716e-08,0.007986679318416094
2025-03-27 16:22:14.066,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 16:22:14.100,17.0,0.042834930417495025,0.011557939003575967
2025-03-27 16:22:14.133,7.0,0.017464311023622045,0.015050796252640504
2025-03-27 16:22:14.166,2.0,0.004965367286973555,0.01305293165693787
2025-03-27 16:22:14.200,7.0,0.017464311023622045,0.016545788906002407
2025-03-27 16:22:14.233,0.0,2.4778299362446716e-08,0.016545788906002407
2025-03-27 16:22:14.266,3.0,0.00745535294117647,0.009469873410738695
2025-03-27 16:22:14.300,18.0,0.04539976119402985,0.015056963444820257
2025-03-27 16:22:14.333,1.0,0.002480254403131115,0.01455994086805177
2025-03-27 16:22:14.366,1.0,0.002480254403131115,0.011563129543953582
2025-03-27 16:22:14.400,8.0,0.01997887684729064,0.015558899957751837
2025-03-27 16:22:14.433,1.0,0.002480254403131115,0.014563880250142765
2025-03-27 16:22:14.466,1.0,0.002480254403131115,0.0059799788919630194
2025-03-27 16:22:14.500,9.0,0.022498402366863905,0.009983608484709578
2025-03-27 16:22:14.533,3.0,0.00745535294117647,0.01097862819231865
2025-03-27 16:22:14.566,4.0,0.009950225711481844,0.00897289796515689
2025-03-27 16:22:14.600,9.0,0.022498402366863905,0.012976527557903447
2025-03-27 16:22:14.633,6.0,0.014954690265486724,0.01547141473037457
2025-03-27 16:22:14.666,2.0,0.004965367286973555,0.0119648077143965
2025-03-27 16:22:14.700,10.0,0.02502290227048371,0.015478317580257948
2025-03-27 16:22:14.733,6.0,0.014954690265486724,0.016479210491058924
2025-03-27 16:22:14.766,0.0,2.4778299362446716e-08,0.011979534973346015
2025-03-27 16:22:14.800,7.0,0.017464311023622045,0.012481459124973079
2025-03-27 16:22:14.833,3.0,0.00745535294117647,0.012979456255813662
2025-03-27 16:22:14.866,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-27 16:22:14.900,9.0,0.022498402366863905,0.00948362317765223
2025-03-27 16:22:14.933,2.0,0.004965367286973555,0.010476691679387069
2025-03-27 16:22:14.966,0.0,2.4778299362446716e-08,0.0069838344303225315
2025-03-27 16:22:15.000,8.0,0.01997887684729064,0.009488539211545365
2025-03-27 16:22:15.033,4.0,0.009950225711481844,0.011478579398181862
2025-03-27 16:22:15.066,5.0,0.01245,0.00946889892480908
2025-03-27 16:22:15.100,11.0,0.027552391304347824,0.013986303728283935
2025-03-27 16:22:15.133,6.0,0.014954690265486724,0.016977236825721408
2025-03-27 16:22:15.166,1.0,0.002480254403131115,0.013477512336889501
2025-03-27 16:22:15.200,10.0,0.02502290227048371,0.016492047648689875
2025-03-27 16:22:15.233,5.0,0.01245,0.016492047648689875
2025-03-27 16:22:15.266,5.0,0.01245,0.01347156938782031
2025-03-27 16:22:15.300,10.0,0.02502290227048371,0.015485211788819708
2025-03-27 16:22:15.333,6.0,0.014954690265486724,0.01798009896129083
2025-03-27 16:22:15.366,2.0,0.004965367286973555,0.013968591964588798
2025-03-27 16:22:15.400,12.0,0.030086884272997032,0.017495968819188204
2025-03-27 16:22:15.433,8.0,0.01997887684729064,0.019001744188646332
2025-03-27 16:22:15.466,5.0,0.01245,0.01648716373454959
2025-03-27 16:22:15.500,10.0,0.02502290227048371,0.01850080613554899
2025-03-27 16:22:15.533,2.0,0.004965367286973555,0.018500806135548983
2025-03-27 16:22:15.566,0.0,2.4778299362446716e-08,0.012483434236609454
2025-03-27 16:22:15.600,4.0,0.009950225711481844,0.010477704009447694
2025-03-27 16:22:15.633,1.0,0.002480254403131115,0.008483754890073919
2025-03-27 16:22:15.666,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-27 16:22:15.700,5.0,0.01245,0.004976105934242337
2025-03-27 16:22:15.733,4.0,0.009950225711481844,0.0069661461208788324
2025-03-27 16:22:15.766,70.0,0.18618824763903463,0.04221375050638939
2025-03-27 16:22:15.800,69.0,0.18333603773584906,0.07838490717293298
2025-03-27 16:22:15.833,101.0,0.2776755097613883,0.13392000416955077
2025-03-27 16:22:15.866,73.0,0.1947809052631579,0.17038618522218232
2025-03-27 16:22:15.900,65.0,0.1719867432150313,0.2027934887228922
2025-03-27 16:22:15.933,68.0,0.1804898010471204,0.20165379940450937
2025-03-27 16:22:15.966,79.0,0.212130063559322,0.207412604569204
2025-03-27 16:22:16.000,60.0,0.15793271028037384,0.18346404467300112
2025-03-27 16:22:16.033,66.0,0.17481517241379307,0.17947089810312813
2025-03-27 16:22:16.066,61.0,0.16073182952182952,0.17721991536448778
2025-03-27 16:22:16.100,64.0,0.16916421272158497,0.17495479769938072
2025-03-27 16:22:16.133,62.0,0.1635367741935484,0.16523613982622598
2025-03-27 16:22:16.166,60.0,0.15793271028037384,0.16523613982622595
2025-03-27 16:22:16.200,52.0,0.13574731204943355,0.1574225677533541
2025-03-27 16:22:16.233,66.0,0.17481517241379307,0.16023923633174678
2025-03-27 16:22:16.266,59.0,0.15513939834024895,0.15743427345547958
2025-03-27 16:22:16.300,72.0,0.19191066246056782,0.16310905110888346
2025-03-27 16:22:16.333,59.0,0.15513939834024895,0.16255038872085847
2025-03-27 16:22:16.366,54.0,0.1412593188854489,0.16365279008806155
2025-03-27 16:22:16.400,67.0,0.17764951882845187,0.1642196593709933
2025-03-27 16:22:16.433,50.0,0.1302579650565262,0.15924337271424874
2025-03-27 16:22:16.466,61.0,0.16073182952182952,0.1530076061265011
2025-03-27 16:22:16.500,46.0,0.11934669396110542,0.1458490652506724
2025-03-27 16:22:16.533,45.0,0.11663282208588956,0.1409237658907605
2025-03-27 16:22:16.566,54.0,0.1412593188854489,0.13364572590215992
2025-03-27 16:22:16.600,37.0,0.09512002028397565,0.1266181369476498
2025-03-27 16:22:16.633,0.0,2.4778299362446716e-08,0.09447177599894378
2025-03-27 16:22:16.666,2.0,0.004965367286973555,0.07159551066411741
2025-03-27 16:22:16.700,9.0,0.022498402366863905,0.05276862672031228
2025-03-27 16:22:16.733,2.0,0.004965367286973555,0.025509836400617204
2025-03-27 16:22:16.766,0.0,2.4778299362446716e-08,0.006485837299481948
2025-03-27 16:22:16.800,5.0,0.01245,0.008975832343822076
2025-03-27 16:22:16.833,4.0,0.009950225711481844,0.009972804028723734
2025-03-27 16:22:16.866,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 16:22:16.900,9.0,0.022498402366863905,0.009972804028723734
2025-03-27 16:22:16.933,6.0,0.014954690265486724,0.012963737126161206
2025-03-27 16:22:16.966,0.0,2.4778299362446716e-08,0.010473742081821077
2025-03-27 16:22:17.000,5.0,0.01245,0.01097369693952471
2025-03-27 16:22:17.033,3.0,0.00745535294117647,0.011471694070365293
2025-03-27 16:22:17.066,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 16:22:17.100,5.0,0.01245,0.006471080499555039
2025-03-27 16:22:17.133,2.0,0.004965367286973555,0.007464149001289879
2025-03-27 16:22:17.166,4.0,0.009950225711481844,0.006964194143586247
2025-03-27 16:22:17.200,17.0,0.042834930417495025,0.014040109638849958
2025-03-27 16:22:17.233,10.0,0.02502290227048371,0.019044685137286826
2025-03-27 16:22:17.266,1.0,0.002480254403131115,0.01705073601791305
2025-03-27 16:22:17.300,11.0,0.027552391304347824,0.021568140821387905
2025-03-27 16:22:17.333,3.0,0.00745535294117647,0.02106916626732683
2025-03-27 16:22:17.366,0.0,2.4778299362446716e-08,0.012502185139487696
2025-03-27 16:22:17.400,12.0,0.030086884272997032,0.01351498153999036
2025-03-27 16:22:17.433,6.0,0.014954690265486724,0.016009868712461482
2025-03-27 16:22:17.466,0.0,2.4778299362446716e-08,0.01049939540725179
2025-03-27 16:22:17.500,7.0,0.017464311023622045,0.012501187023740905
2025-03-27 16:22:17.533,6.0,0.014954690265486724,0.015492120121178376
2025-03-27 16:22:17.566,5.0,0.01245,0.01196474326657897
2025-03-27 16:22:17.600,4.0,0.009950225711481844,0.010963850355777995
2025-03-27 16:22:17.633,6.0,0.014954690265486724,0.013954783453215467
2025-03-27 16:22:17.666,0.0,2.4778299362446716e-08,0.01046192620415093
2025-03-27 16:22:17.700,5.0,0.01245,0.009960988151053587
2025-03-27 16:22:17.733,5.0,0.01245,0.009960988151053587
2025-03-27 16:22:17.766,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-27 16:22:17.800,4.0,0.009950225711481844,0.006970055053616114
2025-03-27 16:22:17.833,5.0,0.01245,0.009460050097956241
2025-03-27 16:22:17.866,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 16:22:17.900,6.0,0.014954690265486724,0.00747099310671346
2025-03-27 16:22:17.933,7.0,0.017464311023622045,0.010963850355777996
2025-03-27 16:22:17.966,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-27 16:22:18.000,5.0,0.01245,0.0089738101691415
2025-03-27 16:22:18.033,8.0,0.01997887684729064,0.012969580582939753
2025-03-27 16:22:18.066,1.0,0.002480254403131115,0.010474693410468632
2025-03-27 16:22:18.100,2.0,0.004965367286973555,0.007974904663138934
2025-03-27 16:22:18.133,4.0,0.009950225711481844,0.00996494484977543
2025-03-27 16:22:18.166,0.0,2.4778299362446716e-08,0.007474949805435304
2025-03-27 16:22:18.200,4.0,0.009950225711481844,0.0054692195782735445
2025-03-27 16:22:18.233,4.0,0.009950225711481844,0.00696321383994369
2025-03-27 16:22:18.266,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 16:22:18.300,2.0,0.004965367286973555,0.004973173653307195
2025-03-27 16:22:18.333,6.0,0.014954690265486724,0.007964106750744666
2025-03-27 16:22:18.366,1.0,0.002480254403131115,0.0064701124890745206
