Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:22:03.466,17.0,0.07757255467196819,0.05545885437047367
2025-03-27 16:22:03.500,7.0,0.031627253937007875,0.04812219206263715
2025-03-27 16:22:03.533,8.0,0.03618104433497537,0.04446114276939483
2025-03-27 16:22:03.566,5.0,0.022546512770137524,0.04173423645642726
2025-03-27 16:22:03.600,4.0,0.018019509322865553,0.037189375007390904
2025-03-27 16:22:03.633,8.0,0.03618104433497537,0.028911072939992337
2025-03-27 16:22:03.666,8.0,0.03618104433497537,0.029821831019585836
2025-03-27 16:22:03.700,23.0,0.10558081,0.04370178415259077
2025-03-27 16:22:03.733,25.0,0.11499173346693387,0.06219082829195003
2025-03-27 16:22:03.766,7.0,0.031627253937007875,0.0649123772147785
2025-03-27 16:22:03.800,5.0,0.022546512770137524,0.06218547090181093
2025-03-27 16:22:03.833,7.0,0.031627253937007875,0.061274712822217435
2025-03-27 16:22:03.866,7.0,0.031627253937007875,0.04648400160961901
2025-03-27 16:22:03.900,5.0,0.022546512770137524,0.027994957470259735
2025-03-27 16:22:03.933,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 16:22:03.966,5.0,0.022546512770137524,0.027994957470259735
2025-03-27 16:22:04.000,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 16:22:04.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:22:04.066,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:22:04.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:22:04.133,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:22:04.166,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:22:04.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:22:04.233,16.0,0.07293696127110229,0.03262994932479576
2025-03-27 16:22:04.266,8.0,0.03618104433497537,0.036262256327217725
2025-03-27 16:22:04.300,4.0,0.018019509322865553,0.03354070740438926
2025-03-27 16:22:04.333,6.0,0.027082418879056047,0.034447888626172964
2025-03-27 16:22:04.366,6.0,0.027082418879056047,0.03626047053741106
2025-03-27 16:22:04.400,3.0,0.013501382352941176,0.02437335475377884
2025-03-27 16:22:04.433,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 16:22:04.466,7.0,0.031627253937007875,0.025275178585423438
2025-03-27 16:22:04.500,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 16:22:04.533,4.0,0.018019509322865553,0.021650014762947242
2025-03-27 16:22:04.566,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:22:04.600,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 16:22:04.633,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 16:22:04.666,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 16:22:04.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:22:04.733,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:22:04.766,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:22:04.800,5.0,0.022546512770137524,0.022551859624602807
2025-03-27 16:22:04.833,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:22:04.866,5.0,0.022546512770137524,0.01983031070177434
2025-03-27 16:22:04.900,4.0,0.018019509322865553,0.01983031070177434
2025-03-27 16:22:04.933,3.0,0.013501382352941176,0.018926685307789466
2025-03-27 16:22:04.966,4.0,0.018019509322865553,0.01802128461833507
2025-03-27 16:22:05.000,6.0,0.027082418879056047,0.01983386652957317
2025-03-27 16:22:05.033,5.0,0.022546512770137524,0.019833866529573172
2025-03-27 16:22:05.066,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 16:22:05.100,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:22:05.133,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:22:05.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:22:05.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:22:05.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:22:05.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:22:05.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:22:05.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:22:05.366,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:22:05.400,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:22:05.433,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:22:05.466,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 16:22:05.500,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:22:05.533,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 16:22:05.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:22:05.600,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:22:05.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:22:05.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:22:05.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:22:05.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:22:05.766,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:22:05.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:22:05.833,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 16:22:05.866,4.0,0.018019509322865553,0.01983208599724386
2025-03-27 16:22:05.900,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 16:22:05.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:22:05.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:22:06.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:22:06.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:22:06.066,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:22:06.100,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:22:06.133,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:22:06.166,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 16:22:06.200,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 16:22:06.233,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 16:22:06.266,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:22:06.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:22:06.333,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:22:06.366,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:22:06.400,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 16:22:06.433,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:22:06.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:22:06.500,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:22:06.533,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:22:06.566,8.0,0.03618104433497537,0.029812896771636937
2025-03-27 16:22:06.600,13.0,0.05908525742574257,0.03621346448097425
2025-03-27 16:22:06.633,13.0,0.05908525742574257,0.04352121341209525
2025-03-27 16:22:06.666,10.0,0.04531559723593287,0.04625888207188025
2025-03-27 16:22:06.700,11.0,0.04989641304347826,0.04991271389317433
2025-03-27 16:22:06.733,13.0,0.05908525742574257,0.05449355651132777
2025-03-27 16:22:06.766,10.0,0.04531559723593287,0.05173962447336583
2025-03-27 16:22:06.800,11.0,0.04989641304347826,0.04990185559691297
2025-03-27 16:22:06.833,12.0,0.05448629080118694,0.051735994309963784
2025-03-27 16:22:06.866,10.0,0.04531559723593287,0.0508198311484547
2025-03-27 16:22:06.900,10.0,0.04531559723593287,0.04806589911049276
2025-03-27 16:22:06.933,13.0,0.05908525742574257,0.0508198311484547
2025-03-27 16:22:06.966,15.0,0.06831056547619048,0.054502661634997146
2025-03-27 16:22:07.000,20.0,0.09153479561316051,0.061912362597391864
2025-03-27 16:22:07.033,11.0,0.04989641304347826,0.06282852575890094
2025-03-27 16:22:07.066,17.0,0.07757255467196819,0.069279917246108
2025-03-27 16:22:07.100,16.0,0.07293696127110229,0.07205025801517996
2025-03-27 16:22:07.133,7.0,0.031627253937007875,0.06471359570734343
2025-03-27 16:22:07.166,3.0,0.013501382352941176,0.049106913055299566
2025-03-27 16:22:07.200,6.0,0.027082418879056047,0.044544114222415124
2025-03-27 16:22:07.233,7.0,0.031627253937007875,0.035355054075423054
2025-03-27 16:22:07.266,5.0,0.022546512770137524,0.0252769643752301
2025-03-27 16:22:07.300,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 16:22:07.333,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 16:22:07.366,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:22:07.400,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:22:07.433,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:22:07.466,4.0,0.018019509322865553,0.027094924706618267
2025-03-27 16:22:07.500,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:22:07.533,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:22:07.566,4.0,0.018019509322865553,0.02437336524811598
2025-03-27 16:22:07.600,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 16:22:07.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:22:07.666,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:22:07.700,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:22:07.733,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:22:07.766,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:22:07.800,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 16:22:07.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:22:07.866,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:22:07.900,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:22:07.933,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 16:22:07.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:22:08.000,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:22:08.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:22:08.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:22:08.100,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 16:22:08.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:22:08.166,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:22:08.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:22:08.233,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:22:08.266,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 16:22:08.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:22:08.333,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:22:08.366,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:22:08.400,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:22:08.433,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:22:08.466,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:22:08.500,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:22:08.533,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:22:08.566,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:22:08.600,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:22:08.633,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:22:08.666,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:22:08.700,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:22:08.733,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:22:08.766,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:22:08.800,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:22:08.833,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:22:08.866,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:22:08.900,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:22:08.933,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:22:08.966,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 16:22:09.000,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 16:22:09.033,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:22:09.066,7.0,0.031627253937007875,0.026184145597013802
2025-03-27 16:22:09.100,2.0,0.008992105778648384,0.022566082976932272
2025-03-27 16:22:09.133,6.0,0.027082418879056047,0.021657115965341908
2025-03-27 16:22:09.166,8.0,0.03618104433497537,0.026193048361748746
2025-03-27 16:22:09.200,3.0,0.013501382352941176,0.023476841056525772
2025-03-27 16:22:09.233,6.0,0.027082418879056047,0.022567874044935408
2025-03-27 16:22:09.266,7.0,0.031627253937007875,0.027094903676607305
2025-03-27 16:22:09.300,4.0,0.018019509322865553,0.025282321765369205
2025-03-27 16:22:09.333,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:22:09.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:22:09.400,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:22:09.433,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:22:09.466,10.0,0.04531559723593287,0.02982543965078368
2025-03-27 16:22:09.500,16.0,0.07293696127110229,0.03899634812919293
2025-03-27 16:22:09.533,19.0,0.08687144422310757,0.05004518618641286
2025-03-27 16:22:09.566,36.0,0.167433556231003,0.07992799556804037
2025-03-27 16:22:09.600,75.0,0.3631700949367088,0.14714553077957093
2025-03-27 16:22:09.633,84.0,0.4106490734824281,0.22021222602886997
2025-03-27 16:22:09.666,94.0,0.46448243272335843,0.2985213203193212
2025-03-27 16:22:09.700,90.0,0.44281061093247587,0.36970915366119483
2025-03-27 16:22:09.733,49.0,0.23093740246406572,0.3824099229078074
2025-03-27 16:22:09.766,51.0,0.2408579938271605,0.3579475026858977
2025-03-27 16:22:09.800,47.0,0.22105746926229505,0.3200291818418711
2025-03-27 16:22:09.833,42.0,0.19653388379204892,0.26643947205560925
2025-03-27 16:22:09.866,13.0,0.05908525742574257,0.18969440135426258
2025-03-27 16:22:09.900,6.0,0.027082418879056047,0.14892340463726061
2025-03-27 16:22:09.933,10.0,0.04531559723593287,0.1098149253190151
2025-03-27 16:22:09.966,11.0,0.04989641304347826,0.07558271407525174
2025-03-27 16:22:10.000,5.0,0.022546512770137524,0.040785239870869454
2025-03-27 16:22:10.033,8.0,0.03618104433497537,0.036204397252716014
2025-03-27 16:22:10.066,8.0,0.03618104433497537,0.03802412234389988
2025-03-27 16:22:10.100,9.0,0.040743816568047334,0.037109766210322775
2025-03-27 16:22:10.133,16.0,0.07293696127110229,0.041717875855847575
2025-03-27 16:22:10.166,12.0,0.05448629080118694,0.04810583146205746
2025-03-27 16:22:10.200,10.0,0.04531559723593287,0.049932742042248957
2025-03-27 16:22:10.233,32.0,0.1482291019172553,0.07234235355870496
2025-03-27 16:22:10.266,32.0,0.1482291019172553,0.09383941062854655
2025-03-27 16:22:10.300,27.0,0.12444045180722892,0.10414010873577187
2025-03-27 16:22:10.333,33.0,0.15301566666666666,0.12384598390886783
2025-03-27 16:22:10.366,27.0,0.12444045180722892,0.13967095482312702
2025-03-27 16:22:10.400,24.0,0.11028156156156156,0.13208144675198827
2025-03-27 16:22:10.433,24.0,0.11028156156156156,0.12449193868084951
2025-03-27 16:22:10.466,32.0,0.1482291019172553,0.1292496687028548
2025-03-27 16:22:10.500,29.0,0.1339271931589537,0.12543197400131223
2025-03-27 16:22:10.533,22.0,0.10088945054945055,0.12072177374975654
2025-03-27 16:22:10.566,24.0,0.11028156156156156,0.12072177374975654
2025-03-27 16:22:10.600,4.0,0.018019509322865553,0.10226936330201734
2025-03-27 16:22:10.633,4.0,0.018019509322865553,0.07622744478313939
2025-03-27 16:22:10.666,7.0,0.031627253937007875,0.05576745693875023
2025-03-27 16:22:10.700,5.0,0.022546512770137524,0.04009886938288761
2025-03-27 16:22:10.733,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:22:10.766,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:22:10.800,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:22:10.833,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 16:22:10.866,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:22:10.900,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:22:10.933,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:22:10.966,8.0,0.03618104433497537,0.026184166627024767
2025-03-27 16:22:11.000,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:22:11.033,4.0,0.018019509322865553,0.024368018393650697
2025-03-27 16:22:11.066,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:22:11.100,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:22:11.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:22:11.166,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:22:11.200,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:22:11.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:22:11.266,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:22:11.300,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:22:11.333,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:22:11.366,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 16:22:11.400,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:22:11.433,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:22:11.466,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:22:11.500,6.0,0.027082418879056047,0.026177023447079006
2025-03-27 16:22:11.533,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 16:22:11.566,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:22:11.600,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:22:11.633,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:22:11.666,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:22:11.700,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:22:11.733,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:22:11.766,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:22:11.800,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:22:11.833,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:22:11.866,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 16:22:11.900,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 16:22:11.933,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 16:22:11.966,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 16:22:12.000,5.0,0.022546512770137524,0.028903929760046573
2025-03-27 16:22:12.033,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:22:12.066,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 16:22:12.100,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:22:12.133,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 16:22:12.166,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:22:12.200,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:22:12.233,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:22:12.266,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 16:22:12.300,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 16:22:12.333,5.0,0.022546512770137524,0.02526805643548864
2025-03-27 16:22:12.366,7.0,0.031627253937007875,0.02708420466886271
2025-03-27 16:22:12.400,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:22:12.433,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:22:12.466,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:22:12.500,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 16:22:12.533,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 16:22:12.566,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:22:12.600,11.0,0.04989641304347826,0.031650569823883125
2025-03-27 16:22:12.633,7.0,0.031627253937007875,0.031650569823883125
2025-03-27 16:22:12.666,12.0,0.05448629080118694,0.037131344208309304
2025-03-27 16:22:12.700,5.0,0.022546512770137524,0.0380367448977637
2025-03-27 16:22:12.733,5.0,0.022546512770137524,0.03622059666438963
2025-03-27 16:22:12.766,7.0,0.031627253937007875,0.03256676484309555
2025-03-27 16:22:12.800,4.0,0.018019509322865553,0.029845215920267083
2025-03-27 16:22:12.833,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 16:22:12.866,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 16:22:12.900,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 16:22:12.933,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:22:12.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:22:13.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:22:13.033,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:22:13.066,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:22:13.100,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:22:13.133,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 16:22:13.166,8.0,0.03618104433497537,0.025282321765369205
2025-03-27 16:22:13.200,7.0,0.031627253937007875,0.02800387068819767
2025-03-27 16:22:13.233,5.0,0.022546512770137524,0.0261877224548236
2025-03-27 16:22:13.266,7.0,0.031627253937007875,0.027096689466413963
2025-03-27 16:22:13.300,5.0,0.022546512770137524,0.02890571554985323
2025-03-27 16:22:13.333,2.0,0.008992105778648384,0.023467927838587838
2025-03-27 16:22:13.366,6.0,0.027082418879056047,0.022558960826997473
2025-03-27 16:22:13.400,6.0,0.027082418879056047,0.02346614204878118
2025-03-27 16:22:13.433,3.0,0.013501382352941176,0.019840967731967838
2025-03-27 16:22:13.466,5.0,0.022546512770137524,0.019840967731967838
2025-03-27 16:22:13.500,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 16:22:13.533,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 16:22:13.566,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 16:22:13.600,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:22:13.633,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 16:22:13.666,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:22:13.700,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 16:22:13.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 16:22:13.766,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 16:22:13.800,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 16:22:13.833,2.0,0.008992105778648384,0.018026605288400426
