Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:22:03.000,8.0,0.020523980295566503,0.02313273463831558
2025-03-27 16:22:03.033,6.0,0.015362713864306784,0.0226171159938541
2025-03-27 16:22:03.066,28.0,0.07327782914572864,0.032131556452812265
2025-03-27 16:22:03.100,66.0,0.17958482758620692,0.0649759791971923
2025-03-27 16:22:03.133,47.0,0.12539657786885244,0.08282918575213226
2025-03-27 16:22:03.166,52.0,0.13945104016477858,0.10661459772597469
2025-03-27 16:22:03.200,74.0,0.2030500737618546,0.14415206970548425
2025-03-27 16:22:03.233,94.0,0.26348129171151774,0.18219276221864206
2025-03-27 16:22:03.266,133.0,0.3891340898876405,0.22410261467892878
2025-03-27 16:22:03.300,142.0,0.41971073779795687,0.28296544666474965
2025-03-27 16:22:03.333,148.0,0.44044461714285715,0.34316416206036543
2025-03-27 16:22:03.366,135.0,0.39587533783783785,0.38172921487556205
2025-03-27 16:22:03.400,147.0,0.4369692465753425,0.41642680584832703
2025-03-27 16:22:03.433,152.0,0.45442590126291615,0.42948516812338217
2025-03-27 16:22:03.466,155.0,0.46499642857142853,0.4385423062780765
2025-03-27 16:22:03.500,128.0,0.372412782122905,0.42493593927408607
2025-03-27 16:22:03.533,137.0,0.40264702031602706,0.4262902757697239
2025-03-27 16:22:03.566,139.0,0.4094493438914027,0.4207862952329359
2025-03-27 16:22:03.600,139.0,0.4094493438914027,0.4117909837586332
2025-03-27 16:22:03.633,149.0,0.4439279405034325,0.40757728614503397
2025-03-27 16:22:03.666,137.0,0.40264702031602706,0.41362413378365837
2025-03-27 16:22:03.700,137.0,0.40264702031602706,0.4136241337836584
2025-03-27 16:22:03.733,139.0,0.4094493438914027,0.41362413378365837
2025-03-27 16:22:03.766,142.0,0.41971073779795687,0.41567641256496923
2025-03-27 16:22:03.800,131.0,0.3824230717488789,0.4033754388140585
2025-03-27 16:22:03.833,144.0,0.42659058020477814,0.40816415079180873
2025-03-27 16:22:03.866,136.0,0.3992573618940248,0.4074862191074083
2025-03-27 16:22:03.900,131.0,0.3824230717488789,0.40208096467890353
2025-03-27 16:22:03.933,117.0,0.3362755629139073,0.38539392970209363
2025-03-27 16:22:03.966,134.0,0.3925009223847019,0.3874094998292582
2025-03-27 16:22:04.000,155.0,0.46499642857142853,0.3950906695025883
2025-03-27 16:22:04.033,132.0,0.38577481481481485,0.3923941600867464
2025-03-27 16:22:04.066,137.0,0.40264702031602706,0.39643894980017597
2025-03-27 16:22:04.100,122.0,0.3525921864594895,0.3997022745092924
2025-03-27 16:22:04.133,120.0,0.346043853820598,0.3904108607964716
2025-03-27 16:22:04.166,130.0,0.3790788353863382,0.3732273421594535
2025-03-27 16:22:04.200,121.0,0.34931439024390243,0.36593525724527104
2025-03-27 16:22:04.233,135.0,0.39587533783783785,0.3645809207496332
2025-03-27 16:22:04.266,151.0,0.4509185550458716,0.38424619446690966
2025-03-27 16:22:04.300,147.0,0.4369692465753425,0.4024312730178585
2025-03-27 16:22:04.333,134.0,0.3925009223847019,0.40511569041753126
2025-03-27 16:22:04.366,95.0,0.26657122844827585,0.38856705805840597
2025-03-27 16:22:04.400,46.0,0.12260294779938587,0.3339125800507156
2025-03-27 16:22:04.433,10.0,0.02570562685093781,0.24886999441172883
2025-03-27 16:22:04.466,14.0,0.03613054509415262,0.16870225411549084
2025-03-27 16:22:04.500,13.0,0.03351657425742574,0.09690538449003559
2025-03-27 16:22:04.533,12.0,0.030907774480712167,0.049772693696522846
2025-03-27 16:22:04.566,11.0,0.02830413043478261,0.03091293022360219
2025-03-27 16:22:04.600,15.0,0.03874970238095238,0.033521745329605106
2025-03-27 16:22:04.633,8.0,0.020523980295566503,0.030400432369887882
2025-03-27 16:22:04.666,6.0,0.015362713864306784,0.02676966029126409
2025-03-27 16:22:04.700,10.0,0.02570562685093781,0.025729230765309218
2025-03-27 16:22:04.733,7.0,0.017940807086614174,0.023656566095675534
2025-03-27 16:22:04.766,6.0,0.015362713864306784,0.01897916839234641
2025-03-27 16:22:04.800,10.0,0.02570562685093781,0.020015497703420673
2025-03-27 16:22:04.833,9.0,0.02311224852071006,0.02156540463470133
2025-03-27 16:22:04.866,8.0,0.020523980295566503,0.020529075323627067
2025-03-27 16:22:04.900,16.0,0.04137406156901688,0.025215726220107607
2025-03-27 16:22:04.933,17.0,0.044003638170974156,0.03094391108144108
2025-03-27 16:22:04.966,17.0,0.044003638170974156,0.03460351334544835
2025-03-27 16:22:05.000,8.0,0.020523980295566503,0.034085859700419635
2025-03-27 16:22:05.033,21.0,0.05457443113772455,0.04089594986885125
2025-03-27 16:22:05.066,20.0,0.05192382851445663,0.0430059032579392
2025-03-27 16:22:05.100,23.0,0.05989154,0.046183483623744366
2025-03-27 16:22:05.133,21.0,0.05457443113772455,0.04829764221709445
2025-03-27 16:22:05.166,20.0,0.05192382851445663,0.054577611860872476
2025-03-27 16:22:05.200,22.0,0.05723032967032967,0.0551087915673935
2025-03-27 16:22:05.233,19.0,0.049278505976095614,0.05457972705972129
2025-03-27 16:22:05.266,18.0,0.04663844776119403,0.05192910861196011
2025-03-27 16:22:05.300,21.0,0.05457443113772455,0.05192910861196011
2025-03-27 16:22:05.333,19.0,0.049278505976095614,0.051400044104287904
2025-03-27 16:22:05.366,14.0,0.03613054509415262,0.04718008718905249
2025-03-27 16:22:05.400,19.0,0.049278505976095614,0.04718008718905249
2025-03-27 16:22:05.433,19.0,0.049278505976095614,0.04770809883203281
2025-03-27 16:22:05.466,16.0,0.04137406156901688,0.045068024918291275
2025-03-27 16:22:05.500,18.0,0.04663844776119403,0.04454001327531096
2025-03-27 16:22:05.533,18.0,0.04663844776119403,0.04664159380871924
2025-03-27 16:22:05.566,17.0,0.044003638170974156,0.04558662024769494
2025-03-27 16:22:05.600,18.0,0.04663844776119403,0.045058608604714626
2025-03-27 16:22:05.633,19.0,0.049278505976095614,0.046639497486130374
2025-03-27 16:22:05.666,16.0,0.04137406156901688,0.04558662024769495
2025-03-27 16:22:05.700,18.0,0.04663844776119403,0.04558662024769494
2025-03-27 16:22:05.733,18.0,0.04663844776119403,0.04611358216573892
2025-03-27 16:22:05.766,17.0,0.044003638170974156,0.04558662024769494
2025-03-27 16:22:05.800,18.0,0.04663844776119403,0.045058608604714626
2025-03-27 16:22:05.833,19.0,0.049278505976095614,0.046639497486130374
2025-03-27 16:22:05.866,6.0,0.015362713864306784,0.040384350706752926
2025-03-27 16:22:05.900,8.0,0.020523980295566503,0.03516145721362742
2025-03-27 16:22:05.933,9.0,0.02311224852071006,0.0309831792835746
2025-03-27 16:22:05.966,6.0,0.015362713864306784,0.02472803250419715
2025-03-27 16:22:06.000,8.0,0.020523980295566503,0.018977127368091328
2025-03-27 16:22:06.033,9.0,0.02311224852071006,0.020527034299371985
2025-03-27 16:22:06.066,5.0,0.012789685658153242,0.018980175371889334
2025-03-27 16:22:06.100,8.0,0.020523980295566503,0.01846252172686062
2025-03-27 16:22:06.133,8.0,0.020523980295566503,0.019494775013112565
2025-03-27 16:22:06.166,6.0,0.015362713864306784,0.01846252172686062
2025-03-27 16:22:06.200,8.0,0.020523980295566503,0.01794486808183191
2025-03-27 16:22:06.233,9.0,0.02311224852071006,0.020009380654343274
2025-03-27 16:22:06.266,7.0,0.017940807086614174,0.019492746012552808
2025-03-27 16:22:06.300,9.0,0.02311224852071006,0.02001039965758152
2025-03-27 16:22:06.333,11.0,0.02830413043478261,0.022598682971676682
2025-03-27 16:22:06.366,14.0,0.03613054509415262,0.025719995931393905
2025-03-27 16:22:06.400,15.0,0.03874970238095238,0.02884748670344237
2025-03-27 16:22:06.433,10.0,0.02570562685093781,0.030400450656307098
2025-03-27 16:22:06.466,28.0,0.07327782914572864,0.04043356678131081
2025-03-27 16:22:06.500,69.0,0.18833817610062895,0.07244037591448008
2025-03-27 16:22:06.533,86.0,0.2389992315901814,0.11301411321368583
2025-03-27 16:22:06.566,133.0,0.3891340898876405,0.18309099071502347
2025-03-27 16:22:06.600,157.0,0.4720841339491917,0.27236669213467424
2025-03-27 16:22:06.633,140.0,0.41286206115515284,0.34028353853655907
2025-03-27 16:22:06.666,172.0,0.526303830787309,0.4078766694738951
2025-03-27 16:22:06.700,177.0,0.5448043262411347,0.46903768840408583
2025-03-27 16:22:06.733,162.0,0.489947456445993,0.48920036171575626
2025-03-27 16:22:06.766,201.0,0.6367396350364963,0.5221314619332172
2025-03-27 16:22:06.800,198.0,0.6249551999999999,0.5645500897021867
2025-03-27 16:22:06.833,188.0,0.5862853173652695,0.5765463870177787
2025-03-27 16:22:06.866,180.0,0.5560099644128114,0.5787875146521141
2025-03-27 16:22:06.900,180.0,0.5560099644128114,0.5920000162454777
2025-03-27 16:22:06.933,195.0,0.6132561594202899,0.5873033211222365
2025-03-27 16:22:06.966,192.0,0.6016415884476535,0.5826405988117671
2025-03-27 16:22:07.000,187.0,0.5824692105263157,0.5818773774439764
2025-03-27 16:22:07.033,179.0,0.5522659004739336,0.5811285646562009
2025-03-27 16:22:07.066,185.0,0.5748643198090692,0.5848994357354524
2025-03-27 16:22:07.100,183.0,0.5672956428571428,0.575707332422823
2025-03-27 16:22:07.133,172.0,0.526303830787309,0.5606397808907541
2025-03-27 16:22:07.166,166.0,0.5043881913652275,0.5450235770585364
2025-03-27 16:22:07.200,145.0,0.4300422551252847,0.5205788479888067
2025-03-27 16:22:07.233,165.0,0.5007653846153847,0.5057590609500697
2025-03-27 16:22:07.266,150.0,0.44741924398625427,0.4817837811758921
2025-03-27 16:22:07.300,131.0,0.3824230717488789,0.45300762936820604
2025-03-27 16:22:07.333,140.0,0.41286206115515284,0.4347024033261911
2025-03-27 16:22:07.366,88.0,0.2450804705882353,0.3977100464187812
2025-03-27 16:22:07.400,78.0,0.21493168253968253,0.3405433060036408
2025-03-27 16:22:07.433,94.0,0.26348129171151774,0.30375571554869346
2025-03-27 16:22:07.466,55.0,0.1479534090909091,0.2568617830170995
2025-03-27 16:22:07.500,24.0,0.06255807807807807,0.18680098640168455
2025-03-27 16:22:07.533,9.0,0.02311224852071006,0.1424073419881795
2025-03-27 16:22:07.566,8.0,0.020523980295566503,0.10352580153935631
2025-03-27 16:22:07.600,5.0,0.012789685658153242,0.053387480328683394
2025-03-27 16:22:07.633,10.0,0.02570562685093781,0.02893792388068914
2025-03-27 16:22:07.666,7.0,0.017940807086614174,0.020014469682396358
2025-03-27 16:22:07.700,8.0,0.020523980295566503,0.019496816037367647
2025-03-27 16:22:07.733,9.0,0.02311224852071006,0.020014469682396358
2025-03-27 16:22:07.766,6.0,0.015362713864306784,0.020529075323627067
2025-03-27 16:22:07.800,7.0,0.017940807086614174,0.018976111370762338
2025-03-27 16:22:07.833,8.0,0.020523980295566503,0.019492746012552808
2025-03-27 16:22:07.866,6.0,0.015362713864306784,0.01846049272630086
2025-03-27 16:22:07.900,8.0,0.020523980295566503,0.01794283908127215
2025-03-27 16:22:07.933,14.0,0.03613054509415262,0.02209640532724132
2025-03-27 16:22:07.966,11.0,0.02830413043478261,0.024169069996875008
2025-03-27 16:22:08.000,19.0,0.049278505976095614,0.02991997513298083
2025-03-27 16:22:08.033,18.0,0.04663844776119403,0.03617512191235828
2025-03-27 16:22:08.066,20.0,0.05192382851445663,0.042455091556136304
2025-03-27 16:22:08.100,22.0,0.05723032967032967,0.04667504847137171
2025-03-27 16:22:08.133,23.0,0.05989154,0.05299253038441519
2025-03-27 16:22:08.166,18.0,0.04663844776119403,0.052464518741434873
2025-03-27 16:22:08.200,10.0,0.02570562685093781,0.04827795455938363
2025-03-27 16:22:08.233,19.0,0.049278505976095614,0.04774889005171143
2025-03-27 16:22:08.266,19.0,0.049278505976095614,0.046158525312864615
2025-03-27 16:22:08.300,23.0,0.05989154,0.046158525312864615
2025-03-27 16:22:08.333,24.0,0.06255807807807807,0.04934245137624142
2025-03-27 16:22:08.366,11.0,0.02830413043478261,0.049862152093010384
2025-03-27 16:22:08.400,15.0,0.03874970238095238,0.04775639137398173
2025-03-27 16:22:08.433,15.0,0.03874970238095238,0.04565063065495309
2025-03-27 16:22:08.466,11.0,0.02830413043478261,0.039333148741909615
2025-03-27 16:22:08.500,9.0,0.02311224852071006,0.03144398283043601
2025-03-27 16:22:08.533,9.0,0.02311224852071006,0.0304056064476215
2025-03-27 16:22:08.566,8.0,0.020523980295566503,0.026760462030544326
2025-03-27 16:22:08.600,7.0,0.017940807086614174,0.022598682971676685
2025-03-27 16:22:08.633,9.0,0.02311224852071006,0.021560306588862172
2025-03-27 16:22:08.666,6.0,0.015362713864306784,0.020010399657581515
2025-03-27 16:22:08.700,7.0,0.017940807086614174,0.018976111370762338
2025-03-27 16:22:08.733,9.0,0.02311224852071006,0.019493765015791052
2025-03-27 16:22:08.766,12.0,0.030907774480712167,0.02208715849461065
2025-03-27 16:22:08.800,6.0,0.015362713864306784,0.020537251563329993
2025-03-27 16:22:08.833,12.0,0.030907774480712167,0.02364626368661107
2025-03-27 16:22:08.866,8.0,0.020523980295566503,0.02416289832840154
2025-03-27 16:22:08.900,7.0,0.017940807086614174,0.02312861004158236
2025-03-27 16:22:08.933,14.0,0.03613054509415262,0.024173164164270452
2025-03-27 16:22:08.966,8.0,0.020523980295566503,0.025205417450522398
2025-03-27 16:22:09.000,6.0,0.015362713864306784,0.022096405327241317
2025-03-27 16:22:09.033,9.0,0.02311224852071006,0.02261405897227003
2025-03-27 16:22:09.066,7.0,0.017940807086614174,0.02261405897227003
2025-03-27 16:22:09.100,6.0,0.015362713864306784,0.01846049272630086
2025-03-27 16:22:09.133,8.0,0.020523980295566503,0.01846049272630086
2025-03-27 16:22:09.166,8.0,0.020523980295566503,0.019492746012552808
2025-03-27 16:22:09.200,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 16:22:09.233,9.0,0.02311224852071006,0.018977127368091328
2025-03-27 16:22:09.266,8.0,0.020523980295566503,0.020009380654343274
2025-03-27 16:22:09.300,6.0,0.015362713864306784,0.018977127368091328
2025-03-27 16:22:09.333,8.0,0.020523980295566503,0.018977127368091328
2025-03-27 16:22:09.366,7.0,0.017940807086614174,0.019492746012552808
2025-03-27 16:22:09.400,7.0,0.017940807086614174,0.01845845772573363
2025-03-27 16:22:09.433,26.0,0.06790720160481445,0.02793510198758322
2025-03-27 16:22:09.466,53.0,0.14227931958762888,0.05331842313224763
2025-03-27 16:22:09.500,83.0,0.22992589361702126,0.09519880579653858
2025-03-27 16:22:09.533,118.0,0.33952446408839776,0.15951553719689532
2025-03-27 16:22:09.566,83.0,0.22992589361702126,0.20191255450297674
2025-03-27 16:22:09.600,127.0,0.36909091517857145,0.2621492972177281
2025-03-27 16:22:09.633,113.0,0.3233513626373626,0.2983637058276749
2025-03-27 16:22:09.666,105.0,0.29784084967320257,0.31194669703891115
2025-03-27 16:22:09.700,131.0,0.3824230717488789,0.3205264185710074
2025-03-27 16:22:09.733,120.0,0.346043853820598,0.3437500106117227
2025-03-27 16:22:09.766,134.0,0.3925009223847019,0.3484320120529488
2025-03-27 16:22:09.800,146.0,0.4335018015963512,0.37046209984474654
2025-03-27 16:22:09.833,118.0,0.33952446408839776,0.37879882272778564
2025-03-27 16:22:09.866,76.0,0.20897833157338966,0.3441098746926877
2025-03-27 16:22:09.900,129.0,0.3757420805369127,0.3500495200359507
2025-03-27 16:22:09.933,100.0,0.2821213434452871,0.3279736042480677
2025-03-27 16:22:09.966,90.0,0.2511877813504823,0.2915108001988939
2025-03-27 16:22:10.000,97.0,0.27277112311015117,0.2781601320032446
2025-03-27 16:22:10.033,103.0,0.2915325434782609,0.29467097438421885
2025-03-27 16:22:10.066,91.0,0.2542512660944206,0.27037281149572046
2025-03-27 16:22:10.100,75.0,0.20601107594936707,0.2551507579965364
2025-03-27 16:22:10.133,78.0,0.21493168253968253,0.24789953823437647
2025-03-27 16:22:10.166,64.0,0.17377968717413972,0.22810125104717416
2025-03-27 16:22:10.200,106.0,0.3010053217011996,0.22999580669176192
2025-03-27 16:22:10.233,88.0,0.2450804705882353,0.22816164759052485
2025-03-27 16:22:10.266,58.0,0.15650864248704666,0.21826116089806077
2025-03-27 16:22:10.300,64.0,0.17377968717413972,0.2100307618249522
2025-03-27 16:22:10.333,79.0,0.21791781779661015,0.2188583879494463
2025-03-27 16:22:10.366,65.0,0.17667922755741128,0.19399316912068862
2025-03-27 16:22:10.400,79.0,0.21791781779661015,0.18856063856236358
2025-03-27 16:22:10.433,59.0,0.15937221991701245,0.18913335404835677
2025-03-27 16:22:10.466,41.0,0.10872014256619145,0.1761214451267671
2025-03-27 16:22:10.500,64.0,0.17377968717413972,0.167293819002273
2025-03-27 16:22:10.533,47.0,0.12539657786885244,0.15703728906456124
2025-03-27 16:22:10.566,28.0,0.07327782914572864,0.12810929133438495
2025-03-27 16:22:10.600,37.0,0.0977152738336714,0.11577790211771674
2025-03-27 16:22:10.633,13.0,0.03351657425742574,0.10073718845596359
2025-03-27 16:22:10.666,8.0,0.020523980295566503,0.07008604708024896
2025-03-27 16:22:10.700,6.0,0.015362713864306784,0.04807927427933981
2025-03-27 16:22:10.733,8.0,0.020523980295566503,0.037528504509307385
2025-03-27 16:22:10.766,7.0,0.017940807086614174,0.021573611159895943
2025-03-27 16:22:10.800,7.0,0.017940807086614174,0.01845845772573363
2025-03-27 16:22:10.833,7.0,0.017940807086614174,0.017941823083943164
2025-03-27 16:22:10.866,6.0,0.015362713864306784,0.017941823083943164
2025-03-27 16:22:10.900,9.0,0.02311224852071006,0.018459476728971875
2025-03-27 16:22:10.933,7.0,0.017940807086614174,0.018459476728971875
2025-03-27 16:22:10.966,6.0,0.015362713864306784,0.017943858084510395
2025-03-27 16:22:11.000,9.0,0.02311224852071006,0.018978146371329573
2025-03-27 16:22:11.033,8.0,0.020523980295566503,0.02001039965758152
2025-03-27 16:22:11.066,19.0,0.049278505976095614,0.02524365114865863
2025-03-27 16:22:11.100,20.0,0.05192382851445663,0.032040255434227116
2025-03-27 16:22:11.133,12.0,0.030907774480712167,0.03514926755750819
2025-03-27 16:22:11.166,16.0,0.04137406156901688,0.03880163016716956
2025-03-27 16:22:11.200,18.0,0.04663844776119403,0.044024523660295065
2025-03-27 16:22:11.233,14.0,0.03613054509415262,0.041394931483906466
2025-03-27 16:22:11.266,9.0,0.02311224852071006,0.03563261548515716
2025-03-27 16:22:11.300,9.0,0.02311224852071006,0.03407351029315673
2025-03-27 16:22:11.333,7.0,0.017940807086614174,0.029386859396676193
2025-03-27 16:22:11.366,7.0,0.017940807086614174,0.023647331261760222
2025-03-27 16:22:11.400,10.0,0.02570562685093781,0.021562347613117254
2025-03-27 16:22:11.433,11.0,0.02830413043478261,0.022600723995931767
2025-03-27 16:22:11.466,6.0,0.015362713864306784,0.02105081706465111
2025-03-27 16:22:11.500,9.0,0.02311224852071006,0.022085105351470288
2025-03-27 16:22:11.533,7.0,0.017940807086614174,0.022085105351470288
2025-03-27 16:22:11.566,6.0,0.015362713864306784,0.020016522754144082
2025-03-27 16:22:11.600,10.0,0.02570562685093781,0.019496822037375124
2025-03-27 16:22:11.633,8.0,0.020523980295566503,0.020529075323627067
2025-03-27 16:22:11.666,7.0,0.017940807086614174,0.01949478703680789
2025-03-27 16:22:11.700,10.0,0.02570562685093781,0.021047750989672615
2025-03-27 16:22:11.733,9.0,0.02311224852071006,0.022597657920953272
2025-03-27 16:22:11.766,7.0,0.017940807086614174,0.021044693968088547
2025-03-27 16:22:11.800,9.0,0.02311224852071006,0.021562347613117257
2025-03-27 16:22:11.833,8.0,0.020523980295566503,0.022078982254907724
2025-03-27 16:22:11.866,6.0,0.015362713864306784,0.020010399657581515
2025-03-27 16:22:11.900,18.0,0.04663844776119403,0.02471563950567831
2025-03-27 16:22:11.933,18.0,0.04663844776119403,0.030455167640594284
2025-03-27 16:22:11.966,16.0,0.04137406156901688,0.03410753025025565
2025-03-27 16:22:12.000,8.0,0.020523980295566503,0.03410753025025565
2025-03-27 16:22:12.033,8.0,0.020523980295566503,0.035139783536507596
2025-03-27 16:22:12.066,6.0,0.015362713864306784,0.02888463675713014
2025-03-27 16:22:12.100,8.0,0.020523980295566503,0.023661743264004637
2025-03-27 16:22:12.133,7.0,0.017940807086614174,0.018975092367524097
2025-03-27 16:22:12.166,5.0,0.012789685658153242,0.017428233440041442
2025-03-27 16:22:12.200,8.0,0.020523980295566503,0.017428233440041442
2025-03-27 16:22:12.233,8.0,0.020523980295566503,0.018460486726293388
2025-03-27 16:22:12.266,6.0,0.015362713864306784,0.017428233440041442
2025-03-27 16:22:12.300,9.0,0.02311224852071006,0.01846252172686062
2025-03-27 16:22:12.333,8.0,0.020523980295566503,0.020009380654343274
2025-03-27 16:22:12.366,6.0,0.015362713864306784,0.018977127368091328
2025-03-27 16:22:12.400,10.0,0.02570562685093781,0.02001345667916559
2025-03-27 16:22:12.433,9.0,0.02311224852071006,0.021563363610446244
2025-03-27 16:22:12.466,6.0,0.015362713864306784,0.020013456679165587
2025-03-27 16:22:12.500,10.0,0.02570562685093781,0.021049785990239846
2025-03-27 16:22:12.533,17.0,0.044003638170974156,0.026777970851573324
2025-03-27 16:22:12.566,58.0,0.15650864248704666,0.05293857397879509
2025-03-27 16:22:12.600,65.0,0.17667922755741128,0.08365196978613534
2025-03-27 16:22:12.633,114.0,0.3265717491749175,0.1458937768482575
2025-03-27 16:22:12.666,169.0,0.5153075175644027,0.2438141549909505
2025-03-27 16:22:12.700,204.0,0.6486104029304028,0.36473550794283627
2025-03-27 16:22:12.733,242.0,0.806867042253521,0.4948071878961311
2025-03-27 16:22:12.766,283.0,0.9958464054054054,0.6586406234657299
2025-03-27 16:22:12.800,228.0,0.7468018113207547,0.7426866358948974
2025-03-27 16:22:12.833,237.0,0.7851695419847328,0.7966590407789633
2025-03-27 16:22:12.866,211.0,0.6766499753694581,0.8022669552667744
2025-03-27 16:22:12.900,214.0,0.6888154758961681,0.7786566419953038
2025-03-27 16:22:12.933,212.0,0.6806951418002466,0.7156263892742721
2025-03-27 16:22:12.966,222.0,0.7217023220973783,0.7106064914295969
2025-03-27 16:22:13.000,213.0,0.6847502962962962,0.6905226422919095
2025-03-27 16:22:13.033,199.0,0.6288738106796116,0.6809674093539402
2025-03-27 16:22:13.066,199.0,0.6288738106796116,0.6689790763106289
2025-03-27 16:22:13.100,207.0,0.6605684558823529,0.6649537391270501
2025-03-27 16:22:13.133,178.0,0.5485306982248521,0.6303194143525449
2025-03-27 16:22:13.166,169.0,0.5153075175644027,0.5964308586061662
2025-03-27 16:22:13.200,149.0,0.4439279405034325,0.5594416845709305
2025-03-27 16:22:13.233,154.0,0.4614648101265823,0.5259598844603246
2025-03-27 16:22:13.266,135.0,0.39587533783783785,0.47302126085142154
2025-03-27 16:22:13.300,143.0,0.42314675,0.4479444712064511
2025-03-27 16:22:13.333,126.0,0.36577645484949833,0.4180382586634702
2025-03-27 16:22:13.366,117.0,0.3362755629139073,0.39650778314556523
2025-03-27 16:22:13.400,116.0,0.3330338257993385,0.3708215862801164
2025-03-27 16:22:13.433,135.0,0.39587533783783785,0.37082158628011647
2025-03-27 16:22:13.466,110.0,0.3137325301204819,0.3489387423042128
2025-03-27 16:22:13.500,121.0,0.34931439024390243,0.34564632938309364
2025-03-27 16:22:13.533,77.0,0.21195186046511627,0.3207815888933354
2025-03-27 16:22:13.566,81.0,0.2239091082802548,0.2989566453895187
2025-03-27 16:22:13.600,54.0,0.14511343653250772,0.24880426512845263
2025-03-27 16:22:13.633,24.0,0.06255807807807807,0.19856937471997185
2025-03-27 16:22:13.666,11.0,0.02830413043478261,0.13436732275814792
2025-03-27 16:22:13.700,9.0,0.02311224852071006,0.09659940036926665
2025-03-27 16:22:13.733,8.0,0.020523980295566503,0.055922374772328996
2025-03-27 16:22:13.766,6.0,0.015362713864306784,0.029972230238688807
2025-03-27 16:22:13.800,8.0,0.020523980295566503,0.021565410682186495
2025-03-27 16:22:13.833,8.0,0.020523980295566503,0.020009380654343274
