Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:22:03.366,4.0,0.018971305201177624,0.030460770555643613
2025-03-27 16:22:03.400,9.0,0.04289591715976331,0.030460770555643613
2025-03-27 16:22:03.433,9.0,0.04289591715976331,0.03619704810524334
2025-03-27 16:22:03.466,2.0,0.009467071498530853,0.028548626274643486
2025-03-27 16:22:03.500,9.0,0.04289591715976331,0.031425225635799685
2025-03-27 16:22:03.533,9.0,0.04289591715976331,0.03621014802751683
2025-03-27 16:22:03.566,4.0,0.018971305201177624,0.031425225635799685
2025-03-27 16:22:03.600,10.0,0.04770918065153011,0.03238787833415304
2025-03-27 16:22:03.633,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 16:22:03.666,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 16:22:03.700,8.0,0.038092137931034484,0.03332796922893663
2025-03-27 16:22:03.733,9.0,0.04289591715976331,0.03811289162065377
2025-03-27 16:22:03.766,4.0,0.018971305201177624,0.03236531653058327
2025-03-27 16:22:03.800,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 16:22:03.833,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 16:22:03.866,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 16:22:03.900,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 16:22:03.933,12.0,0.05736427299703264,0.041967318633853404
2025-03-27 16:22:03.966,4.0,0.018971305201177624,0.03718239624213626
2025-03-27 16:22:04.000,8.0,0.038092137931034484,0.0362216403963905
2025-03-27 16:22:04.033,10.0,0.04770918065153011,0.041969215486460994
2025-03-27 16:22:04.066,5.0,0.023737426326129667,0.03717486462138091
2025-03-27 16:22:04.100,10.0,0.04770918065153011,0.0352438461522804
2025-03-27 16:22:04.133,11.0,0.05253195652173913,0.041955976416392704
2025-03-27 16:22:04.166,5.0,0.023737426326129667,0.03908503409541174
2025-03-27 16:22:04.200,9.0,0.04289591715976331,0.03812238139705838
2025-03-27 16:22:04.233,13.0,0.06220615841584158,0.045816127815000766
2025-03-27 16:22:04.266,3.0,0.014214529411764704,0.039117197567047686
2025-03-27 16:22:04.300,8.0,0.038092137931034484,0.03622923384890676
2025-03-27 16:22:04.333,13.0,0.06220615841584158,0.04392298026684914
2025-03-27 16:22:04.366,5.0,0.023737426326129667,0.0400912821001224
2025-03-27 16:22:04.400,5.0,0.023737426326129667,0.032397535682180026
2025-03-27 16:22:04.433,13.0,0.06220615841584158,0.0419958614829954
2025-03-27 16:22:04.466,4.0,0.018971305201177624,0.03817169493702403
2025-03-27 16:22:04.500,5.0,0.023737426326129667,0.030477948519081643
2025-03-27 16:22:04.533,12.0,0.05736427299703264,0.03720331785326224
2025-03-27 16:22:04.566,5.0,0.023737426326129667,0.03720331785326224
2025-03-27 16:22:04.600,4.0,0.018971305201177624,0.028556347210329444
2025-03-27 16:22:04.633,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:22:04.666,5.0,0.023737426326129667,0.03623494076950045
2025-03-27 16:22:04.700,3.0,0.014214529411764704,0.02760499205244686
2025-03-27 16:22:04.733,12.0,0.05736427299703264,0.034330361386627456
2025-03-27 16:22:04.766,5.0,0.023737426326129667,0.03528358561161787
2025-03-27 16:22:04.800,6.0,0.0285129203539823,0.029513315083007797
2025-03-27 16:22:04.833,13.0,0.06220615841584158,0.037207061500950184
2025-03-27 16:22:04.866,7.0,0.03329781496062992,0.04102371861072322
2025-03-27 16:22:04.900,5.0,0.023737426326129667,0.03429834927654263
2025-03-27 16:22:04.933,10.0,0.04770918065153011,0.039092700141622715
2025-03-27 16:22:04.966,5.0,0.023737426326129667,0.03813760133605219
2025-03-27 16:22:05.000,6.0,0.0285129203539823,0.03139895372368034
2025-03-27 16:22:05.033,12.0,0.05736427299703264,0.036212245330960874
2025-03-27 16:22:05.066,5.0,0.023737426326129667,0.03621224533096088
2025-03-27 16:22:05.100,2.0,0.009467071498530853,0.028563823500361026
2025-03-27 16:22:05.133,14.0,0.06705764122893954,0.037227866480923
2025-03-27 16:22:05.166,6.0,0.0285129203539823,0.037227866480923
2025-03-27 16:22:05.200,4.0,0.018971305201177624,0.029549272921751996
2025-03-27 16:22:05.233,12.0,0.05736427299703264,0.03627464225593259
2025-03-27 16:22:05.266,6.0,0.0285129203539823,0.04008381202702289
2025-03-27 16:22:05.300,6.0,0.0285129203539823,0.03237486785203143
2025-03-27 16:22:05.333,12.0,0.05736427299703264,0.0381451383806415
2025-03-27 16:22:05.366,8.0,0.038092137931034484,0.041969304926612876
2025-03-27 16:22:05.400,5.0,0.023737426326129667,0.035243935592432274
2025-03-27 16:22:05.433,13.0,0.06220615841584158,0.041982583204804136
2025-03-27 16:22:05.466,7.0,0.03329781496062992,0.04293956212613366
2025-03-27 16:22:05.500,4.0,0.018971305201177624,0.035260968566962654
2025-03-27 16:22:05.533,12.0,0.05736427299703264,0.03911539558016229
2025-03-27 16:22:05.566,9.0,0.04289591715976331,0.04294709374688902
2025-03-27 16:22:05.600,3.0,0.014214529411764704,0.033348767946073644
2025-03-27 16:22:05.633,12.0,0.05736427299703264,0.03816205955335419
2025-03-27 16:22:05.666,9.0,0.04289591715976331,0.04294698194507133
2025-03-27 16:22:05.700,4.0,0.018971305201177624,0.03526838838590032
2025-03-27 16:22:05.733,12.0,0.05736427299703264,0.03816205955335419
2025-03-27 16:22:05.766,9.0,0.04289591715976331,0.04389833710295391
2025-03-27 16:22:05.800,3.0,0.014214529411764704,0.03526838838590032
2025-03-27 16:22:05.833,12.0,0.05736427299703264,0.03816205955335419
2025-03-27 16:22:05.866,6.0,0.0285129203539823,0.040070382583915126
2025-03-27 16:22:05.900,2.0,0.009467071498530853,0.030490942284214763
2025-03-27 16:22:05.933,13.0,0.06220615841584158,0.034352990535430415
2025-03-27 16:22:05.966,6.0,0.0285129203539823,0.03721266872387394
2025-03-27 16:22:06.000,4.0,0.018971305201177624,0.029534075164702932
2025-03-27 16:22:06.033,13.0,0.06220615841584158,0.036272722777074794
2025-03-27 16:22:06.066,6.0,0.0285129203539823,0.040081892548165084
2025-03-27 16:22:06.100,3.0,0.014214529411764704,0.030483566747349703
2025-03-27 16:22:06.133,10.0,0.04770918065153011,0.034322818806859265
2025-03-27 16:22:06.166,6.0,0.0285129203539823,0.036231141837420204
2025-03-27 16:22:06.200,2.0,0.009467071498530853,0.025683324453958052
2025-03-27 16:22:06.233,9.0,0.04289591715976331,0.028559923815114255
2025-03-27 16:22:06.266,13.0,0.06220615841584158,0.03815824961592963
2025-03-27 16:22:06.300,2.0,0.009467071498530853,0.03050982778532978
2025-03-27 16:22:06.333,7.0,0.03329781496062992,0.03146680670665931
2025-03-27 16:22:06.366,9.0,0.04289591715976331,0.0381525758389058
2025-03-27 16:22:06.400,12.0,0.05736427299703264,0.041046247006359664
2025-03-27 16:22:06.433,10.0,0.04770918065153011,0.03814685145349737
2025-03-27 16:22:06.466,7.0,0.03329781496062992,0.04291300014591719
2025-03-27 16:22:06.500,7.0,0.03329781496062992,0.04291300014591719
2025-03-27 16:22:06.533,12.0,0.05736427299703264,0.045806671313371045
2025-03-27 16:22:06.566,5.0,0.023737426326129667,0.03908130197919045
2025-03-27 16:22:06.600,3.0,0.014214529411764704,0.03238237173123737
2025-03-27 16:22:06.633,5.0,0.023737426326129667,0.03047029400433732
2025-03-27 16:22:06.666,5.0,0.023737426326129667,0.028558216277437272
2025-03-27 16:22:06.700,3.0,0.014214529411764704,0.019928267560383683
2025-03-27 16:22:06.733,6.0,0.0285129203539823,0.02088336636595421
2025-03-27 16:22:06.766,6.0,0.0285129203539823,0.023743044554397727
2025-03-27 16:22:06.800,12.0,0.05736427299703264,0.030468413888578322
2025-03-27 16:22:06.833,7.0,0.03329781496062992,0.032380491615478374
2025-03-27 16:22:06.866,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 16:22:06.900,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 16:22:06.933,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 16:22:06.966,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 16:22:07.000,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 16:22:07.033,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 16:22:07.066,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 16:22:07.100,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:22:07.133,8.0,0.038092137931034484,0.041014206121042354
2025-03-27 16:22:07.166,5.0,0.023737426326129667,0.03428883678686175
2025-03-27 16:22:07.200,13.0,0.06220615841584158,0.04102748439923361
2025-03-27 16:22:07.233,8.0,0.038092137931034484,0.04389842672021457
2025-03-27 16:22:07.266,3.0,0.014214529411764704,0.035268478003160984
2025-03-27 16:22:07.300,12.0,0.05736427299703264,0.03912290501636062
2025-03-27 16:22:07.333,8.0,0.038092137931034484,0.041993847337341586
2025-03-27 16:22:07.366,3.0,0.014214529411764704,0.03239552153652621
2025-03-27 16:22:07.400,13.0,0.06220615841584158,0.03721832563348762
2025-03-27 16:22:07.433,8.0,0.038092137931034484,0.041993847337341586
2025-03-27 16:22:07.466,2.0,0.009467071498530853,0.03241440703764122
2025-03-27 16:22:07.500,10.0,0.04770918065153011,0.034337815581740344
2025-03-27 16:22:07.533,6.0,0.0285129203539823,0.037197493770183866
2025-03-27 16:22:07.566,2.0,0.009467071498530853,0.026649676386721718
2025-03-27 16:22:07.600,8.0,0.038092137931034484,0.026649676386721718
2025-03-27 16:22:07.633,8.0,0.038092137931034484,0.03237468967322245
2025-03-27 16:22:07.666,4.0,0.018971305201177624,0.02662711458315195
2025-03-27 16:22:07.700,11.0,0.05253195652173913,0.03143092181670332
2025-03-27 16:22:07.733,9.0,0.04289591715976331,0.03811669094894981
2025-03-27 16:22:07.766,3.0,0.014214529411764704,0.03334116924509586
2025-03-27 16:22:07.800,8.0,0.038092137931034484,0.03334116924509586
2025-03-27 16:22:07.833,9.0,0.04289591715976331,0.03812609163681299
2025-03-27 16:22:07.866,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 16:22:07.900,11.0,0.05253195652173913,0.03334116924509586
2025-03-27 16:22:07.933,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 16:22:07.966,3.0,0.014214529411764704,0.03334116924509586
2025-03-27 16:22:08.000,11.0,0.05253195652173913,0.035268377117491014
2025-03-27 16:22:08.033,9.0,0.04289591715976331,0.040053299509208155
2025-03-27 16:22:08.066,4.0,0.018971305201177624,0.03334116924509585
2025-03-27 16:22:08.100,9.0,0.04289591715976331,0.03430192509084162
2025-03-27 16:22:08.133,8.0,0.038092137931034484,0.03907744679469558
2025-03-27 16:22:08.166,2.0,0.009467071498530853,0.03046446979005392
2025-03-27 16:22:08.200,8.0,0.038092137931034484,0.02950371394430815
2025-03-27 16:22:08.233,9.0,0.04289591715976331,0.03428863633602529
2025-03-27 16:22:08.266,2.0,0.009467071498530853,0.0276028672037788
2025-03-27 16:22:08.300,9.0,0.04289591715976331,0.02856362304952456
2025-03-27 16:22:08.333,9.0,0.04289591715976331,0.03524939218177106
2025-03-27 16:22:08.366,4.0,0.018971305201177624,0.031425225635799685
2025-03-27 16:22:08.400,8.0,0.038092137931034484,0.030464469790053916
2025-03-27 16:22:08.433,8.0,0.038092137931034484,0.036189483076554646
2025-03-27 16:22:08.466,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 16:22:08.500,11.0,0.05253195652173913,0.033331768557232674
2025-03-27 16:22:08.533,8.0,0.038092137931034484,0.037155935103204044
2025-03-27 16:22:08.566,3.0,0.014214529411764704,0.03238041339935009
2025-03-27 16:22:08.600,8.0,0.038092137931034484,0.032380413399350085
2025-03-27 16:22:08.633,13.0,0.06220615841584158,0.04102738404228288
2025-03-27 16:22:08.666,3.0,0.014214529411764704,0.033363898620288
2025-03-27 16:22:08.700,9.0,0.04289591715976331,0.03432465446603376
2025-03-27 16:22:08.733,13.0,0.06220615841584158,0.04392298026684913
2025-03-27 16:22:08.766,4.0,0.018971305201177624,0.040098813720877764
2025-03-27 16:22:08.800,10.0,0.04770918065153011,0.03719941816801547
2025-03-27 16:22:08.833,12.0,0.05736427299703264,0.045829366885069056
2025-03-27 16:22:08.866,4.0,0.018971305201177624,0.041044444493351914
2025-03-27 16:22:08.900,9.0,0.04289591715976331,0.03718239624213627
2025-03-27 16:22:08.933,12.0,0.05736427299703264,0.04486098980130727
2025-03-27 16:22:08.966,3.0,0.014214529411764704,0.03816205955335419
2025-03-27 16:22:09.000,9.0,0.04289591715976331,0.03526838838590032
2025-03-27 16:22:09.033,12.0,0.05736427299703264,0.04294698194507133
2025-03-27 16:22:09.066,3.0,0.014214529411764704,0.037210704395471604
2025-03-27 16:22:09.100,6.0,0.0285129203539823,0.03144043386686154
2025-03-27 16:22:09.133,13.0,0.06220615841584158,0.04103875966767691
2025-03-27 16:22:09.166,5.0,0.023737426326129667,0.037207061500950184
2025-03-27 16:22:09.200,5.0,0.023737426326129667,0.03048169216676959
2025-03-27 16:22:09.233,10.0,0.04770918065153011,0.03718062241472267
2025-03-27 16:22:09.266,4.0,0.018971305201177624,0.03527229938416173
2025-03-27 16:22:09.300,5.0,0.023737426326129667,0.027578552966219347
2025-03-27 16:22:09.333,13.0,0.06220615841584158,0.03527229938416174
2025-03-27 16:22:09.366,6.0,0.0285129203539823,0.03622739818973226
2025-03-27 16:22:09.400,6.0,0.0285129203539823,0.03238814613022269
2025-03-27 16:22:09.433,13.0,0.06220615841584158,0.04103511677315549
2025-03-27 16:22:09.466,5.0,0.023737426326129667,0.04103511677315549
2025-03-27 16:22:09.500,8.0,0.038092137931034484,0.03621231267619407
2025-03-27 16:22:09.533,12.0,0.05736427299703264,0.041982583204804136
2025-03-27 16:22:09.566,5.0,0.023737426326129667,0.04102748439923361
2025-03-27 16:22:09.600,5.0,0.023737426326129667,0.03333373798129123
2025-03-27 16:22:09.633,12.0,0.05736427299703264,0.040059107315471826
2025-03-27 16:22:09.666,5.0,0.023737426326129667,0.03718816499449086
2025-03-27 16:22:09.700,4.0,0.018971305201177624,0.029509571435319855
2025-03-27 16:22:09.733,11.0,0.05253195652173913,0.03526847747444175
2025-03-27 16:22:09.766,5.0,0.023737426326129667,0.03526847747444175
2025-03-27 16:22:09.800,7.0,0.03329781496062992,0.030455185867161203
2025-03-27 16:22:09.833,13.0,0.06220615841584158,0.03814893228510359
2025-03-27 16:22:09.866,6.0,0.0285129203539823,0.04005725531566452
2025-03-27 16:22:09.900,6.0,0.0285129203539823,0.035253448082113156
2025-03-27 16:22:09.933,11.0,0.05253195652173913,0.041012354121235044
2025-03-27 16:22:09.966,6.0,0.0285129203539823,0.04005537519990553
2025-03-27 16:22:10.000,4.0,0.018971305201177624,0.03140840455697273
2025-03-27 16:22:10.033,12.0,0.05736427299703264,0.0371786750855828
2025-03-27 16:22:10.066,5.0,0.023737426326129667,0.03622357628001228
2025-03-27 16:22:10.100,5.0,0.023737426326129667,0.030464670240890383
2025-03-27 16:22:10.133,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:22:10.166,7.0,0.03329781496062992,0.03910024272139091
2025-03-27 16:22:10.200,10.0,0.04770918065153011,0.037169224252290405
2025-03-27 16:22:10.233,12.0,0.05736427299703264,0.043894593586471
2025-03-27 16:22:10.266,7.0,0.03329781496062992,0.04580667131337105
2025-03-27 16:22:10.300,9.0,0.04289591715976331,0.04291300014591719
2025-03-27 16:22:10.333,13.0,0.06220615841584158,0.04869466883695951
2025-03-27 16:22:10.366,10.0,0.04770918065153011,0.04869466883695951
2025-03-27 16:22:10.400,6.0,0.0285129203539823,0.04292439830834945
2025-03-27 16:22:10.433,12.0,0.05736427299703264,0.047737689915629995
2025-03-27 16:22:10.466,6.0,0.0285129203539823,0.04486109055447379
2025-03-27 16:22:10.500,5.0,0.023737426326129667,0.03716734413653141
2025-03-27 16:22:10.533,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:22:10.566,10.0,0.04770918065153011,0.042937614665141476
2025-03-27 16:22:10.600,2.0,0.009467071498530853,0.03335817436544112
2025-03-27 16:22:10.633,10.0,0.04770918065153011,0.03719742642495068
2025-03-27 16:22:10.666,5.0,0.023737426326129667,0.03719742642495068
2025-03-27 16:22:10.700,4.0,0.018971305201177624,0.029518832865779672
2025-03-27 16:22:10.733,12.0,0.05736427299703264,0.03144985133488018
2025-03-27 16:22:10.766,9.0,0.04289591715976331,0.03813562046712667
2025-03-27 16:22:10.800,1.0,0.004728904109589041,0.02953956515873846
2025-03-27 16:22:10.833,10.0,0.04770918065153011,0.03433391602381855
2025-03-27 16:22:10.866,6.0,0.0285129203539823,0.03624223905437949
2025-03-27 16:22:10.900,2.0,0.009467071498530853,0.026662798754679123
2025-03-27 16:22:10.933,9.0,0.04289591715976331,0.026662798754679126
2025-03-27 16:22:10.966,9.0,0.04289591715976331,0.03429620136471398
2025-03-27 16:22:11.000,3.0,0.014214529411764704,0.0275972711167609
2025-03-27 16:22:11.033,11.0,0.05253195652173913,0.032401078350312265
2025-03-27 16:22:11.066,8.0,0.038092137931034484,0.03812609163681299
2025-03-27 16:22:11.100,3.0,0.014214529411764704,0.03238981408721327
2025-03-27 16:22:11.133,9.0,0.04289591715976331,0.03238981408721327
2025-03-27 16:22:11.166,9.0,0.04289591715976331,0.03812609163681299
2025-03-27 16:22:11.200,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:22:11.233,11.0,0.05253195652173913,0.03335056993295903
2025-03-27 16:22:11.266,8.0,0.038092137931034484,0.03812609163681299
2025-03-27 16:22:11.300,3.0,0.014214529411764704,0.03238981408721327
2025-03-27 16:22:11.333,9.0,0.04289591715976331,0.03238981408721327
2025-03-27 16:22:11.366,9.0,0.04289591715976331,0.03812609163681299
2025-03-27 16:22:11.400,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 16:22:11.433,10.0,0.04770918065153011,0.033337369916799815
2025-03-27 16:22:11.466,8.0,0.038092137931034484,0.038112891620653774
2025-03-27 16:22:11.500,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 16:22:11.533,12.0,0.05736427299703264,0.036221640396390496
2025-03-27 16:22:11.566,9.0,0.04289591715976331,0.04100656278810764
2025-03-27 16:22:11.600,5.0,0.023737426326129667,0.03621221192302755
2025-03-27 16:22:11.633,11.0,0.05253195652173913,0.03910017564116848
2025-03-27 16:22:11.666,9.0,0.04289591715976331,0.04388509803288562
2025-03-27 16:22:11.700,3.0,0.014214529411764704,0.03525514931583203
2025-03-27 16:22:11.733,9.0,0.04289591715976331,0.03525514931583203
2025-03-27 16:22:11.766,10.0,0.04770918065153011,0.04004950018091211
2025-03-27 16:22:11.800,3.0,0.014214529411764704,0.03238601475891723
2025-03-27 16:22:11.833,9.0,0.04289591715976331,0.03238601475891723
2025-03-27 16:22:11.866,11.0,0.05253195652173913,0.04004950018091212
2025-03-27 16:22:11.900,2.0,0.009467071498530853,0.03336373104866563
2025-03-27 16:22:11.933,9.0,0.04289591715976331,0.032401078350312265
2025-03-27 16:22:11.966,9.0,0.04289591715976331,0.03813735589991199
2025-03-27 16:22:12.000,4.0,0.018971305201177624,0.03335243350819485
2025-03-27 16:22:12.033,10.0,0.04770918065153011,0.03238787833415304
2025-03-27 16:22:12.066,8.0,0.038092137931034484,0.038112891620653774
2025-03-27 16:22:12.100,3.0,0.014214529411764704,0.03237661407105405
2025-03-27 16:22:12.133,10.0,0.04770918065153011,0.033339266769407405
2025-03-27 16:22:12.166,8.0,0.038092137931034484,0.03716343331537878
2025-03-27 16:22:12.200,4.0,0.018971305201177624,0.031415858225308284
2025-03-27 16:22:12.233,11.0,0.05253195652173913,0.03430382194344921
2025-03-27 16:22:12.266,9.0,0.04289591715976331,0.04004009949304894
2025-03-27 16:22:12.300,2.0,0.009467071498530853,0.03239167766244909
2025-03-27 16:22:12.333,9.0,0.04289591715976331,0.03335243350819485
2025-03-27 16:22:12.366,10.0,0.04770918065153011,0.039100008598265346
2025-03-27 16:22:12.400,4.0,0.018971305201177624,0.03238787833415304
2025-03-27 16:22:12.433,10.0,0.04770918065153011,0.0333505310325064
2025-03-27 16:22:12.466,12.0,0.05736427299703264,0.04292997133220676
2025-03-27 16:22:12.500,4.0,0.018971305201177624,0.038145048940489625
2025-03-27 16:22:12.533,9.0,0.04289591715976331,0.03718239624213627
2025-03-27 16:22:12.566,11.0,0.05253195652173913,0.04389452650624857
2025-03-27 16:22:12.600,6.0,0.0285129203539823,0.04005527444673901
2025-03-27 16:22:12.633,9.0,0.04289591715976331,0.03716160327928514
2025-03-27 16:22:12.666,12.0,0.05736427299703264,0.044840196838456144
2025-03-27 16:22:12.700,6.0,0.0285129203539823,0.04196359747729994
2025-03-27 16:22:12.733,8.0,0.038092137931034484,0.03907563375915901
2025-03-27 16:22:12.766,12.0,0.05736427299703264,0.04484590428776908
2025-03-27 16:22:12.800,6.0,0.0285129203539823,0.041969304926612876
2025-03-27 16:22:12.833,6.0,0.0285129203539823,0.0361990343980028
2025-03-27 16:22:12.866,13.0,0.06220615841584158,0.042937682010374664
2025-03-27 16:22:12.900,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:22:12.933,6.0,0.0285129203539823,0.035251567966354154
2025-03-27 16:22:12.966,12.0,0.05736427299703264,0.04102183849496423
2025-03-27 16:22:13.000,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:22:13.033,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 16:22:13.066,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 16:22:13.100,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 16:22:13.133,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 16:22:13.166,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 16:22:13.200,8.0,0.038092137931034484,0.04197118504237188
2025-03-27 16:22:13.233,7.0,0.03329781496062992,0.03715789343509133
2025-03-27 16:22:13.266,11.0,0.05253195652173913,0.04100472174731317
2025-03-27 16:22:13.300,6.0,0.0285129203539823,0.0419598205528837
2025-03-27 16:22:13.333,7.0,0.03329781496062992,0.03714652894560315
2025-03-27 16:22:13.366,12.0,0.05736427299703264,0.04100095595880278
2025-03-27 16:22:13.400,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 16:22:13.433,7.0,0.03329781496062992,0.03715412764658094
2025-03-27 16:22:13.466,12.0,0.05736427299703264,0.04292439817519101
2025-03-27 16:22:13.500,4.0,0.018971305201177624,0.04005909622330055
2025-03-27 16:22:13.533,6.0,0.0285129203539823,0.03428882569469048
2025-03-27 16:22:13.566,12.0,0.05736427299703264,0.03910211730197102
2025-03-27 16:22:13.600,6.0,0.0285129203539823,0.038145138380641506
2025-03-27 16:22:13.633,5.0,0.023737426326129667,0.031419769046460905
2025-03-27 16:22:13.666,14.0,0.06705764122893954,0.04103703625201329
2025-03-27 16:22:13.700,6.0,0.0285129203539823,0.04103703625201329
2025-03-27 16:22:13.733,6.0,0.0285129203539823,0.03526676572340322
2025-03-27 16:22:13.766,13.0,0.06220615841584158,0.04200541333577508
2025-03-27 16:22:13.800,6.0,0.0285129203539823,0.04296051214134561
2025-03-27 16:22:13.833,4.0,0.018971305201177624,0.03334324493579322
