Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:22:02.966,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:22:03.000,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 16:22:03.033,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:22:03.066,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 16:22:03.100,9.0,0.024783550295857985,0.017034146024582093
2025-03-27 16:22:03.133,7.0,0.019238149606299212,0.018689603227490612
2025-03-27 16:22:03.166,23.0,0.06422243999999999,0.02768646130623077
2025-03-27 16:22:03.200,50.0,0.14348818088386434,0.05364118982092113
2025-03-27 16:22:03.233,109.0,0.33299619256017504,0.11694570266923933
2025-03-27 16:22:03.266,143.0,0.4537455,0.20273809261006775
2025-03-27 16:22:03.300,170.0,0.5564919109026963,0.31018884486934717
2025-03-27 16:22:03.333,145.0,0.46113963553530746,0.3895722839764087
2025-03-27 16:22:03.366,141.0,0.4463848979591837,0.4501516273914726
2025-03-27 16:22:03.400,117.0,0.3605924503311258,0.4556708789456627
2025-03-27 16:22:03.433,144.0,0.45743836177474395,0.4564094513006115
2025-03-27 16:22:03.466,128.0,0.3993428379888268,0.42497963671783756
2025-03-27 16:22:03.500,134.0,0.4208835995500562,0.4169284295207873
2025-03-27 16:22:03.533,82.0,0.24332301806588735,0.37631605354212805
2025-03-27 16:22:03.566,97.0,0.2924958531317495,0.3626967341022528
2025-03-27 16:22:03.600,89.0,0.2660737901498929,0.3244238197772826
2025-03-27 16:22:03.633,101.0,0.30587882863340565,0.30573101790619833
2025-03-27 16:22:03.666,90.0,0.269351768488746,0.27542465169393626
2025-03-27 16:22:03.700,105.0,0.319378431372549,0.2906357343552686
2025-03-27 16:22:03.733,61.0,0.17705725571725572,0.26754801487236984
2025-03-27 16:22:03.766,85.0,0.2530317697228145,0.26493961078695416
2025-03-27 16:22:03.800,66.0,0.1925710344827586,0.24227805195682475
2025-03-27 16:22:03.833,74.0,0.2177331085353003,0.2319543199661356
2025-03-27 16:22:03.866,76.0,0.22409005279831046,0.2128966442512879
2025-03-27 16:22:03.900,65.0,0.18945532359081418,0.21537625782599962
2025-03-27 16:22:03.933,63.0,0.183243375,0.20141857888143672
2025-03-27 16:22:03.966,49.0,0.140474045174538,0.19099918101979257
2025-03-27 16:22:04.000,78.0,0.23047390476190474,0.19354734026511347
2025-03-27 16:22:04.033,55.0,0.15865227272727273,0.18045978425090592
2025-03-27 16:22:04.066,64.0,0.18634611053180394,0.17983794163910388
2025-03-27 16:22:04.100,66.0,0.1925710344827586,0.1817034735356556
2025-03-27 16:22:04.133,49.0,0.140474045174538,0.1817034735356556
2025-03-27 16:22:04.166,48.0,0.1374660923076923,0.1631019110448131
2025-03-27 16:22:04.200,79.0,0.23367597457627118,0.17810665141461282
2025-03-27 16:22:04.233,84.0,0.24978862619808304,0.19079515454786863
2025-03-27 16:22:04.266,76.0,0.22409005279831046,0.197098958210979
2025-03-27 16:22:04.300,80.0,0.236884835630965,0.2163811163022644
2025-03-27 16:22:04.333,47.0,0.13446430327868852,0.21578075849646364
2025-03-27 16:22:04.366,30.0,0.08435891238670695,0.1859173460585508
2025-03-27 16:22:04.400,6.0,0.01647362831858407,0.139254346482651
2025-03-27 16:22:04.433,7.0,0.019238149606299212,0.09828396584424874
2025-03-27 16:22:04.466,7.0,0.019238149606299212,0.0547546286393156
2025-03-27 16:22:04.500,23.0,0.06422243999999999,0.040706255983577896
2025-03-27 16:22:04.533,18.0,0.05001098507462686,0.03383667052116187
2025-03-27 16:22:04.566,11.0,0.030350869565217393,0.03661211877048853
2025-03-27 16:22:04.600,5.0,0.013714538310412572,0.03550739651131121
2025-03-27 16:22:04.633,6.0,0.01647362831858407,0.034954492253768184
2025-03-27 16:22:04.666,4.0,0.010960863591756624,0.024302176972119508
2025-03-27 16:22:04.700,5.0,0.013714538310412572,0.01704288761927665
2025-03-27 16:22:04.733,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 16:22:04.766,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:22:04.800,5.0,0.013714538310412572,0.012613068422950196
2025-03-27 16:22:04.833,5.0,0.013714538310412572,0.013163803366681385
2025-03-27 16:22:04.866,5.0,0.013714538310412572,0.013163803366681385
2025-03-27 16:22:04.900,5.0,0.013714538310412572,0.013163803366681385
2025-03-27 16:22:04.933,6.0,0.01647362831858407,0.014266356312046874
2025-03-27 16:22:04.966,4.0,0.010960863591756624,0.013715621368315684
2025-03-27 16:22:05.000,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 16:22:05.033,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:22:05.066,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:22:05.100,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:22:05.133,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:22:05.166,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:22:05.200,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:22:05.233,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 16:22:05.266,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:22:05.300,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:22:05.333,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:22:05.366,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:22:05.400,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:22:05.433,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:22:05.466,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:22:05.500,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 16:22:05.533,6.0,0.01647362831858407,0.015925072295284556
2025-03-27 16:22:05.566,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 16:22:05.600,4.0,0.010960863591756624,0.013715621368315684
2025-03-27 16:22:05.633,8.0,0.022008118226600985,0.015374337351553366
2025-03-27 16:22:05.666,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 16:22:05.700,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 16:22:05.733,7.0,0.019238149606299212,0.014825771721634016
2025-03-27 16:22:05.766,5.0,0.013714538310412572,0.015376506665365205
2025-03-27 16:22:05.800,3.0,0.008212588235294117,0.012617400667103831
2025-03-27 16:22:05.833,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 16:22:05.866,4.0,0.010960863591756624,0.014272857870012349
2025-03-27 16:22:05.900,4.0,0.010960863591756624,0.012617400667103831
2025-03-27 16:22:05.933,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 16:22:05.966,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 16:22:06.000,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 16:22:06.033,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 16:22:06.066,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 16:22:06.100,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 16:22:06.133,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:22:06.166,13.0,0.035940237623762375,0.019818387747706
2025-03-27 16:22:06.200,5.0,0.013714538310412572,0.018713665488528673
2025-03-27 16:22:06.233,10.0,0.027564461994076996,0.021483650225261556
2025-03-27 16:22:06.266,5.0,0.013714538310412572,0.022034385168992747
2025-03-27 16:22:06.300,4.0,0.010960863591756624,0.020378927966084228
2025-03-27 16:22:06.333,7.0,0.019238149606299212,0.017038510362591595
2025-03-27 16:22:06.366,5.0,0.013714538310412572,0.017038510362591595
2025-03-27 16:22:06.400,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 16:22:06.433,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 16:22:06.466,11.0,0.030350869565217393,0.018150859064704504
2025-03-27 16:22:06.500,29.0,0.08146490945674044,0.030596211034792747
2025-03-27 16:22:06.533,74.0,0.2177331085353003,0.0713999250797703
2025-03-27 16:22:06.566,38.0,0.1077224771573604,0.09130190286418355
2025-03-27 16:22:06.600,33.0,0.093076,0.10606947294292371
2025-03-27 16:22:06.633,49.0,0.140474045174538,0.12809410806478783
2025-03-27 16:22:06.666,39.0,0.11066963414634146,0.13393505300270803
2025-03-27 16:22:06.700,46.0,0.131468659160696,0.11668216312778718
2025-03-27 16:22:06.733,52.0,0.1495350772399588,0.12504468314430686
2025-03-27 16:22:06.766,43.0,0.1225184081632653,0.13093316477695993
2025-03-27 16:22:06.800,35.0,0.0989168016194332,0.12262171606593897
2025-03-27 16:22:06.833,43.0,0.1225184081632653,0.12499147086932372
2025-03-27 16:22:06.866,40.0,0.11362278738555442,0.1214222965142954
2025-03-27 16:22:06.900,42.0,0.11954715596330275,0.1154247122589642
2025-03-27 16:22:06.933,48.0,0.1374660923076923,0.1184142490878496
2025-03-27 16:22:06.966,46.0,0.131468659160696,0.12492462059610215
2025-03-27 16:22:07.000,48.0,0.1374660923076923,0.12791415742498757
2025-03-27 16:22:07.033,42.0,0.11954715596330275,0.12909903114053722
2025-03-27 16:22:07.066,50.0,0.14348818088386434,0.13388723612464953
2025-03-27 16:22:07.100,66.0,0.1925710344827586,0.14490822455966282
2025-03-27 16:22:07.133,33.0,0.093076,0.1372296927275236
2025-03-27 16:22:07.166,18.0,0.05001098507462686,0.11973867128091052
2025-03-27 16:22:07.200,17.0,0.047185646123260434,0.10526636931290205
2025-03-27 16:22:07.233,16.0,0.044365918570009925,0.08544191685013118
2025-03-27 16:22:07.266,11.0,0.030350869565217393,0.05299788386662293
2025-03-27 16:22:07.300,7.0,0.019238149606299212,0.03823031378788277
2025-03-27 16:22:07.333,8.0,0.022008118226600985,0.0326297404182776
2025-03-27 16:22:07.366,7.0,0.019238149606299212,0.027040241114885344
2025-03-27 16:22:07.400,3.0,0.008212588235294117,0.019809575047942184
2025-03-27 16:22:07.433,9.0,0.024783550295857985,0.018696111194070303
2025-03-27 16:22:07.466,12.0,0.033142789317507415,0.021477039136311944
2025-03-27 16:22:07.500,6.0,0.01647362831858407,0.02037014115470856
2025-03-27 16:22:07.533,11.0,0.030350869565217393,0.022592685146492198
2025-03-27 16:22:07.566,19.0,0.05284195219123506,0.03151855793768039
2025-03-27 16:22:07.600,4.0,0.010960863591756624,0.028754020596860115
2025-03-27 16:22:07.633,8.0,0.022008118226600985,0.02652708637867883
2025-03-27 16:22:07.666,7.0,0.019238149606299212,0.027079990636221858
2025-03-27 16:22:07.700,4.0,0.010960863591756624,0.023201989441529704
2025-03-27 16:22:07.733,6.0,0.01647362831858407,0.015928324666999505
2025-03-27 16:22:07.766,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 16:22:07.800,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 16:22:07.833,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 16:22:07.866,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 16:22:07.900,8.0,0.022008118226600985,0.013172474263602874
2025-03-27 16:22:07.933,6.0,0.01647362831858407,0.013724292265237173
2025-03-27 16:22:07.966,4.0,0.010960863591756624,0.014273947336529676
2025-03-27 16:22:08.000,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:22:08.033,6.0,0.01647362831858407,0.016477973354821963
2025-03-27 16:22:08.066,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:22:08.100,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 16:22:08.133,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 16:22:08.166,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 16:22:08.200,5.0,0.013714538310412572,0.012062333479219004
2025-03-27 16:22:08.233,5.0,0.013714538310412572,0.012613068422950196
2025-03-27 16:22:08.266,5.0,0.013714538310412572,0.013163803366681385
2025-03-27 16:22:08.300,7.0,0.019238149606299212,0.014268525625858713
2025-03-27 16:22:08.333,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:22:08.366,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:22:08.400,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:22:08.433,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:22:08.466,5.0,0.013714538310412572,0.014266356312046874
2025-03-27 16:22:08.500,6.0,0.01647362831858407,0.014818174313681173
2025-03-27 16:22:08.533,6.0,0.01647362831858407,0.015369992315315472
2025-03-27 16:22:08.566,5.0,0.013714538310412572,0.014818174313681173
2025-03-27 16:22:08.600,7.0,0.019238149606299212,0.015922896572858503
2025-03-27 16:22:08.633,6.0,0.01647362831858407,0.016474714574492802
2025-03-27 16:22:08.666,4.0,0.010960863591756624,0.015372161629127312
2025-03-27 16:22:08.700,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:22:08.733,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:22:08.766,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:22:08.800,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:22:08.833,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:22:08.866,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:22:08.900,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:22:08.933,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:22:08.966,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 16:22:09.000,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 16:22:09.033,6.0,0.01647362831858407,0.014822506557834809
2025-03-27 16:22:09.066,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 16:22:09.100,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 16:22:09.133,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:22:09.166,3.0,0.008212588235294117,0.013718867356560593
2025-03-27 16:22:09.200,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 16:22:09.233,5.0,0.013714538310412572,0.01426960230029178
2025-03-27 16:22:09.266,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 16:22:09.300,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 16:22:09.333,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 16:22:09.366,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 16:22:09.400,6.0,0.01647362831858407,0.012065576281999491
2025-03-27 16:22:09.433,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 16:22:09.466,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 16:22:09.500,7.0,0.019238149606299212,0.01371995361246932
2025-03-27 16:22:09.533,10.0,0.027564461994076996,0.017590328364225895
2025-03-27 16:22:09.566,8.0,0.022008118226600985,0.01869722634582928
2025-03-27 16:22:09.600,75.0,0.22090822784810127,0.06013596425336702
2025-03-27 16:22:09.633,121.0,0.3745741463414634,0.13285862080330837
2025-03-27 16:22:09.666,125.0,0.3886804008908686,0.20674707106022228
2025-03-27 16:22:09.700,138.0,0.4354063728813559,0.28831545323767804
2025-03-27 16:22:09.733,126.0,0.39222662207357856,0.3623591540070735
2025-03-27 16:22:09.766,96.0,0.28916815533980583,0.3760111395054145
2025-03-27 16:22:09.800,80.0,0.236884835630965,0.3484732773633148
2025-03-27 16:22:09.833,77.0,0.22727860465116279,0.31619291811537364
2025-03-27 16:22:09.866,75.0,0.22090822784810127,0.2732932891087227
2025-03-27 16:22:09.900,67.0,0.19569326359832634,0.23398661741367224
2025-03-27 16:22:09.933,64.0,0.18634611053180394,0.21342220845207188
2025-03-27 16:22:09.966,58.0,0.1678261554404145,0.1996104724139618
2025-03-27 16:22:10.000,44.0,0.12549573033707864,0.17925389755114496
2025-03-27 16:22:10.033,36.0,0.10184607902735561,0.15544146778699583
2025-03-27 16:22:10.066,36.0,0.10184607902735561,0.13667203087280166
2025-03-27 16:22:10.100,31.0,0.08725875,0.11685455876644087
2025-03-27 16:22:10.133,31.0,0.08725875,0.10074107767835798
2025-03-27 16:22:10.166,32.0,0.09016443995963673,0.0936748196028696
2025-03-27 16:22:10.200,16.0,0.044365918570009925,0.08217878751140045
2025-03-27 16:22:10.233,23.0,0.06422243999999999,0.07465405970592934
2025-03-27 16:22:10.266,19.0,0.05284195219123506,0.06777070014417635
2025-03-27 16:22:10.300,14.0,0.03874323092170466,0.05806759632851728
2025-03-27 16:22:10.333,20.0,0.05567856430707876,0.051170421198005675
2025-03-27 16:22:10.366,15.0,0.041551785714285715,0.05060759462686085
2025-03-27 16:22:10.400,14.0,0.03874323092170466,0.045511752811201775
2025-03-27 16:22:10.433,16.0,0.044365918570009925,0.043816546086956745
2025-03-27 16:22:10.466,11.0,0.030350869565217393,0.042138073815659295
2025-03-27 16:22:10.500,6.0,0.01647362831858407,0.034297086617960354
2025-03-27 16:22:10.533,7.0,0.019238149606299212,0.029834359396363058
2025-03-27 16:22:10.566,6.0,0.01647362831858407,0.025380438875738938
2025-03-27 16:22:10.600,5.0,0.013714538310412572,0.019250162823819465
2025-03-27 16:22:10.633,10.0,0.027564461994076996,0.018692881309591385
2025-03-27 16:22:10.666,4.0,0.010960863591756624,0.017590328364225895
2025-03-27 16:22:10.700,17.0,0.047185646123260434,0.02317982766761814
2025-03-27 16:22:10.733,20.0,0.05567856430707876,0.031020814865317076
2025-03-27 16:22:10.766,5.0,0.013714538310412572,0.031020814865317083
2025-03-27 16:22:10.800,4.0,0.010960863591756624,0.027700095184853005
2025-03-27 16:22:10.833,6.0,0.01647362831858407,0.028802648130218496
2025-03-27 16:22:10.866,4.0,0.010960863591756624,0.02155769162391773
2025-03-27 16:22:10.900,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 16:22:10.933,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 16:22:10.966,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 16:22:11.000,5.0,0.013714538310412572,0.012614151480853304
2025-03-27 16:22:11.033,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 16:22:11.066,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:22:11.100,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 16:22:11.133,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:22:11.166,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 16:22:11.200,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 16:22:11.233,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:22:11.266,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:22:11.300,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 16:22:11.333,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 16:22:11.366,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 16:22:11.400,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 16:22:11.433,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 16:22:11.466,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 16:22:11.500,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 16:22:11.533,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 16:22:11.566,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:22:11.600,3.0,0.008212588235294117,0.013171394391164187
2025-03-27 16:22:11.633,7.0,0.019238149606299212,0.014276116650341513
2025-03-27 16:22:11.666,5.0,0.013714538310412572,0.014826851594072703
2025-03-27 16:22:11.700,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 16:22:11.733,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 16:22:11.766,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 16:22:11.800,4.0,0.010960863591756624,0.01316813561083502
2025-03-27 16:22:11.833,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 16:22:11.866,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:22:11.900,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:22:11.933,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 16:22:11.966,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:22:12.000,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 16:22:12.033,7.0,0.019238149606299212,0.014825771721634016
2025-03-27 16:22:12.066,5.0,0.013714538310412572,0.015376506665365205
2025-03-27 16:22:12.100,3.0,0.008212588235294117,0.012617400667103831
2025-03-27 16:22:12.133,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 16:22:12.166,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 16:22:12.200,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 16:22:12.233,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 16:22:12.266,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 16:22:12.300,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 16:22:12.333,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 16:22:12.366,8.0,0.022008118226600985,0.016482308796981218
2025-03-27 16:22:12.400,5.0,0.013714538310412572,0.015377586537803892
2025-03-27 16:22:12.433,7.0,0.019238149606299212,0.01648230879698122
2025-03-27 16:22:12.466,5.0,0.013714538310412572,0.017582698812004912
2025-03-27 16:22:12.500,4.0,0.010960863591756624,0.015927241609096393
2025-03-27 16:22:12.533,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:22:12.566,11.0,0.030350869565217393,0.018700514135997007
2025-03-27 16:22:12.600,17.0,0.047185646123260434,0.02429001343938925
2025-03-27 16:22:12.633,16.0,0.044365918570009925,0.030420289491308723
2025-03-27 16:22:12.666,72.0,0.21140290220820188,0.07050869721459777
2025-03-27 16:22:12.700,80.0,0.236884835630965,0.11403803441953092
2025-03-27 16:22:12.733,81.0,0.2401005095541401,0.15598796241731547
2025-03-27 16:22:12.766,54.0,0.1556069349845201,0.17767222018956744
2025-03-27 16:22:12.800,60.0,0.17397383177570094,0.20359380283070563
2025-03-27 16:22:12.833,54.0,0.1556069349845201,0.1924346093859693
2025-03-27 16:22:12.866,54.0,0.1556069349845201,0.1761790292566803
2025-03-27 16:22:12.900,52.0,0.1495350772399588,0.15806594279384403
2025-03-27 16:22:12.933,52.0,0.1495350772399588,0.15685157124493176
2025-03-27 16:22:12.966,50.0,0.14348818088386434,0.15075444106656444
2025-03-27 16:22:13.000,47.0,0.13446430327868852,0.1465259147253981
2025-03-27 16:22:13.033,50.0,0.14348818088386434,0.14410216390526695
2025-03-27 16:22:13.066,53.0,0.15256787628865978,0.14470872371500718
2025-03-27 16:22:13.100,41.0,0.11658195519348269,0.13811809930571195
2025-03-27 16:22:13.133,50.0,0.14348818088386434,0.13811809930571195
2025-03-27 16:22:13.166,38.0,0.1077224771573604,0.13276973408144632
2025-03-27 16:22:13.200,30.0,0.08435891238670695,0.12094388038201484
2025-03-27 16:22:13.233,7.0,0.019238149606299212,0.09427793504554272
2025-03-27 16:22:13.266,6.0,0.01647362831858407,0.074256269670563
2025-03-27 16:22:13.300,5.0,0.013714538310412572,0.048301541155872645
2025-03-27 16:22:13.333,8.0,0.022008118226600985,0.031158669369720764
2025-03-27 16:22:13.366,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:22:13.400,4.0,0.010960863591756624,0.015926155353187664
2025-03-27 16:22:13.433,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 16:22:13.466,7.0,0.019238149606299212,0.01758378186990802
2025-03-27 16:22:13.500,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 16:22:13.533,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 16:22:13.566,5.0,0.013714538310412572,0.018133427347121887
2025-03-27 16:22:13.600,5.0,0.013714538310412572,0.01702870508794456
2025-03-27 16:22:13.633,12.0,0.033142789317507415,0.019809633030186197
2025-03-27 16:22:13.666,32.0,0.09016443995963673,0.0339948911008537
2025-03-27 16:22:13.700,12.0,0.033142789317507415,0.03677581904309534
2025-03-27 16:22:13.733,6.0,0.01647362831858407,0.03732763704472965
2025-03-27 16:22:13.766,7.0,0.019238149606299212,0.038432359303906975
2025-03-27 16:22:13.800,4.0,0.010960863591756624,0.03399597415875681
2025-03-27 16:22:13.833,6.0,0.01647362831858407,0.019257811830546277
