Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:20:41.000,16.0,0.0767895134061569,0.057448074812449255
2025-03-23 10:20:41.033,4.0,0.018971305201177624,0.04976948125327825
2025-03-23 10:20:41.066,14.0,0.06705764122893954,0.04976948125327825
2025-03-23 10:20:41.100,8.0,0.038092137931034484,0.053593647799249626
2025-03-23 10:20:41.133,4.0,0.018971305201177624,0.04397638059369724
2025-03-23 10:20:41.166,13.0,0.06220615841584158,0.041059709595634174
2025-03-23 10:20:41.200,14.0,0.06705764122893954,0.05067697680118656
2025-03-23 10:20:41.233,4.0,0.018971305201177624,0.041059709595634174
2025-03-23 10:20:41.266,17.0,0.08166996023856858,0.049775274057140995
2025-03-23 10:20:41.300,24.0,0.11610666666666665,0.0692023463502388
2025-03-23 10:20:41.333,10.0,0.04770918065153011,0.06630295079737651
2025-03-23 10:20:41.366,17.0,0.08166996023856858,0.06922541459930232
2025-03-23 10:20:41.400,12.0,0.05736427299703264,0.07690400815847331
2025-03-23 10:20:41.433,16.0,0.0767895134061569,0.07592791879199098
2025-03-23 10:20:41.466,39.0,0.1915494512195122,0.09101647570256009
2025-03-23 10:20:41.500,35.0,0.1712073886639676,0.11571611730504758
2025-03-23 10:20:41.533,15.0,0.07191875,0.11376587525733386
2025-03-23 10:20:41.566,36.0,0.17627744680851062,0.13754851001962948
2025-03-23 10:20:41.600,40.0,0.19666083418107833,0.16152277417461375
2025-03-23 10:20:41.633,33.0,0.161098,0.15543248393071132
2025-03-23 10:20:41.666,37.0,0.18135778904665315,0.15746256400724842
2025-03-23 10:20:41.700,45.0,0.2223745398773006,0.18755372198270853
2025-03-23 10:20:41.733,27.0,0.13101343373493973,0.1785009193679944
2025-03-23 10:20:41.766,24.0,0.11610666666666665,0.162390085865112
2025-03-23 10:20:41.800,33.0,0.161098,0.16239008586511205
2025-03-23 10:20:41.833,22.0,0.10621846153846154,0.14736222036347368
2025-03-23 10:20:41.866,32.0,0.15605860746720485,0.13409903388145455
2025-03-23 10:20:41.900,32.0,0.15605860746720485,0.1391080686279076
2025-03-23 10:20:41.933,27.0,0.13101343373493973,0.1420894220415622
2025-03-23 10:20:41.966,38.0,0.1864484467005076,0.14715951138166372
2025-03-23 10:20:42.000,31.0,0.151029375,0.1561216940739714
2025-03-23 10:20:42.033,19.0,0.09146001992031871,0.14320197656459419
2025-03-23 10:20:42.066,29.0,0.1410012676056338,0.14019050859227997
2025-03-23 10:20:42.100,34.0,0.1661475834175935,0.14721733852881072
2025-03-23 10:20:42.133,23.0,0.11115762,0.1321591731887092
2025-03-23 10:20:42.166,23.0,0.11115762,0.12418482218870922
2025-03-23 10:20:42.200,34.0,0.1661475834175935,0.13912233488816417
2025-03-23 10:20:42.233,28.0,0.13600233165829145,0.1381225476986957
2025-03-23 10:20:42.266,34.0,0.1661475834175935,0.1381225476986957
2025-03-23 10:20:42.300,32.0,0.15605860746720485,0.14710274519213667
2025-03-23 10:20:42.333,24.0,0.11610666666666665,0.14809255452547
2025-03-23 10:20:42.366,30.0,0.14601027190332327,0.14406509222261593
2025-03-23 10:20:42.400,31.0,0.151029375,0.14707050089095766
2025-03-23 10:20:42.433,26.0,0.12603454363089267,0.1390478929336175
2025-03-23 10:20:42.466,23.0,0.11115762,0.13006769544017652
2025-03-23 10:20:42.500,45.0,0.2223745398773006,0.15132127008230334
2025-03-23 10:20:42.533,34.0,0.1661475834175935,0.15534873238515734
2025-03-23 10:20:42.566,19.0,0.09146001992031871,0.1434348613692211
2025-03-23 10:20:42.600,22.0,0.10621846153846154,0.13947164495073489
2025-03-23 10:20:42.633,13.0,0.06220615841584158,0.1296813526339032
2025-03-23 10:20:42.666,19.0,0.09146001992031871,0.10349844864250682
2025-03-23 10:20:42.700,29.0,0.1410012676056338,0.09846918548011488
2025-03-23 10:20:42.733,32.0,0.15605860746720485,0.1113889029894921
2025-03-23 10:20:42.766,30.0,0.14601027190332327,0.11934726506246444
2025-03-23 10:20:42.800,12.0,0.05736427299703264,0.11837888797870266
2025-03-23 10:20:42.833,4.0,0.018971305201177624,0.10388114503487444
2025-03-23 10:20:42.866,4.0,0.018971305201177624,0.07947515255398321
2025-03-23 10:20:42.900,15.0,0.07191875,0.06264718106054223
2025-03-23 10:20:42.933,4.0,0.018971305201177624,0.0372393877201131
2025-03-23 10:20:42.966,13.0,0.06220615841584158,0.038207764803874895
2025-03-23 10:20:43.000,14.0,0.06705764122893954,0.047825032009427275
2025-03-23 10:20:43.033,6.0,0.0285129203539823,0.049733355039988214
2025-03-23 10:20:43.066,10.0,0.04770918065153011,0.044891441170294234
2025-03-23 10:20:43.100,14.0,0.06705764122893954,0.05450870837584662
2025-03-23 10:20:43.133,4.0,0.018971305201177624,0.045861737732913826
2025-03-23 10:20:43.166,3.0,0.014214529411764704,0.03529311536947886
2025-03-23 10:20:43.200,14.0,0.06705764122893954,0.043002059544470304
2025-03-23 10:20:43.233,4.0,0.018971305201177624,0.03725448445439981
2025-03-23 10:20:43.266,6.0,0.0285129203539823,0.029545540279408356
2025-03-23 10:20:43.300,13.0,0.06220615841584158,0.03819251092234115
2025-03-23 10:20:43.333,4.0,0.018971305201177624,0.03914386608022374
2025-03-23 10:20:43.366,3.0,0.014214529411764704,0.028575243716788767
2025-03-23 10:20:43.400,13.0,0.06220615841584158,0.03722221435972156
2025-03-23 10:20:43.433,3.0,0.014214529411764704,0.03436253617127804
2025-03-23 10:20:43.466,3.0,0.014214529411764704,0.024764210370462662
2025-03-23 10:20:43.500,13.0,0.06220615841584158,0.033411181013395456
2025-03-23 10:20:43.533,4.0,0.018971305201177624,0.03436253617127804
2025-03-23 10:20:43.566,10.0,0.04770918065153011,0.03146314061841574
2025-03-23 10:20:43.600,15.0,0.07191875,0.0430039847360628
2025-03-23 10:20:43.633,7.0,0.03329781496062992,0.04682064184583585
2025-03-23 10:20:43.666,2.0,0.009467071498530853,0.036272824462373704
2025-03-23 10:20:43.700,14.0,0.06705764122893954,0.04589009166792608
2025-03-23 10:20:43.733,3.0,0.014214529411764704,0.039191161419973
2025-03-23 10:20:43.766,5.0,0.023737426326129667,0.029554896685198936
2025-03-23 10:20:43.800,14.0,0.06705764122893954,0.03630686193886086
2025-03-23 10:20:43.833,4.0,0.018971305201177624,0.03820770867939022
2025-03-23 10:20:43.866,3.0,0.014214529411764704,0.02763908631595525
2025-03-23 10:20:43.900,14.0,0.06705764122893954,0.03820770867939022
2025-03-23 10:20:43.933,7.0,0.03329781496062992,0.04011978640629027
2025-03-23 10:20:43.966,2.0,0.009467071498530853,0.028601672460208526
2025-03-23 10:20:44.000,15.0,0.07191875,0.039191161419973
2025-03-23 10:20:44.033,3.0,0.014214529411764704,0.039191161419973
2025-03-23 10:20:44.066,2.0,0.009467071498530853,0.027673047473891262
2025-03-23 10:20:44.100,14.0,0.06705764122893954,0.03442501272755319
2025-03-23 10:20:44.133,9.0,0.04289591715976331,0.04111078185979968
2025-03-23 10:20:44.166,2.0,0.009467071498530853,0.02862044615950585
2025-03-23 10:20:44.200,16.0,0.0767895134061569,0.04113544295838429
2025-03-23 10:20:44.233,8.0,0.038092137931034484,0.046860456244885024
2025-03-23 10:20:44.266,2.0,0.009467071498530853,0.035342342298803286
2025-03-23 10:20:44.300,16.0,0.0767895134061569,0.042121061548082
2025-03-23 10:20:44.333,9.0,0.04289591715976331,0.0488068306803285
2025-03-23 10:20:44.366,3.0,0.014214529411764704,0.036291833881450054
2025-03-23 10:20:44.400,33.0,0.161098,0.060893006295243156
2025-03-23 10:20:44.433,19.0,0.09146001992031871,0.07729159597960074
2025-03-23 10:20:44.466,18.0,0.08656011940298507,0.07924571717896636
2025-03-23 10:20:44.500,32.0,0.15605860746720485,0.10187825524045467
2025-03-23 10:20:44.533,17.0,0.08166996023856858,0.11536934140581544
2025-03-23 10:20:44.566,15.0,0.07191875,0.09753349140581544
2025-03-23 10:20:44.600,26.0,0.12603454363089267,0.10444839614793024
2025-03-23 10:20:44.633,23.0,0.11115762,0.10936789626733323
2025-03-23 10:20:44.666,28.0,0.13600233165829145,0.10535664110555054
2025-03-23 10:20:44.700,36.0,0.17627744680851062,0.12427813841953896
2025-03-23 10:20:44.733,23.0,0.11115762,0.13212591241953897
2025-03-23 10:20:44.766,25.0,0.12106563126252505,0.13113212994586543
2025-03-23 10:20:44.800,35.0,0.1712073886639676,0.14314208367865894
2025-03-23 10:20:44.833,23.0,0.11115762,0.13817314134700065
2025-03-23 10:20:44.866,23.0,0.11115762,0.12514917598529854
2025-03-23 10:20:44.900,41.0,0.20178262729124233,0.143274177443547
2025-03-23 10:20:44.933,21.0,0.1012891616766467,0.13931888352637134
2025-03-23 10:20:44.966,42.0,0.20691486238532109,0.14646037827064204
2025-03-23 10:20:45.000,28.0,0.13600233165829145,0.15142932060230033
2025-03-23 10:20:45.033,26.0,0.12603454363089267,0.15440470532847886
2025-03-23 10:20:45.066,26.0,0.12603454363089267,0.13925508859640892
2025-03-23 10:20:45.100,32.0,0.15605860746720485,0.15020897775452055
2025-03-23 10:20:45.133,13.0,0.06220615841584158,0.12126723696062464
2025-03-23 10:20:45.166,11.0,0.05253195652173913,0.10457316193331417
2025-03-23 10:20:45.200,25.0,0.12106563126252505,0.10357937945964066
2025-03-23 10:20:45.233,13.0,0.06220615841584158,0.09081370241663045
2025-03-23 10:20:45.266,12.0,0.05736427299703264,0.071074835522596
2025-03-23 10:20:45.300,24.0,0.11610666666666665,0.08185493717276102
2025-03-23 10:20:45.333,11.0,0.05253195652173913,0.08185493717276102
2025-03-23 10:20:45.366,12.0,0.05736427299703264,0.06911466551966253
2025-03-23 10:20:45.400,23.0,0.11115762,0.07890495783649422
2025-03-23 10:20:45.433,16.0,0.0767895134061569,0.08279000591831907
2025-03-23 10:20:45.466,11.0,0.05253195652173913,0.07007506388933357
2025-03-23 10:20:45.500,23.0,0.11115762,0.08180019658498575
2025-03-23 10:20:45.533,15.0,0.07191875,0.08471109198557922
2025-03-23 10:20:45.566,12.0,0.05736427299703264,0.07395242258498574
2025-03-23 10:20:45.600,25.0,0.12106563126252505,0.08280764615625938
2025-03-23 10:20:45.633,17.0,0.08166996023856858,0.08863524689962526
2025-03-23 10:20:45.666,15.0,0.07191875,0.08078747289962526
2025-03-23 10:20:45.700,28.0,0.13600233165829145,0.09360418923128355
2025-03-23 10:20:45.733,13.0,0.06220615841584158,0.09457256631504535
2025-03-23 10:20:45.766,3.0,0.014214529411764704,0.07320234594489328
2025-03-23 10:20:45.800,13.0,0.06220615841584158,0.06930958558034786
2025-03-23 10:20:45.833,8.0,0.038092137931034484,0.06254426316655476
2025-03-23 10:20:45.866,5.0,0.023737426326129667,0.04009128210012241
2025-03-23 10:20:45.900,13.0,0.06220615841584158,0.0400912821001224
2025-03-23 10:20:45.933,14.0,0.06705764122893954,0.05065990446355738
2025-03-23 10:20:45.966,3.0,0.014214529411764704,0.041061578662741995
2025-03-23 10:20:46.000,12.0,0.05736427299703264,0.04491600567594163
2025-03-23 10:20:46.033,11.0,0.05253195652173913,0.050674911715063525
2025-03-23 10:20:46.066,4.0,0.018971305201177624,0.04202794107213073
2025-03-23 10:20:46.100,12.0,0.05736427299703264,0.04008926742574935
2025-03-23 10:20:46.133,12.0,0.05736427299703264,0.04871921614280294
2025-03-23 10:20:46.166,4.0,0.018971305201177624,0.04104062258363193
2025-03-23 10:20:46.200,11.0,0.05253195652173913,0.04104062258363193
2025-03-23 10:20:46.233,8.0,0.038092137931034484,0.04486478912960331
2025-03-23 10:20:46.266,2.0,0.009467071498530853,0.03528534882990295
2025-03-23 10:20:46.300,13.0,0.06220615841584158,0.036253725913664735
2025-03-23 10:20:46.333,13.0,0.06220615841584158,0.04490069655659753
2025-03-23 10:20:46.366,3.0,0.014214529411764704,0.03723721113460264
2025-03-23 10:20:46.400,8.0,0.038092137931034484,0.03723721113460265
2025-03-23 10:20:46.433,12.0,0.05736427299703264,0.046816651434303004
2025-03-23 10:20:46.466,5.0,0.023737426326129667,0.03912290501636062
2025-03-23 10:20:46.500,9.0,0.04289591715976331,0.03526085676514497
2025-03-23 10:20:46.533,14.0,0.06705764122893954,0.04582947912857993
2025-03-23 10:20:46.566,2.0,0.009467071498530853,0.04010446584207921
2025-03-23 10:20:46.600,5.0,0.023737426326129667,0.03337909650789861
2025-03-23 10:20:46.633,11.0,0.05253195652173913,0.0391380025470205
2025-03-23 10:20:46.666,4.0,0.018971305201177624,0.03435308015530336
2025-03-23 10:20:46.700,9.0,0.04289591715976331,0.029520735341468124
2025-03-23 10:20:46.733,15.0,0.07191875,0.04201107104176195
2025-03-23 10:20:46.766,5.0,0.023737426326129667,0.04201107104176195
2025-03-23 10:20:46.800,13.0,0.06220615841584158,0.04394591142058244
2025-03-23 10:20:46.833,14.0,0.06705764122893954,0.05356317862613483
2025-03-23 10:20:46.866,5.0,0.023737426326129667,0.049731480459408096
2025-03-23 10:20:46.900,5.0,0.023737426326129667,0.04009521572463403
2025-03-23 10:20:46.933,13.0,0.06220615841584158,0.04778896214257641
2025-03-23 10:20:46.966,4.0,0.018971305201177624,0.03914199149964362
2025-03-23 10:20:47.000,12.0,0.05736427299703264,0.03720331785326224
2025-03-23 10:20:47.033,15.0,0.07191875,0.046839582588036305
2025-03-23 10:20:47.066,2.0,0.009467071498530853,0.04398551162251654
2025-03-23 10:20:47.100,2.0,0.009467071498530853,0.0334376942390544
2025-03-23 10:20:47.133,15.0,0.07191875,0.04402718319881887
2025-03-23 10:20:47.166,4.0,0.018971305201177624,0.03634858963964786
2025-03-23 10:20:47.200,7.0,0.03329781496062992,0.028624402631773852
2025-03-23 10:20:47.233,14.0,0.06705764122893954,0.040142516577855586
2025-03-23 10:20:47.266,4.0,0.018971305201177624,0.04204336331838494
2025-03-23 10:20:47.300,8.0,0.038092137931034484,0.03527804090459184
2025-03-23 10:20:47.333,16.0,0.0767895134061569,0.0468416825455877
2025-03-23 10:20:47.366,4.0,0.018971305201177624,0.04397638059369723
2025-03-23 10:20:47.400,4.0,0.018971305201177624,0.03435911338814485
2025-03-23 10:20:47.433,13.0,0.06220615841584158,0.04300608403107765
2025-03-23 10:20:47.466,4.0,0.018971305201177624,0.03918191748510627
2025-03-23 10:20:47.500,29.0,0.1410012676056338,0.052024268325001656
2025-03-23 10:20:47.533,29.0,0.1410012676056338,0.07643026080589288
2025-03-23 10:20:47.566,17.0,0.08166996023856858,0.08896999181337108
2025-03-23 10:20:47.600,18.0,0.08656011940298507,0.09384078401079979
2025-03-23 10:20:47.633,29.0,0.1410012676056338,0.11824677649169102
2025-03-23 10:20:47.666,18.0,0.08656011940298507,0.10735854685116128
2025-03-23 10:20:47.700,17.0,0.08166996023856858,0.09549228537774823
2025-03-23 10:20:47.733,31.0,0.151029375,0.10936416833003451
2025-03-23 10:20:47.766,14.0,0.06705764122893954,0.1054636726952254
2025-03-23 10:20:47.800,15.0,0.07191875,0.09164716917409864
2025-03-23 10:20:47.833,27.0,0.13101343373493973,0.10053783204048958
2025-03-23 10:20:47.866,14.0,0.06705764122893954,0.09761536823856377
2025-03-23 10:20:47.900,13.0,0.06220615841584158,0.07985072492173209
2025-03-23 10:20:47.933,26.0,0.12603454363089267,0.0916461054021227
2025-03-23 10:20:47.966,16.0,0.0767895134061569,0.09262025808335408
2025-03-23 10:20:48.000,14.0,0.06705764122893954,0.07982909958215405
2025-03-23 10:20:48.033,23.0,0.11115762,0.08864909533636614
2025-03-23 10:20:48.066,14.0,0.06705764122893954,0.08961939189898574
2025-03-23 10:20:48.100,13.0,0.06220615841584158,0.07685371485597553
2025-03-23 10:20:48.133,23.0,0.11115762,0.08372733617474415
2025-03-23 10:20:48.166,14.0,0.06705764122893954,0.08372733617474414
2025-03-23 10:20:48.200,14.0,0.06705764122893954,0.07490734042053204
2025-03-23 10:20:48.233,23.0,0.11115762,0.08372733617474415
2025-03-23 10:20:48.266,14.0,0.06705764122893954,0.08469763273736373
2025-03-23 10:20:48.300,14.0,0.06705764122893954,0.07587763698315164
2025-03-23 10:20:48.333,24.0,0.11610666666666665,0.08568744207069706
2025-03-23 10:20:48.366,26.0,0.12603454363089267,0.09748282255108769
2025-03-23 10:20:48.400,13.0,0.06220615841584158,0.087692530234256
2025-03-23 10:20:48.433,25.0,0.12106563126252505,0.09849412824097312
2025-03-23 10:20:48.466,16.0,0.0767895134061569,0.10044050267641658
2025-03-23 10:20:48.500,15.0,0.07191875,0.09160291934308325
2025-03-23 10:20:48.533,28.0,0.13600233165829145,0.093596476948563
2025-03-23 10:20:48.566,15.0,0.07191875,0.0955389952653947
2025-03-23 10:20:48.600,3.0,0.014214529411764704,0.07416877489524262
2025-03-23 10:20:48.633,28.0,0.13600233165829145,0.08601133854566953
2025-03-23 10:20:48.666,5.0,0.023737426326129667,0.07637507381089546
2025-03-23 10:20:48.700,3.0,0.014214529411764704,0.052017513361590106
2025-03-23 10:20:48.733,14.0,0.06705764122893954,0.051045291607378016
2025-03-23 10:20:48.766,44.0,0.21721078651685394,0.09164454302839586
2025-03-23 10:20:48.800,3.0,0.014214529411764704,0.06728698257909052
2025-03-23 10:20:48.833,14.0,0.06705764122893954,0.0759510255596525
2025-03-23 10:20:48.866,4.0,0.018971305201177624,0.07690238071753508
2025-03-23 10:20:48.900,2.0,0.009467071498530853,0.06538426677145334
2025-03-23 10:20:48.933,14.0,0.06705764122893954,0.03535363771387045
2025-03-23 10:20:48.966,2.0,0.009467071498530853,0.03440414613122368
2025-03-23 10:20:49.000,2.0,0.009467071498530853,0.022886032185141944
2025-03-23 10:20:49.033,14.0,0.06705764122893954,0.032503299390694324
2025-03-23 10:20:49.066,1.0,0.004728904109589041,0.03155566591290596
2025-03-23 10:20:49.100,2.0,0.009467071498530853,0.020037551966824226
2025-03-23 10:20:49.133,15.0,0.07191875,0.03252788766711806
2025-03-23 10:20:49.166,13.0,0.06220615841584158,0.043075705050580206
2025-03-23 10:20:49.200,2.0,0.009467071498530853,0.03155759110449847
2025-03-23 10:20:49.233,4.0,0.018971305201177624,0.03440607132281618
2025-03-23 10:20:49.266,2.0,0.009467071498530853,0.03440607132281619
2025-03-23 10:20:49.300,3.0,0.014214529411764704,0.022865227205169123
2025-03-23 10:20:49.333,5.0,0.023737426326129667,0.015171480787226741
2025-03-23 10:20:49.366,2.0,0.009467071498530853,0.015171480787226741
2025-03-23 10:20:49.400,12.0,0.05736427299703264,0.022850074346397745
2025-03-23 10:20:49.433,2.0,0.009467071498530853,0.022850074346397745
2025-03-23 10:20:49.466,4.0,0.018971305201177624,0.02380142950428033
2025-03-23 10:20:49.500,3.0,0.014214529411764704,0.021896850121407338
2025-03-23 10:20:49.533,4.0,0.018971305201177624,0.02379769686193669
2025-03-23 10:20:49.566,9.0,0.04289591715976331,0.020904025694482825
2025-03-23 10:20:49.600,4.0,0.018971305201177624,0.022804872435012176
2025-03-23 10:20:49.633,2.0,0.009467071498530853,0.02090402569448282
2025-03-23 10:20:49.666,4.0,0.018971305201177624,0.021855380852365408
2025-03-23 10:20:49.700,15.0,0.07191875,0.032444869812129885
2025-03-23 10:20:49.733,4.0,0.018971305201177624,0.027659947420412744
2025-03-23 10:20:49.766,5.0,0.023737426326129667,0.028613171645403154
2025-03-23 10:20:49.800,14.0,0.06705764122893954,0.04013128559148489
2025-03-23 10:20:49.833,4.0,0.018971305201177624,0.04013128559148489
2025-03-23 10:20:49.866,9.0,0.04289591715976331,0.034326719023437556
2025-03-23 10:20:49.900,15.0,0.07191875,0.04491620798320203
2025-03-23 10:20:49.933,5.0,0.023737426326129667,0.04491620798320203
2025-03-23 10:20:49.966,4.0,0.018971305201177624,0.03529894077764965
2025-03-23 10:20:50.000,14.0,0.06705764122893954,0.04491620798320203
2025-03-23 10:20:50.033,4.0,0.018971305201177624,0.04013128559148489
2025-03-23 10:20:50.066,4.0,0.018971305201177624,0.029541796631720414
2025-03-23 10:20:50.100,16.0,0.0767895134061569,0.040152214047725863
2025-03-23 10:20:50.133,4.0,0.018971305201177624,0.040152214047725863
2025-03-23 10:20:50.166,12.0,0.05736427299703264,0.03821354040134448
2025-03-23 10:20:50.200,16.0,0.0767895134061569,0.04977718204234034
2025-03-23 10:20:50.233,4.0,0.018971305201177624,0.04977718204234034
2025-03-23 10:20:50.266,3.0,0.014214529411764704,0.0372621852434619
2025-03-23 10:20:50.300,14.0,0.06705764122893954,0.046879452449014286
2025-03-23 10:20:50.333,4.0,0.018971305201177624,0.03920085888984328
2025-03-23 10:20:50.366,8.0,0.038092137931034484,0.0314613837948188
2025-03-23 10:20:50.400,14.0,0.06705764122893954,0.041078651000371176
2025-03-23 10:20:50.433,4.0,0.018971305201177624,0.04203000615825376
2025-03-23 10:20:50.466,3.0,0.014214529411764704,0.0314613837948188
2025-03-23 10:20:50.500,15.0,0.07191875,0.042050872754583274
2025-03-23 10:20:50.533,8.0,0.038092137931034484,0.042050872754583274
2025-03-23 10:20:50.566,5.0,0.023737426326129667,0.0333868297740213
2025-03-23 10:20:50.600,16.0,0.0767895134061569,0.04495047141501715
2025-03-23 10:20:50.633,7.0,0.03329781496062992,0.0487671285247902
2025-03-23 10:20:50.666,3.0,0.014214529411764704,0.03722628440714314
2025-03-23 10:20:50.700,16.0,0.0767895134061569,0.04496575950216762
2025-03-23 10:20:50.733,8.0,0.038092137931034484,0.047836701823148586
2025-03-23 10:20:50.766,31.0,0.151029375,0.0626846741419172
2025-03-23 10:20:50.800,30.0,0.14601027190332327,0.08522716553045588
2025-03-23 10:20:50.833,22.0,0.10621846153846154,0.10362795195579524
2025-03-23 10:20:50.866,33.0,0.161098,0.12048964927456388
2025-03-23 10:20:50.900,71.0,0.3604398529411765,0.18495919227659224
2025-03-23 10:20:50.933,40.0,0.19666083418107833,0.1940854841128079
2025-03-23 10:20:50.966,36.0,0.17627744680851062,0.2001389190938454
2025-03-23 10:20:51.000,54.0,0.2693279256965944,0.232760811925472
2025-03-23 10:20:51.033,34.0,0.1661475834175935,0.23377072860899067
2025-03-23 10:20:51.066,28.0,0.13600233165829145,0.18888322435241367
2025-03-23 10:20:51.100,44.0,0.21721078651685394,0.1929932148195688
2025-03-23 10:20:51.133,32.0,0.15605860746720485,0.18894944695130764
2025-03-23 10:20:51.166,37.0,0.18135778904665315,0.1713554196213194
2025-03-23 10:20:51.200,56.0,0.2798807032057911,0.19410204357895888
2025-03-23 10:20:51.233,24.0,0.11610666666666665,0.19012291058063396
2025-03-23 10:20:51.266,13.0,0.06220615841584158,0.15912198496043148
2025-03-23 10:20:51.300,25.0,0.12106563126252505,0.15212338971949552
2025-03-23 10:20:51.333,19.0,0.09146001992031871,0.13414383589422865
2025-03-23 10:20:51.366,15.0,0.07191875,0.09255144525307041
2025-03-23 10:20:51.400,35.0,0.1712073886639676,0.1035715896525306
2025-03-23 10:20:51.433,17.0,0.08166996023856858,0.107464350017076
2025-03-23 10:20:51.466,13.0,0.06220615841584158,0.0956924554477393
2025-03-23 10:20:51.500,26.0,0.12603454363089267,0.10260736018985409
2025-03-23 10:20:51.533,17.0,0.08166996023856858,0.1045576022375678
2025-03-23 10:20:51.566,15.0,0.07191875,0.08469987450477429
2025-03-23 10:20:51.600,24.0,0.11610666666666665,0.0915872157903939
2025-03-23 10:20:51.633,18.0,0.08656011940298507,0.09645800798782259
2025-03-23 10:20:51.666,13.0,0.06220615841584158,0.08369233094481238
2025-03-23 10:20:51.700,23.0,0.11115762,0.08958986289709867
2025-03-23 10:20:51.733,17.0,0.08166996023856858,0.09154010494481238
2025-03-23 10:20:51.766,13.0,0.06220615841584158,0.08076000329464736
2025-03-23 10:20:51.800,23.0,0.11115762,0.08567950341405037
2025-03-23 10:20:51.833,21.0,0.1012891616766467,0.09349610406621138
2025-03-23 10:20:51.866,16.0,0.0767895134061569,0.08662248274744276
2025-03-23 10:20:51.900,25.0,0.12106563126252505,0.09450161695223405
2025-03-23 10:20:51.933,32.0,0.15605860746720485,0.1132721067625067
2025-03-23 10:20:51.966,19.0,0.09146001992031871,0.10933258674657045
2025-03-23 10:20:52.000,20.0,0.09636969092721834,0.10834869259668478
2025-03-23 10:20:52.033,9.0,0.04289591715976331,0.10156997334740606
2025-03-23 10:20:52.066,2.0,0.009467071498530853,0.07925026139460721
2025-03-23 10:20:52.100,15.0,0.07191875,0.06242228990116625
2025-03-23 10:20:52.133,9.0,0.04289591715976331,0.05270946934905516
2025-03-23 10:20:52.166,2.0,0.009467071498530853,0.03532894546331767
2025-03-23 10:20:52.200,13.0,0.06220615841584158,0.039190993714533315
2025-03-23 10:20:52.233,6.0,0.0285129203539823,0.04300016348562362
2025-03-23 10:20:52.266,3.0,0.014214529411764704,0.03145931936797655
2025-03-23 10:20:52.300,13.0,0.06220615841584158,0.035321367619192204
2025-03-23 10:20:52.333,12.0,0.05736427299703264,0.04490080791889256
2025-03-23 10:20:52.366,2.0,0.009467071498530853,0.03435299053543042
2025-03-23 10:20:52.400,14.0,0.06705764122893954,0.04206193471042186
2025-03-23 10:20:52.433,7.0,0.03329781496062992,0.04587859182019491
2025-03-23 10:20:52.466,2.0,0.009467071498530853,0.03533077443673276
2025-03-23 10:20:52.500,13.0,0.06220615841584158,0.03629915152049455
2025-03-23 10:20:52.533,15.0,0.07191875,0.04878948722078838
2025-03-23 10:20:52.566,3.0,0.014214529411764704,0.03822086485735341
2025-03-23 10:20:52.600,13.0,0.06220615841584158,0.04400253354839575
2025-03-23 10:20:52.633,13.0,0.06220615841584158,0.054550350931857894
