Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:20:45.233,3.0,0.013501382352941176,0.0261948762119836
2025-03-23 10:20:45.266,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:20:45.300,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 10:20:45.333,2.0,0.008992105778648384,0.023476841056525772
2025-03-23 10:20:45.366,6.0,0.027082418879056047,0.022567874044935404
2025-03-23 10:20:45.400,7.0,0.031627253937007875,0.026193048361748746
2025-03-23 10:20:45.433,2.0,0.008992105778648384,0.022574985741667213
2025-03-23 10:20:45.466,7.0,0.031627253937007875,0.021664227662073713
2025-03-23 10:20:45.500,7.0,0.031627253937007875,0.02619125729374561
2025-03-23 10:20:45.533,4.0,0.018019509322865553,0.02437867538250751
2025-03-23 10:20:45.566,9.0,0.040743816568047334,0.026201987908715405
2025-03-23 10:20:45.600,8.0,0.03618104433497537,0.031639775619980805
2025-03-23 10:20:45.633,2.0,0.008992105778648384,0.027112745988308904
2025-03-23 10:20:45.666,4.0,0.018019509322865553,0.024391197065480437
2025-03-23 10:20:45.700,10.0,0.04531559723593287,0.0298504146480939
2025-03-23 10:20:45.733,4.0,0.018019509322865553,0.025305553199057546
2025-03-23 10:20:45.766,5.0,0.022546512770137524,0.022578646886089977
2025-03-23 10:20:45.800,7.0,0.031627253937007875,0.027105676517761874
2025-03-23 10:20:45.833,5.0,0.022546512770137524,0.028011077207216267
2025-03-23 10:20:45.866,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 10:20:45.900,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 10:20:45.933,2.0,0.008992105778648384,0.02437510906037154
2025-03-23 10:20:45.966,5.0,0.022546512770137524,0.02255896082699747
2025-03-23 10:20:46.000,7.0,0.031627253937007875,0.02437510906037154
2025-03-23 10:20:46.033,3.0,0.013501382352941176,0.021658901755148566
2025-03-23 10:20:46.066,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 10:20:46.100,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:20:46.133,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:20:46.166,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 10:20:46.200,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 10:20:46.233,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:20:46.266,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 10:20:46.300,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 10:20:46.333,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:20:46.366,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 10:20:46.400,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 10:20:46.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:20:46.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 10:20:46.500,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 10:20:46.533,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 10:20:46.566,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:20:46.600,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 10:20:46.633,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 10:20:46.666,5.0,0.022546512770137524,0.020749966226772158
2025-03-23 10:20:46.700,6.0,0.027082418879056047,0.023466173531995135
2025-03-23 10:20:46.733,3.0,0.013501382352941176,0.02256254813801026
2025-03-23 10:20:46.766,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 10:20:46.800,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 10:20:46.833,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:20:46.866,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 10:20:46.900,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 10:20:46.933,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:20:46.966,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 10:20:47.000,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:20:47.033,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:20:47.066,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 10:20:47.100,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 10:20:47.133,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 10:20:47.166,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 10:20:47.200,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 10:20:47.233,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:20:47.266,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 10:20:47.300,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 10:20:47.333,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 10:20:47.366,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 10:20:47.400,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 10:20:47.433,6.0,0.027082418879056047,0.028002105928401973
2025-03-23 10:20:47.466,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 10:20:47.500,9.0,0.040743816568047334,0.028914660375016367
2025-03-23 10:20:47.533,4.0,0.018019509322865553,0.028009259685561973
2025-03-23 10:20:47.566,3.0,0.013501382352941176,0.023473327289155136
2025-03-23 10:20:47.600,7.0,0.031627253937007875,0.024382294300745497
2025-03-23 10:20:47.633,5.0,0.022546512770137524,0.02528769499019989
2025-03-23 10:20:47.666,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:20:47.700,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:20:47.733,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 10:20:47.766,3.0,0.013501382352941176,0.024367997363639735
2025-03-23 10:20:47.800,8.0,0.03618104433497537,0.027094903676607305
2025-03-23 10:20:47.833,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 10:20:47.866,4.0,0.018019509322865553,0.021657147448555864
2025-03-23 10:20:47.900,8.0,0.03618104433497537,0.023476872539739728
2025-03-23 10:20:47.933,5.0,0.022546512770137524,0.025285898623178996
2025-03-23 10:20:47.966,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 10:20:48.000,8.0,0.03618104433497537,0.025285898623179
2025-03-23 10:20:48.033,4.0,0.018019509322865553,0.025285898623179
2025-03-23 10:20:48.066,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 10:20:48.100,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 10:20:48.133,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 10:20:48.166,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:20:48.200,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 10:20:48.233,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 10:20:48.266,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 10:20:48.300,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 10:20:48.333,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 10:20:48.366,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 10:20:48.400,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:20:48.433,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:20:48.466,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:20:48.500,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:20:48.533,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:20:48.566,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:20:48.600,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:20:48.633,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 10:20:48.666,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 10:20:48.700,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:20:48.733,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:20:48.766,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:20:48.800,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 10:20:48.833,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:20:48.866,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:20:48.900,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:20:48.933,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:20:48.966,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 10:20:49.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:20:49.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 10:20:49.066,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 10:20:49.100,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:20:49.133,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 10:20:49.166,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 10:20:49.200,7.0,0.031627253937007875,0.021657115965341908
2025-03-23 10:20:49.233,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 10:20:49.266,2.0,0.008992105778648384,0.021664227662073713
2025-03-23 10:20:49.300,6.0,0.027082418879056047,0.021664227662073713
2025-03-23 10:20:49.333,6.0,0.027082418879056047,0.025282290282155246
2025-03-23 10:20:49.366,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 10:20:49.400,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 10:20:49.433,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:20:49.466,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:20:49.500,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:20:49.533,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:20:49.566,2.0,0.008992105778648384,0.02074814895375154
2025-03-23 10:20:49.600,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 10:20:49.633,7.0,0.031627253937007875,0.024373323270564882
2025-03-23 10:20:49.666,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 10:20:49.700,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 10:20:49.733,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:20:49.766,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:20:49.800,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:20:49.833,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:20:49.866,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:20:49.900,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:20:49.933,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:20:49.966,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:20:50.000,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 10:20:50.033,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 10:20:50.066,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:20:50.100,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:20:50.133,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 10:20:50.166,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:20:50.200,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:20:50.233,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:20:50.266,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:20:50.300,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:20:50.333,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 10:20:50.366,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 10:20:50.400,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 10:20:50.433,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 10:20:50.466,2.0,0.008992105778648384,0.021664227662073713
2025-03-23 10:20:50.500,6.0,0.027082418879056047,0.02075526065048335
2025-03-23 10:20:50.533,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 10:20:50.566,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 10:20:50.600,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 10:20:50.633,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:20:50.666,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:20:50.700,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:20:50.733,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:20:50.766,8.0,0.03618104433497537,0.027096689466413963
2025-03-23 10:20:50.800,8.0,0.03618104433497537,0.028007447546007463
2025-03-23 10:20:50.833,17.0,0.07757255467196819,0.04082168200981287
2025-03-23 10:20:50.866,17.0,0.07757255467196819,0.050010742156804934
2025-03-23 10:20:50.900,10.0,0.04531559723593287,0.054564559049964004
2025-03-23 10:20:50.933,8.0,0.03618104433497537,0.054564559049964004
2025-03-23 10:20:50.966,23.0,0.10558081,0.06844451218296893
2025-03-23 10:20:51.000,11.0,0.04989641304347826,0.06290928385727095
2025-03-23 10:20:51.033,17.0,0.07757255467196819,0.06290928385727095
2025-03-23 10:20:51.066,20.0,0.09153479561316051,0.07215312353271647
2025-03-23 10:20:51.100,18.0,0.08221737313432835,0.08136038929258707
2025-03-23 10:20:51.133,8.0,0.03618104433497537,0.06748043615958213
2025-03-23 10:20:51.166,7.0,0.031627253937007875,0.06382660433828806
2025-03-23 10:20:51.200,8.0,0.03618104433497537,0.0555483022708895
2025-03-23 10:20:51.233,7.0,0.031627253937007875,0.043566793935658966
2025-03-23 10:20:51.266,3.0,0.013501382352941176,0.029823595779381533
2025-03-23 10:20:51.300,7.0,0.031627253937007875,0.028912837699788033
2025-03-23 10:20:51.333,7.0,0.031627253937007875,0.028912837699788033
2025-03-23 10:20:51.366,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 10:20:51.400,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 10:20:51.433,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 10:20:51.466,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:20:51.500,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:20:51.533,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 10:20:51.566,2.0,0.008992105778648384,0.023476841056525772
2025-03-23 10:20:51.600,6.0,0.027082418879056047,0.022567874044935404
2025-03-23 10:20:51.633,7.0,0.031627253937007875,0.026193048361748746
2025-03-23 10:20:51.666,3.0,0.013501382352941176,0.023476841056525772
2025-03-23 10:20:51.700,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 10:20:51.733,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:20:51.766,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:20:51.800,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 10:20:51.833,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:20:51.866,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:20:51.900,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 10:20:51.933,7.0,0.031627253937007875,0.027096689466413963
2025-03-23 10:20:51.966,4.0,0.018019509322865553,0.02619128877695957
2025-03-23 10:20:52.000,6.0,0.027082418879056047,0.025282321765369205
2025-03-23 10:20:52.033,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 10:20:52.066,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 10:20:52.100,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:20:52.133,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:20:52.166,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 10:20:52.200,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 10:20:52.233,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 10:20:52.266,2.0,0.008992105778648384,0.021664227662073713
2025-03-23 10:20:52.300,5.0,0.022546512770137524,0.019848079428699643
2025-03-23 10:20:52.333,6.0,0.027082418879056047,0.023466142048781176
2025-03-23 10:20:52.366,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 10:20:52.400,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 10:20:52.433,8.0,0.03618104433497537,0.02437157422144953
2025-03-23 10:20:52.466,4.0,0.018019509322865553,0.023466173531995135
2025-03-23 10:20:52.500,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 10:20:52.533,6.0,0.027082418879056047,0.025275199615434403
