Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:20:42.433,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 10:20:42.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:20:42.500,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 10:20:42.533,5.0,0.012789685658153242,0.005619448753170596
2025-03-23 10:20:42.566,12.0,0.030907774480712167,0.010780835187021158
2025-03-23 10:20:42.600,3.0,0.007658764705882353,0.011803003000996064
2025-03-23 10:20:42.633,1.0,0.002547925636007828,0.01231258303732759
2025-03-23 10:20:42.666,3.0,0.007658764705882353,0.01231258303732759
2025-03-23 10:20:42.700,15.0,0.03874970238095238,0.017504586381887417
2025-03-23 10:20:42.733,13.0,0.03351657425742574,0.01802634633723013
2025-03-23 10:20:42.766,20.0,0.05192382851445663,0.026879359098944986
2025-03-23 10:20:42.800,20.0,0.05192382851445663,0.03675453967463475
2025-03-23 10:20:42.833,3.0,0.007658764705882353,0.03675453967463474
2025-03-23 10:20:42.866,24.0,0.06255807807807807,0.041516214814059885
2025-03-23 10:20:42.900,25.0,0.06522995991983968,0.04785889194654267
2025-03-23 10:20:42.933,1.0,0.002547925636007828,0.037983711370852914
2025-03-23 10:20:42.966,5.0,0.012789685658153242,0.030156882799592236
2025-03-23 10:20:43.000,2.0,0.0051008423114593535,0.029645298320707638
2025-03-23 10:20:43.033,1.0,0.002547925636007828,0.017643267832293585
2025-03-23 10:20:43.066,4.0,0.01022170755642787,0.006641617359611225
2025-03-23 10:20:43.100,2.0,0.0051008423114593535,0.007152200694701531
2025-03-23 10:20:43.133,2.0,0.0051008423114593535,0.005614432025362752
2025-03-23 10:20:43.166,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 10:20:43.200,2.0,0.0051008423114593535,0.005104851989031226
2025-03-23 10:20:43.233,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 10:20:43.266,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 10:20:43.300,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 10:20:43.333,10.0,0.02570562685093781,0.009221799219355044
2025-03-23 10:20:43.366,3.0,0.007658764705882353,0.009733383698239645
2025-03-23 10:20:43.400,2.0,0.0051008423114593535,0.009733383698239645
2025-03-23 10:20:43.433,0.0,2.5454350199944774e-08,0.008713220326817815
2025-03-23 10:20:43.466,0.0,2.5454350199944774e-08,0.007693056955395983
2025-03-23 10:20:43.500,1.0,0.002547925636007828,0.0030615167124099876
2025-03-23 10:20:43.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 10:20:43.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 10:20:43.600,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 10:20:43.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 10:20:43.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:20:43.700,7.0,0.017940807086614174,0.005117925188556352
2025-03-23 10:20:43.733,4.0,0.01022170755642787,0.007162261608971885
2025-03-23 10:20:43.766,0.0,2.5454350199944774e-08,0.006142098237550055
2025-03-23 10:20:43.800,1.0,0.002547925636007828,0.006142098237550055
2025-03-23 10:20:43.833,10.0,0.02570562685093781,0.011283218516867578
2025-03-23 10:20:43.866,6.0,0.015362713864306784,0.0107675998724061
2025-03-23 10:20:43.900,2.0,0.0051008423114593535,0.009743426823412397
2025-03-23 10:20:43.933,2.0,0.0051008423114593535,0.010763590194834225
2025-03-23 10:20:43.966,12.0,0.030907774480712167,0.016435559963775093
2025-03-23 10:20:44.000,15.0,0.03874970238095238,0.01904437506977801
2025-03-23 10:20:44.033,3.0,0.007658764705882353,0.01750358523809312
2025-03-23 10:20:44.066,0.0,2.5454350199944774e-08,0.016483421866671292
2025-03-23 10:20:44.100,1.0,0.002547925636007828,0.015972838531580987
2025-03-23 10:20:44.133,16.0,0.04137406156901688,0.01806609594924193
2025-03-23 10:20:44.166,0.0,2.5454350199944774e-08,0.010316160563921492
2025-03-23 10:20:44.200,1.0,0.002547925636007828,0.009293992749946587
2025-03-23 10:20:44.233,4.0,0.01022170755642787,0.011338329170362121
2025-03-23 10:20:44.266,1.0,0.002547925636007828,0.011338329170362121
2025-03-23 10:20:44.300,13.0,0.03351657425742574,0.009766831708043893
2025-03-23 10:20:44.333,5.0,0.012789685658153242,0.012324763748804502
2025-03-23 10:20:44.366,9.0,0.02311224852071006,0.016437628325744948
2025-03-23 10:20:44.400,47.0,0.12539657786885244,0.03947260238822986
2025-03-23 10:20:44.433,101.0,0.28525160520607373,0.09601333830224304
2025-03-23 10:20:44.466,144.0,0.42659058020477814,0.17462813949171352
2025-03-23 10:20:44.500,135.0,0.39587533783783785,0.25124526992765045
2025-03-23 10:20:44.533,175.0,0.5373779481132076,0.35409840984615
2025-03-23 10:20:44.566,175.0,0.5373779481132076,0.436494683895021
2025-03-23 10:20:44.600,177.0,0.5448043262411347,0.48840522810203324
2025-03-23 10:20:44.633,111.0,0.3169317763157895,0.4664734673242355
2025-03-23 10:20:44.666,84.0,0.23294389776357827,0.4338871793093836
2025-03-23 10:20:44.700,108.0,0.3073550163934426,0.3878825929654306
2025-03-23 10:20:44.733,118.0,0.33952446408839776,0.34831189616046854
2025-03-23 10:20:44.766,124.0,0.3591696551724138,0.3111849619467244
2025-03-23 10:20:44.800,149.0,0.4439279405034325,0.336584194784253
2025-03-23 10:20:44.833,94.0,0.26348129171151774,0.3426916735738409
2025-03-23 10:20:44.866,114.0,0.3265717491749175,0.3465350201301359
2025-03-23 10:20:44.900,124.0,0.3591696551724138,0.35046405834693906
2025-03-23 10:20:44.933,152.0,0.45442590126291615,0.3695153075650396
2025-03-23 10:20:44.966,131.0,0.3824230717488789,0.3572143338141288
2025-03-23 10:20:45.000,104.0,0.2946832644178455,0.3634547283553944
2025-03-23 10:20:45.033,144.0,0.42659058020477814,0.3834584945613665
2025-03-23 10:20:45.066,151.0,0.4509185550458716,0.40180827453605805
2025-03-23 10:20:45.100,137.0,0.40264702031602706,0.3914524983466803
2025-03-23 10:20:45.133,99.0,0.27899785714285713,0.3707674554254759
2025-03-23 10:20:45.166,135.0,0.39587533783783785,0.3910058701094744
2025-03-23 10:20:45.200,125.0,0.3624693763919822,0.3781816293469152
2025-03-23 10:20:45.233,91.0,0.2542512660944206,0.338848171556625
2025-03-23 10:20:45.266,79.0,0.21791781779661015,0.3019023310527416
2025-03-23 10:20:45.300,128.0,0.372412782122905,0.3205853160487512
2025-03-23 10:20:45.333,79.0,0.21791781779661015,0.2849938120405056
2025-03-23 10:20:45.366,53.0,0.14227931958762888,0.24095580067963496
2025-03-23 10:20:45.400,45.0,0.11981503067484663,0.21406855359572016
2025-03-23 10:20:45.433,34.0,0.08952004044489383,0.1883889981253769
2025-03-23 10:20:45.466,57.0,0.15365099378881988,0.14463664045855987
2025-03-23 10:20:45.500,72.0,0.19714675078864352,0.14048242705696656
2025-03-23 10:20:45.533,54.0,0.14511343653250772,0.14104925044594233
2025-03-23 10:20:45.566,62.0,0.16799870967741934,0.15068598624645688
2025-03-23 10:20:45.600,69.0,0.18833817610062895,0.1704496133776039
2025-03-23 10:20:45.633,70.0,0.1912682056663169,0.1779730557531033
2025-03-23 10:20:45.666,0.0,2.5454350199944774e-08,0.1385437106862446
2025-03-23 10:20:45.700,0.0,2.5454350199944774e-08,0.10952102847061312
2025-03-23 10:20:45.733,1.0,0.002547925636007828,0.07643087166233081
2025-03-23 10:20:45.766,0.0,2.5454350199944774e-08,0.03876324153307506
2025-03-23 10:20:45.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 10:20:45.833,22.0,0.05723032967032967,0.01195566633387762
2025-03-23 10:20:45.866,18.0,0.04663844776119403,0.021283350795246386
2025-03-23 10:20:45.900,28.0,0.07327782914572864,0.03542933149719055
2025-03-23 10:20:45.933,38.0,0.1004581116751269,0.05552094874134589
2025-03-23 10:20:45.966,29.0,0.07597124748490947,0.07071519314745775
2025-03-23 10:20:46.000,36.0,0.09497799392097264,0.07826472599758634
2025-03-23 10:20:46.033,33.0,0.08679933333333334,0.08629690311201421
2025-03-23 10:20:46.066,25.0,0.06522995991983968,0.08468732926683642
2025-03-23 10:20:46.100,20.0,0.05192382851445663,0.07498047263470237
2025-03-23 10:20:46.133,22.0,0.05723032967032967,0.07123228907178639
2025-03-23 10:20:46.166,16.0,0.04137406156901688,0.06051150260139524
2025-03-23 10:20:46.200,17.0,0.044003638170974156,0.0519523635689234
2025-03-23 10:20:46.233,20.0,0.05192382851445663,0.049291137287846794
2025-03-23 10:20:46.266,16.0,0.04137406156901688,0.04718118389875885
2025-03-23 10:20:46.300,3.0,0.007658764705882353,0.03726687090586938
2025-03-23 10:20:46.333,13.0,0.03351657425742574,0.03569537344355116
2025-03-23 10:20:46.366,1.0,0.002547925636007828,0.02740423093655789
2025-03-23 10:20:46.400,3.0,0.007658764705882353,0.01855121817484303
2025-03-23 10:20:46.433,6.0,0.015362713864306784,0.013348948633901013
2025-03-23 10:20:46.466,2.0,0.0051008423114593535,0.012837364155016413
2025-03-23 10:20:46.500,3.0,0.007658764705882353,0.007665802244707735
2025-03-23 10:20:46.533,5.0,0.012789685658153242,0.009714154249136818
2025-03-23 10:20:46.566,4.0,0.01022170755642787,0.010226742819245922
2025-03-23 10:20:46.600,7.0,0.017940807086614174,0.0107423614637074
2025-03-23 10:20:46.633,11.0,0.02830413043478261,0.015383019088372052
2025-03-23 10:20:46.666,6.0,0.015362713864306784,0.01692380892005694
2025-03-23 10:20:46.700,1.0,0.002547925636007828,0.014875456915627855
2025-03-23 10:20:46.733,6.0,0.015362713864306784,0.015903658177203638
2025-03-23 10:20:46.766,6.0,0.015362713864306784,0.01538803953274216
2025-03-23 10:20:46.800,3.0,0.007658764705882353,0.011258966386962109
2025-03-23 10:20:46.833,2.0,0.0051008423114593535,0.009206592076392621
2025-03-23 10:20:46.866,2.0,0.0051008423114593535,0.009717175411482926
2025-03-23 10:20:46.900,0.0,2.5454350199944774e-08,0.006644637729491609
2025-03-23 10:20:46.933,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 10:20:46.966,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 10:20:47.000,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 10:20:47.033,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 10:20:47.066,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 10:20:47.100,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 10:20:47.133,6.0,0.015362713864306784,0.0051128898791851785
2025-03-23 10:20:47.166,5.0,0.012789685658153242,0.0076708219199457875
2025-03-23 10:20:47.200,4.0,0.01022170755642787,0.00869499496893949
2025-03-23 10:20:47.233,7.0,0.017940807086614174,0.011262987923970456
2025-03-23 10:20:47.266,1.0,0.002547925636007828,0.011772567960301981
2025-03-23 10:20:47.300,6.0,0.015362713864306784,0.011772567960301981
2025-03-23 10:20:47.333,16.0,0.04137406156901688,0.01748944314247471
2025-03-23 10:20:47.366,24.0,0.06255807807807807,0.02795671724680475
2025-03-23 10:20:47.400,23.0,0.05989154,0.036346863829481914
2025-03-23 10:20:47.433,16.0,0.04137406156901688,0.04411209101608373
2025-03-23 10:20:47.466,20.0,0.05192382851445663,0.051424313946113694
2025-03-23 10:20:47.500,12.0,0.030907774480712167,0.04933105652845275
2025-03-23 10:20:47.533,50.0,0.1338119218910586,0.06358182529104886
2025-03-23 10:20:47.566,49.0,0.13100104722792608,0.07780372673663408
2025-03-23 10:20:47.600,49.0,0.13100104722792608,0.0957291238684159
2025-03-23 10:20:47.633,61.0,0.16511723492723493,0.11836780515097158
2025-03-23 10:20:47.666,78.0,0.21493168253968253,0.15517258676276566
2025-03-23 10:20:47.700,98.0,0.2758811243243243,0.1835864272494188
2025-03-23 10:20:47.733,71.0,0.1942043907563025,0.19622709595509408
2025-03-23 10:20:47.766,69.0,0.18833817610062895,0.20769452172963465
2025-03-23 10:20:47.800,76.0,0.20897833157338966,0.2164667410588656
2025-03-23 10:20:47.833,64.0,0.17377968717413972,0.20823634198575702
2025-03-23 10:20:47.866,65.0,0.17667922755741128,0.1883959626323744
2025-03-23 10:20:47.900,81.0,0.2239091082802548,0.19433690613716487
2025-03-23 10:20:47.933,68.0,0.1854142827225131,0.1937521274615417
2025-03-23 10:20:47.966,83.0,0.22992589361702126,0.19794163987026803
2025-03-23 10:20:48.000,82.0,0.22691430393198725,0.20856856322183753
2025-03-23 10:20:48.033,41.0,0.10872014256619145,0.19497674622359357
2025-03-23 10:20:48.066,51.0,0.13662858024691357,0.17752064061692532
2025-03-23 10:20:48.100,44.0,0.11703280898876404,0.16384434587017552
2025-03-23 10:20:48.133,40.0,0.10596052899287894,0.13905127294534708
2025-03-23 10:20:48.166,43.0,0.11425626530612244,0.1165196652201741
2025-03-23 10:20:48.200,45.0,0.11981503067484663,0.11873864284190513
2025-03-23 10:20:48.233,50.0,0.1338119218910586,0.11817531117073413
2025-03-23 10:20:48.266,44.0,0.11703280898876404,0.11817531117073414
2025-03-23 10:20:48.300,46.0,0.12260294779938587,0.12150379493203553
2025-03-23 10:20:48.333,47.0,0.12539657786885244,0.12373185744458154
2025-03-23 10:20:48.366,40.0,0.10596052899287894,0.12096095710818798
2025-03-23 10:20:48.400,42.0,0.11148538226299694,0.11649564918257566
2025-03-23 10:20:48.433,55.0,0.1479534090909091,0.12267976920300466
2025-03-23 10:20:48.466,46.0,0.12260294779938587,0.12267976920300466
2025-03-23 10:20:48.500,70.0,0.1912682056663169,0.13585409476249755
2025-03-23 10:20:48.533,58.0,0.15650864248704666,0.1459637174613311
2025-03-23 10:20:48.566,61.0,0.16511723492723493,0.1566900879941787
2025-03-23 10:20:48.600,69.0,0.18833817610062895,0.16476704139612267
2025-03-23 10:20:48.633,52.0,0.13945104016477858,0.1681366598692012
2025-03-23 10:20:48.666,36.0,0.09497799392097264,0.14887861752013237
2025-03-23 10:20:48.700,54.0,0.14511343653250772,0.14659957632922457
2025-03-23 10:20:48.733,40.0,0.10596052899287894,0.13476823514235337
2025-03-23 10:20:48.766,51.0,0.13662858024691357,0.12442631597161032
2025-03-23 10:20:48.800,74.0,0.2030500737618546,0.1371461226910255
2025-03-23 10:20:48.833,64.0,0.17377968717413972,0.15290646134165892
2025-03-23 10:20:48.866,15.0,0.03874970238095238,0.13163371451134787
2025-03-23 10:20:48.900,13.0,0.03351657425742574,0.1171449235642572
2025-03-23 10:20:48.933,1.0,0.002547925636007828,0.09032879264207605
2025-03-23 10:20:48.966,0.0,2.5454350199944774e-08,0.04971878298057518
2025-03-23 10:20:49.000,1.0,0.002547925636007828,0.015472430672948794
2025-03-23 10:20:49.033,2.0,0.0051008423114593535,0.00874265865905019
2025-03-23 10:20:49.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:20:49.100,20.0,0.05192382851445663,0.011914529474124842
2025-03-23 10:20:49.133,35.0,0.09224625506072874,0.03036377539540055
2025-03-23 10:20:49.166,14.0,0.03613054509415262,0.03708029928702951
2025-03-23 10:20:49.200,8.0,0.020523980295566503,0.040164926883850934
2025-03-23 10:20:49.233,20.0,0.05192382851445663,0.05054968749587223
2025-03-23 10:20:49.266,32.0,0.08408411705348133,0.05698174520367717
2025-03-23 10:20:49.300,20.0,0.05192382851445663,0.04891725989442274
2025-03-23 10:20:49.333,19.0,0.049278505976095614,0.05154685207081135
2025-03-23 10:20:49.366,17.0,0.044003638170974156,0.05624278364589287
2025-03-23 10:20:49.400,2.0,0.0051008423114593535,0.04687818640529342
2025-03-23 10:20:49.433,8.0,0.020523980295566503,0.034166159053710454
2025-03-23 10:20:49.466,0.0,2.5454350199944774e-08,0.02378139844168917
2025-03-23 10:20:49.500,3.0,0.007658764705882353,0.015457450187646516
2025-03-23 10:20:49.533,9.0,0.02311224852071006,0.011279172257593693
2025-03-23 10:20:49.566,3.0,0.007658764705882353,0.011790756736478294
2025-03-23 10:20:49.600,2.0,0.0051008423114593535,0.008706129139656864
2025-03-23 10:20:49.633,12.0,0.030907774480712167,0.014887678944929258
2025-03-23 10:20:49.666,14.0,0.03613054509415262,0.020582035022583312
2025-03-23 10:20:49.700,9.0,0.02311224852071006,0.020582035022583312
2025-03-23 10:20:49.733,3.0,0.007658764705882353,0.020582035022583312
2025-03-23 10:20:49.766,0.0,2.5454350199944774e-08,0.019561871651161484
2025-03-23 10:20:49.800,6.0,0.015362713864306784,0.016452859527880406
2025-03-23 10:20:49.833,3.0,0.007658764705882353,0.01075850345022635
2025-03-23 10:20:49.866,3.0,0.007658764705882353,0.00766780668726081
2025-03-23 10:20:49.900,4.0,0.01022170755642787,0.008180395257369914
2025-03-23 10:20:49.933,5.0,0.012789685658153242,0.010738327298130521
2025-03-23 10:20:49.966,1.0,0.002547925636007828,0.00817536965247073
2025-03-23 10:20:50.000,5.0,0.012789685658153242,0.009201553842924908
2025-03-23 10:20:50.033,4.0,0.01022170755642787,0.009714142413034012
2025-03-23 10:20:50.066,0.0,2.5454350199944774e-08,0.007669805992618477
2025-03-23 10:20:50.100,1.0,0.002547925636007828,0.005621453988189393
2025-03-23 10:20:50.133,2.0,0.0051008423114593535,0.006132037323279699
2025-03-23 10:20:50.166,5.0,0.012789685658153242,0.0061320373232797
2025-03-23 10:20:50.200,4.0,0.01022170755642787,0.0061320373232797
2025-03-23 10:20:50.233,10.0,0.02570562685093781,0.011273157602597221
2025-03-23 10:20:50.266,8.0,0.020523980295566503,0.014868368534508958
2025-03-23 10:20:50.300,10.0,0.02570562685093781,0.01898932544240465
2025-03-23 10:20:50.333,2.0,0.0051008423114593535,0.01745155677306587
2025-03-23 10:20:50.366,0.0,2.5454350199944774e-08,0.015407220352650334
2025-03-23 10:20:50.400,2.0,0.0051008423114593535,0.011286263444754644
2025-03-23 10:20:50.433,3.0,0.007658764705882353,0.008713220326817813
2025-03-23 10:20:50.466,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 10:20:50.500,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 10:20:50.533,4.0,0.01022170755642787,0.005105853132825522
2025-03-23 10:20:50.566,2.0,0.0051008423114593535,0.005105853132825521
2025-03-23 10:20:50.600,16.0,0.04137406156901688,0.011848912505452426
2025-03-23 10:20:50.633,13.0,0.03351657425742574,0.018552222266067536
2025-03-23 10:20:50.666,23.0,0.05989154,0.030020945138865968
2025-03-23 10:20:50.700,55.0,0.1479534090909091,0.057567285445762215
2025-03-23 10:20:50.733,105.0,0.29784084967320257,0.11611528691811086
2025-03-23 10:20:50.766,130.0,0.3790788353863382,0.18365624168157513
2025-03-23 10:20:50.800,88.0,0.2450804705882353,0.22596902094773705
2025-03-23 10:20:50.833,120.0,0.346043853820598,0.28319948371185666
2025-03-23 10:20:50.866,124.0,0.3591696551724138,0.3254427329281576
2025-03-23 10:20:50.900,153.0,0.45794131034482755,0.3574628250624826
2025-03-23 10:20:50.933,121.0,0.34931439024390243,0.35150993603399544
2025-03-23 10:20:50.966,140.0,0.41286206115515284,0.38506625414737894
2025-03-23 10:20:51.000,171.0,0.5226297887323943,0.4203834411297382
2025-03-23 10:20:51.033,175.0,0.5373779481132076,0.45602509971789695
2025-03-23 10:20:51.066,125.0,0.3624693763919822,0.43693071292732794
2025-03-23 10:20:51.100,135.0,0.39587533783783785,0.44624290244611503
2025-03-23 10:20:51.133,134.0,0.3925009223847019,0.44217067469202487
2025-03-23 10:20:51.166,116.0,0.3330338257993385,0.4042514821054137
2025-03-23 10:20:51.200,99.0,0.27899785714285713,0.35257546391134353
2025-03-23 10:20:51.233,149.0,0.4439279405034325,0.3688671767336336
2025-03-23 10:20:51.266,87.0,0.24203660256410256,0.3380994296788865
2025-03-23 10:20:51.300,60.0,0.1622417445482866,0.2920475941116034
2025-03-23 10:20:51.333,72.0,0.19714675078864352,0.2648701791094645
2025-03-23 10:20:51.366,55.0,0.1479534090909091,0.23866128949907484
2025-03-23 10:20:51.400,58.0,0.15650864248704666,0.1811774298957977
2025-03-23 10:20:51.433,73.0,0.20009530526315789,0.17278917043560876
2025-03-23 10:20:51.466,77.0,0.21195186046511627,0.18273119361897472
2025-03-23 10:20:51.500,54.0,0.14511343653250772,0.17232453076774754
2025-03-23 10:20:51.533,68.0,0.1854142827225131,0.1798167054940683
2025-03-23 10:20:51.566,62.0,0.16799870967741934,0.18211471893214287
2025-03-23 10:20:51.600,71.0,0.1942043907563025,0.18093653603077178
2025-03-23 10:20:51.633,62.0,0.16799870967741934,0.17214590587323242
2025-03-23 10:20:51.666,66.0,0.17958482758620692,0.17904018408397224
2025-03-23 10:20:51.700,62.0,0.16799870967741934,0.1755570694749535
2025-03-23 10:20:51.733,72.0,0.19714675078864352,0.18138667769719835
2025-03-23 10:20:51.766,65.0,0.17667922755741128,0.17788164505742007
2025-03-23 10:20:51.800,60.0,0.1622417445482866,0.17673025203159354
2025-03-23 10:20:51.833,50.0,0.1338119218910586,0.16757567089256387
2025-03-23 10:20:51.866,65.0,0.17667922755741128,0.16931177446856227
2025-03-23 10:20:51.900,23.0,0.05989154,0.14186073231083354
2025-03-23 10:20:51.933,8.0,0.020523980295566503,0.1106296828584646
2025-03-23 10:20:51.966,4.0,0.01022170755642787,0.08022567546009286
2025-03-23 10:20:52.000,0.0,2.5454350199944774e-08,0.05346329617275117
2025-03-23 10:20:52.033,2.0,0.0051008423114593535,0.019147619123560788
2025-03-23 10:20:52.066,1.0,0.002547925636007828,0.007678896250762351
2025-03-23 10:20:52.100,22.0,0.05723032967032967,0.015020166125714985
2025-03-23 10:20:52.133,23.0,0.05989154,0.02495413261442941
2025-03-23 10:20:52.166,19.0,0.049278505976095614,0.034809828718778496
2025-03-23 10:20:52.200,14.0,0.03613054509415262,0.04101576927531715
2025-03-23 10:20:52.233,14.0,0.03613054509415262,0.04773229316694612
2025-03-23 10:20:52.266,2.0,0.0051008423114593535,0.03730639569517205
2025-03-23 10:20:52.300,80.0,0.2209102863202545,0.06951014495922295
2025-03-23 10:20:52.333,52.0,0.13945104016477858,0.08754465179695954
2025-03-23 10:20:52.366,56.0,0.15079925542916237,0.1104783938639615
2025-03-23 10:20:52.400,19.0,0.049278505976095614,0.11310798604035009
