Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:20:44.000,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 10:20:44.033,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 10:20:44.066,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 10:20:44.100,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 10:20:44.133,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 10:20:44.166,4.0,0.010960863591756624,0.013718873740030633
2025-03-23 10:20:44.200,9.0,0.024783550295857985,0.016483411080850906
2025-03-23 10:20:44.233,5.0,0.013714538310412572,0.015931593079216606
2025-03-23 10:20:44.266,5.0,0.013714538310412572,0.014826870820039278
2025-03-23 10:20:44.300,15.0,0.041551785714285715,0.020945055244545097
2025-03-23 10:20:44.333,16.0,0.044365918570009925,0.027626066240195757
2025-03-23 10:20:44.366,79.0,0.23367597457627118,0.0694045510962784
2025-03-23 10:20:44.400,183.0,0.6083181428571428,0.18832527200562446
2025-03-23 10:20:44.433,196.0,0.6617737363966143,0.3179371116228648
2025-03-23 10:20:44.466,97.0,0.2924958531317495,0.36812592510635755
2025-03-23 10:20:44.500,125.0,0.3886804008908686,0.4369888215705293
2025-03-23 10:20:44.533,66.0,0.1925710344827586,0.4287678335518268
2025-03-23 10:20:44.566,90.0,0.269351768488746,0.36097455867814743
2025-03-23 10:20:44.600,126.0,0.39222662207357856,0.3070651358135402
2025-03-23 10:20:44.633,105.0,0.319378431372549,0.31244165146170017
2025-03-23 10:20:44.666,121.0,0.3745741463414634,0.3096204005518191
2025-03-23 10:20:44.700,109.0,0.33299619256017504,0.3377054321673024
2025-03-23 10:20:44.733,100.0,0.302522210184182,0.34433952050638966
2025-03-23 10:20:44.766,134.0,0.4208835995500562,0.35007091600168516
2025-03-23 10:20:44.800,121.0,0.3745741463414634,0.36111005899546805
2025-03-23 10:20:44.833,105.0,0.319378431372549,0.35007091600168516
2025-03-23 10:20:44.866,101.0,0.30587882863340565,0.3446474432163313
2025-03-23 10:20:44.900,128.0,0.3993428379888268,0.36401156877726026
2025-03-23 10:20:44.933,135.0,0.424502027027027,0.36473525427265435
2025-03-23 10:20:44.966,124.0,0.3851420689655172,0.36684883879746516
2025-03-23 10:20:45.000,73.0,0.2145646736842105,0.3458860872597974
2025-03-23 10:20:45.033,52.0,0.1495350772399588,0.31461733698110805
2025-03-23 10:20:45.066,37.0,0.10478129817444218,0.25570502901823117
2025-03-23 10:20:45.100,39.0,0.11066963414634146,0.19293855044209401
2025-03-23 10:20:45.133,36.0,0.10184607902735561,0.1362793524544617
2025-03-23 10:20:45.166,41.0,0.11658195519348269,0.11668280875631615
2025-03-23 10:20:45.200,42.0,0.11954715596330275,0.11068522450098493
2025-03-23 10:20:45.233,40.0,0.11362278738555442,0.1124535223432074
2025-03-23 10:20:45.266,42.0,0.11954715596330275,0.11422902670659964
2025-03-23 10:20:45.300,40.0,0.11362278738555442,0.1165843683782394
2025-03-23 10:20:45.333,40.0,0.11362278738555442,0.11599253481665375
2025-03-23 10:20:45.366,47.0,0.13446430327868852,0.11897596427973091
2025-03-23 10:20:45.400,45.0,0.12847914110429448,0.12194723502347893
2025-03-23 10:20:45.433,33.0,0.093076,0.11665300383081836
2025-03-23 10:20:45.466,45.0,0.12847914110429448,0.11962427457456637
2025-03-23 10:20:45.500,40.0,0.11362278738555442,0.1196242745745664
2025-03-23 10:20:45.533,39.0,0.11066963414634146,0.11486534074809698
2025-03-23 10:20:45.566,51.0,0.1465085185185185,0.11847121623094178
2025-03-23 10:20:45.600,28.0,0.07857672361809045,0.11557136095455986
2025-03-23 10:20:45.633,29.0,0.08146490945674044,0.10616851462504906
2025-03-23 10:20:45.666,29.0,0.08146490945674044,0.09973693903928627
2025-03-23 10:20:45.700,33.0,0.093076,0.09621821221001797
2025-03-23 10:20:45.733,21.0,0.05852083832335329,0.07862067617098492
2025-03-23 10:20:45.766,16.0,0.044365918570009925,0.07177851516136882
2025-03-23 10:20:45.800,11.0,0.030350869565217393,0.06155570718306421
2025-03-23 10:20:45.833,10.0,0.027564461994076996,0.050775617690531516
2025-03-23 10:20:45.866,16.0,0.044365918570009925,0.04103360140453351
2025-03-23 10:20:45.900,21.0,0.05852083832335329,0.04103360140453351
2025-03-23 10:20:45.933,21.0,0.05852083832335329,0.043864585355202185
2025-03-23 10:20:45.966,22.0,0.06136879120879121,0.05006816968391695
2025-03-23 10:20:46.000,26.0,0.07281773319959879,0.059118823925021304
2025-03-23 10:20:46.033,40.0,0.11362278738555442,0.0729701976881302
2025-03-23 10:20:46.066,46.0,0.131468659160696,0.08755976185559874
2025-03-23 10:20:46.100,46.0,0.131468659160696,0.1021493260230673
2025-03-23 10:20:46.133,41.0,0.11658195519348269,0.11319195882000559
2025-03-23 10:20:46.166,35.0,0.0989168016194332,0.11841177250397247
2025-03-23 10:20:46.200,46.0,0.131468659160696,0.1219809468590008
2025-03-23 10:20:46.233,45.0,0.12847914110429448,0.12138304324772048
2025-03-23 10:20:46.266,44.0,0.12549573033707864,0.120188457482997
2025-03-23 10:20:46.300,44.0,0.12549573033707864,0.12197121251171619
2025-03-23 10:20:46.333,37.0,0.10478129817444218,0.12314411182271799
2025-03-23 10:20:46.366,42.0,0.11954715596330275,0.12075981118323934
2025-03-23 10:20:46.400,44.0,0.12549573033707864,0.12016312902979617
2025-03-23 10:20:46.433,37.0,0.10478129817444218,0.11602024259726888
2025-03-23 10:20:46.466,37.0,0.10478129817444218,0.11187735616474159
2025-03-23 10:20:46.500,39.0,0.11066963414634146,0.11305502335912145
2025-03-23 10:20:46.533,38.0,0.1077224771573604,0.11069008759793297
2025-03-23 10:20:46.566,20.0,0.05567856430707876,0.096726654391933
2025-03-23 10:20:46.600,19.0,0.05284195219123506,0.08633878519529156
2025-03-23 10:20:46.633,24.0,0.0670818018018018,0.0787988859207635
2025-03-23 10:20:46.666,32.0,0.09016443995963673,0.07469784708342256
2025-03-23 10:20:46.700,27.0,0.0756943373493976,0.06829221912182999
2025-03-23 10:20:46.733,24.0,0.0670818018018018,0.0705728666207746
2025-03-23 10:20:46.766,10.0,0.027564461994076996,0.065517368581343
2025-03-23 10:20:46.800,7.0,0.019238149606299212,0.05594863814224247
2025-03-23 10:20:46.833,6.0,0.01647362831858407,0.04121047581403194
2025-03-23 10:20:46.866,4.0,0.010960863591756624,0.028263781062503743
2025-03-23 10:20:46.900,7.0,0.019238149606299212,0.018695050623403223
2025-03-23 10:20:46.933,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 10:20:46.966,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 10:20:47.000,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 10:20:47.033,6.0,0.01647362831858407,0.01758052308957886
2025-03-23 10:20:47.066,3.0,0.008212588235294117,0.015375410815377837
2025-03-23 10:20:47.100,6.0,0.01647362831858407,0.01482250655783481
2025-03-23 10:20:47.133,7.0,0.019238149606299212,0.015927228817012137
2025-03-23 10:20:47.166,3.0,0.008212588235294117,0.013722116542811118
2025-03-23 10:20:47.200,7.0,0.019238149606299212,0.014275020800354145
2025-03-23 10:20:47.233,7.0,0.019238149606299212,0.016480133074555165
2025-03-23 10:20:47.266,4.0,0.010960863591756624,0.015377580129189676
2025-03-23 10:20:47.300,11.0,0.030350869565217393,0.017600124120973313
2025-03-23 10:20:47.333,18.0,0.05001098507462686,0.02595980348883986
2025-03-23 10:20:47.366,8.0,0.022008118226600985,0.026513797212900217
2025-03-23 10:20:47.400,27.0,0.0756943373493976,0.0378050347615199
2025-03-23 10:20:47.433,71.0,0.2082477731092437,0.07726241666501732
2025-03-23 10:20:47.466,102.0,0.3092427361563517,0.13304078998324417
2025-03-23 10:20:47.500,288.0,1.0941178775510203,0.3418621684785229
2025-03-23 10:20:47.533,237.0,0.8419470229007633,0.5058499494133553
2025-03-23 10:20:47.566,230.0,0.8098668348045397,0.6526844489043838
2025-03-23 10:20:47.600,234.0,0.8281286692015208,0.7766606281228392
2025-03-23 10:20:47.633,226.0,0.7917883061480551,0.8731697421211799
2025-03-23 10:20:47.666,234.0,0.8281286692015208,0.8199719004512801
2025-03-23 10:20:47.700,215.0,0.7429952970297029,0.8001815552770679
2025-03-23 10:20:47.733,243.0,0.8699026153846154,0.8121887113930832
2025-03-23 10:20:47.766,238.0,0.8465766114649681,0.8158782998457725
2025-03-23 10:20:47.800,206.0,0.7040510159118726,0.798330841798536
2025-03-23 10:20:47.833,212.0,0.729917829839704,0.7786886739261726
2025-03-23 10:20:47.866,218.0,0.7561702360248447,0.781323661725201
2025-03-23 10:20:47.900,230.0,0.8098668348045397,0.7693165056091857
2025-03-23 10:20:47.933,198.0,0.6701472,0.7340306233161922
2025-03-23 10:20:47.966,175.0,0.5762370283018868,0.7084678257941951
2025-03-23 10:20:48.000,189.0,0.6327828776978417,0.6890408353658226
2025-03-23 10:20:48.033,213.0,0.7342662222222222,0.6846600326052982
2025-03-23 10:20:48.066,216.0,0.7473760594795539,0.6721618775403009
2025-03-23 10:20:48.100,180.0,0.5962163701067615,0.6573757115616532
2025-03-23 10:20:48.133,179.0,0.5922015639810426,0.6605686186974844
2025-03-23 10:20:48.166,191.0,0.6410162019230768,0.6622152835425315
2025-03-23 10:20:48.200,192.0,0.6451477256317689,0.6443915842244408
2025-03-23 10:20:48.233,191.0,0.6410162019230768,0.6231196127131454
2025-03-23 10:20:48.266,189.0,0.6327828776978417,0.6304329142313614
2025-03-23 10:20:48.300,192.0,0.6451477256317689,0.6410221465615067
2025-03-23 10:20:48.333,189.0,0.6327828776978417,0.6393754817164596
2025-03-23 10:20:48.366,175.0,0.5762370283018868,0.6255933422504832
2025-03-23 10:20:48.400,187.0,0.624588947368421,0.6223078913395521
2025-03-23 10:20:48.433,178.0,0.5881962603550296,0.6133905678709897
2025-03-23 10:20:48.466,177.0,0.5842004255319149,0.6012011078510189
2025-03-23 10:20:48.500,190.0,0.6368945978391356,0.6020234518792776
2025-03-23 10:20:48.533,212.0,0.729917829839704,0.6327596121868411
2025-03-23 10:20:48.566,171.0,0.5604223943661971,0.6199263015863963
2025-03-23 10:20:48.600,171.0,0.5604223943661971,0.6143715283886299
2025-03-23 10:20:48.633,176.0,0.5802140259740259,0.6135742484770519
2025-03-23 10:20:48.666,175.0,0.5762370283018868,0.6014427345696022
2025-03-23 10:20:48.700,176.0,0.5802140259740259,0.5715019737964666
2025-03-23 10:20:48.733,172.0,0.5643621151586369,0.5722899179549545
2025-03-23 10:20:48.766,120.0,0.3710671096345515,0.5344188610086255
2025-03-23 10:20:48.800,135.0,0.424502027027027,0.5032764612192258
2025-03-23 10:20:48.833,133.0,0.41727330337078655,0.4714837162330056
2025-03-23 10:20:48.866,145.0,0.46113963553530746,0.44766883814526187
2025-03-23 10:20:48.900,101.0,0.30587882863340565,0.3959721808402157
2025-03-23 10:20:48.933,80.0,0.236884835630965,0.36913572603949835
2025-03-23 10:20:48.966,50.0,0.14348818088386434,0.3129329568108658
2025-03-23 10:20:49.000,36.0,0.10184607902735561,0.24984751194217963
2025-03-23 10:20:49.033,31.0,0.08725875,0.1750713348351181
2025-03-23 10:20:49.066,20.0,0.05567856430707876,0.12503128196985275
2025-03-23 10:20:49.100,13.0,0.035940237623762375,0.08484236236841222
2025-03-23 10:20:49.133,14.0,0.03874323092170466,0.06389337237598028
2025-03-23 10:20:49.166,14.0,0.03874323092170466,0.05127280275485009
2025-03-23 10:20:49.200,22.0,0.06136879120879121,0.04609481099660833
2025-03-23 10:20:49.233,25.0,0.06994689378757515,0.048948476892707614
2025-03-23 10:20:49.266,23.0,0.06422243999999999,0.05460491736795514
2025-03-23 10:20:49.300,22.0,0.06136879120879121,0.05913002942537245
2025-03-23 10:20:49.333,30.0,0.08435891238670695,0.06825316571837291
2025-03-23 10:20:49.366,34.0,0.09599344792719919,0.0751780970620545
2025-03-23 10:20:49.400,28.0,0.07857672361809045,0.07690406302815757
2025-03-23 10:20:49.433,30.0,0.08435891238670695,0.08093135750549896
2025-03-23 10:20:49.466,28.0,0.07857672361809045,0.0843729439873588
2025-03-23 10:20:49.500,26.0,0.07281773319959879,0.08206470814993716
2025-03-23 10:20:49.533,26.0,0.07281773319959879,0.0774295652044171
2025-03-23 10:20:49.566,23.0,0.06422243999999999,0.074558708480799
2025-03-23 10:20:49.600,12.0,0.033142789317507415,0.0643154838669591
2025-03-23 10:20:49.633,8.0,0.022008118226600985,0.0530017627886612
2025-03-23 10:20:49.666,4.0,0.010960863591756624,0.04063038886709277
2025-03-23 10:20:49.700,6.0,0.01647362831858407,0.02936156789088982
2025-03-23 10:20:49.733,7.0,0.019238149606299212,0.02036470981214966
2025-03-23 10:20:49.766,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 10:20:49.800,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 10:20:49.833,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 10:20:49.866,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 10:20:49.900,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 10:20:49.933,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 10:20:49.966,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 10:20:50.000,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 10:20:50.033,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 10:20:50.066,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 10:20:50.100,4.0,0.010960863591756624,0.014267439369949984
2025-03-23 10:20:50.133,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 10:20:50.166,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 10:20:50.200,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 10:20:50.233,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 10:20:50.266,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 10:20:50.300,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 10:20:50.333,7.0,0.019238149606299212,0.019243596951550965
2025-03-23 10:20:50.366,5.0,0.013714538310412572,0.019243596951550965
2025-03-23 10:20:50.400,5.0,0.013714538310412572,0.017584880968313284
2025-03-23 10:20:50.433,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 10:20:50.466,16.0,0.044365918570009925,0.022608252604747053
2025-03-23 10:20:50.500,4.0,0.010960863591756624,0.020952795401838538
2025-03-23 10:20:50.533,15.0,0.041551785714285715,0.02652024488261317
2025-03-23 10:20:50.566,18.0,0.05001098507462686,0.03377953423545602
2025-03-23 10:20:50.600,11.0,0.030350869565217393,0.03544808450317931
2025-03-23 10:20:50.633,107.0,0.32617244541484713,0.09180938987214675
2025-03-23 10:20:50.666,157.0,0.5062216628175519,0.1908615497173058
2025-03-23 10:20:50.700,143.0,0.4537455,0.2733002925744487
2025-03-23 10:20:50.733,194.0,0.6534406755126658,0.3939862306620565
2025-03-23 10:20:50.766,148.0,0.47229421714285713,0.4823749001775844
2025-03-23 10:20:50.800,204.0,0.6955129670329669,0.5562430045012083
2025-03-23 10:20:50.833,232.0,0.8189746649810367,0.6187936049339053
2025-03-23 10:20:50.866,258.0,0.9417101176470588,0.7163865284633171
2025-03-23 10:20:50.900,292.0,1.115384076607387,0.8087752086822614
2025-03-23 10:20:50.933,285.0,1.078319512195122,0.9299802676927142
2025-03-23 10:20:50.966,294.0,1.1261046913580246,1.0160986125577258
2025-03-23 10:20:51.000,328.0,1.31779545323741,1.1158627702090005
2025-03-23 10:20:51.033,314.0,1.2366374047954865,1.174848227638686
2025-03-23 10:20:51.066,323.0,1.2884377714285713,1.209458966602923
2025-03-23 10:20:51.100,304.0,1.1806023922114046,1.2299155426061794
2025-03-23 10:20:51.133,320.0,1.271023613086771,1.2588993269519289
2025-03-23 10:20:51.166,305.0,1.1861356545961004,1.2325673672236666
2025-03-23 10:20:51.200,302.0,1.1695819140083217,1.2191562690662339
2025-03-23 10:20:51.233,297.0,1.1422963636363637,1.1899279875077924
2025-03-23 10:20:51.266,305.0,1.1861356545961004,1.1910346399847316
2025-03-23 10:20:51.300,283.0,1.0678584324324325,1.1504016038538638
2025-03-23 10:20:51.333,268.0,0.9911669403973509,1.1114078610141138
2025-03-23 10:20:51.366,255.0,0.92712421875,1.0629163219624496
2025-03-23 10:20:51.400,238.0,0.8465766114649681,1.0037723715281706
2025-03-23 10:20:51.433,260.0,0.9514977719528178,0.9568447949995139
2025-03-23 10:20:51.466,219.0,0.7605837313432836,0.8953898547816841
2025-03-23 10:20:51.500,227.0,0.796290904522613,0.8564146476067365
2025-03-23 10:20:51.533,192.0,0.6451477256317689,0.8000193489830904
2025-03-23 10:20:51.566,230.0,0.8098668348045397,0.7926773936510045
2025-03-23 10:20:51.600,187.0,0.624588947368421,0.7272956287341252
2025-03-23 10:20:51.633,193.0,0.6492892048192771,0.7050367234293239
2025-03-23 10:20:51.666,190.0,0.6368945978391356,0.6731574620926284
2025-03-23 10:20:51.700,180.0,0.5962163701067615,0.663371190987627
2025-03-23 10:20:51.733,184.0,0.6123712991656733,0.6238720838598536
2025-03-23 10:20:51.766,175.0,0.5762370283018868,0.614201700046547
2025-03-23 10:20:51.800,160.0,0.5176880648899188,0.5878814720606753
2025-03-23 10:20:51.833,156.0,0.5024171626297578,0.5609859850187997
2025-03-23 10:20:51.866,135.0,0.424502027027027,0.5266431164028528
2025-03-23 10:20:51.900,130.0,0.4064909294512878,0.48546704245997563
2025-03-23 10:20:51.933,82.0,0.24332301806588735,0.4188842404127758
2025-03-23 10:20:51.966,100.0,0.302522210184182,0.37585106947162844
2025-03-23 10:20:52.000,42.0,0.11954715596330275,0.2992770681383374
2025-03-23 10:20:52.033,36.0,0.10184607902735561,0.23474587853840312
2025-03-23 10:20:52.066,30.0,0.08435891238670695,0.17031947512548695
2025-03-23 10:20:52.100,35.0,0.0989168016194332,0.1414382318361961
2025-03-23 10:20:52.133,18.0,0.05001098507462686,0.09093598681428507
2025-03-23 10:20:52.166,14.0,0.03874323092170466,0.07477520180596546
2025-03-23 10:20:52.200,18.0,0.05001098507462686,0.0644081830154197
2025-03-23 10:20:52.233,23.0,0.06422243999999999,0.06038088853807831
2025-03-23 10:20:52.266,27.0,0.0756943373493976,0.0557363956840712
2025-03-23 10:20:52.300,50.0,0.14348818088386434,0.0744318348459187
2025-03-23 10:20:52.333,42.0,0.11954715596330275,0.0905926198542383
2025-03-23 10:20:52.366,39.0,0.11066963414634146,0.10272434966858122
2025-03-23 10:20:52.400,59.0,0.1708968049792531,0.12405922266443184
2025-03-23 10:20:52.433,52.0,0.1495350772399588,0.1388273706425441
2025-03-23 10:20:52.466,63.0,0.183243375,0.14677840946577123
2025-03-23 10:20:52.500,60.0,0.17397383177570094,0.15766374462825086
2025-03-23 10:20:52.533,57.0,0.16476186335403725,0.16848219046979002
2025-03-23 10:20:52.566,64.0,0.18634611053180394,0.1715720515803002
