Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:20:41.033,1.0,0.002480254403131115,0.005500646201702583
2025-03-23 10:20:41.066,6.0,0.014954690265486724,0.008491579299140056
2025-03-23 10:20:41.100,1.0,0.002480254403131115,0.008987625224106406
2025-03-23 10:20:41.133,1.0,0.002480254403131115,0.004479095650635886
2025-03-23 10:20:41.166,9.0,0.022498402366863905,0.008978771168348795
2025-03-23 10:20:41.200,6.0,0.014954690265486724,0.011473658340819917
2025-03-23 10:20:41.233,0.0,2.4778299362446716e-08,0.008482725243382444
2025-03-23 10:20:41.266,11.0,0.027552391304347824,0.013497152623625785
2025-03-23 10:20:41.300,10.0,0.02502290227048371,0.018005682197096307
2025-03-23 10:20:41.333,6.0,0.014954690265486724,0.01649693977682087
2025-03-23 10:20:41.366,18.0,0.04539976119402985,0.022585953962529496
2025-03-23 10:20:41.400,25.0,0.06349749498997995,0.03528544800486561
2025-03-23 10:20:41.433,18.0,0.04539976119402985,0.038854921982802014
2025-03-23 10:20:41.466,9.0,0.022498402366863905,0.03835002200207806
2025-03-23 10:20:41.500,13.0,0.032626396039603954,0.041884363156901507
2025-03-23 10:20:41.533,16.0,0.040275193644488574,0.04085944964699324
2025-03-23 10:20:41.566,30.0,0.07658066465256798,0.043476083579510855
2025-03-23 10:20:41.600,18.0,0.04539976119402985,0.04347608357951085
2025-03-23 10:20:41.633,19.0,0.04796970119521912,0.0485703433451819
2025-03-23 10:20:41.666,33.0,0.08449399999999999,0.05894386413726111
2025-03-23 10:20:41.700,25.0,0.06349749498997995,0.06358832440635938
2025-03-23 10:20:41.733,24.0,0.06089657657657657,0.0604515067911611
2025-03-23 10:20:41.766,25.0,0.06349749498997995,0.06407105355035113
2025-03-23 10:20:41.800,21.0,0.05312497005988023,0.06510210732328334
2025-03-23 10:20:41.833,19.0,0.04796970119521912,0.05779724756232717
2025-03-23 10:20:41.866,28.0,0.07133161809045226,0.05936407218242162
2025-03-23 10:20:41.900,22.0,0.05571032967032967,0.05832682280117225
2025-03-23 10:20:41.933,16.0,0.040275193644488574,0.05368236253207397
2025-03-23 10:20:41.966,22.0,0.05571032967032967,0.054199434454163864
2025-03-23 10:20:42.000,14.0,0.03517094152626363,0.051639682520372765
2025-03-23 10:20:42.033,13.0,0.032626396039603954,0.04389863811020311
2025-03-23 10:20:42.066,23.0,0.05830086,0.04441674417613717
2025-03-23 10:20:42.100,15.0,0.03772053571428571,0.0439058125900966
2025-03-23 10:20:42.133,3.0,0.00745535294117647,0.034254817244265955
2025-03-23 10:20:42.166,16.0,0.040275193644488574,0.035275667667910945
2025-03-23 10:20:42.200,5.0,0.01245,0.03124038845999015
2025-03-23 10:20:42.233,8.0,0.01997887684729064,0.02357599182944828
2025-03-23 10:20:42.266,18.0,0.04539976119402985,0.025111836925397108
2025-03-23 10:20:42.300,8.0,0.01997887684729064,0.02761654170661994
2025-03-23 10:20:42.333,20.0,0.05054476570289132,0.029670456118300492
2025-03-23 10:20:42.366,12.0,0.030086884272997032,0.033197832972899896
2025-03-23 10:20:42.400,6.0,0.014954690265486724,0.03219299565653912
2025-03-23 10:20:42.433,19.0,0.04796970119521912,0.03270698365677697
2025-03-23 10:20:42.466,24.0,0.06089657657657657,0.040890523602634156
2025-03-23 10:20:42.500,19.0,0.04796970119521912,0.040375510701099716
2025-03-23 10:20:42.533,6.0,0.014954690265486724,0.03734907189959766
2025-03-23 10:20:42.566,15.0,0.03772053571428571,0.04190224098935746
2025-03-23 10:20:42.600,11.0,0.027552391304347824,0.03781877901118319
2025-03-23 10:20:42.633,23.0,0.05830086,0.03729963569586788
2025-03-23 10:20:42.666,10.0,0.02502290227048371,0.032710275910920794
2025-03-23 10:20:42.700,8.0,0.01997887684729064,0.03371511322728158
2025-03-23 10:20:42.733,4.0,0.009950225711481844,0.0281610512267208
2025-03-23 10:20:42.766,13.0,0.032626396039603954,0.02917585217377203
2025-03-23 10:20:42.800,6.0,0.014954690265486724,0.020506618226869375
2025-03-23 10:20:42.833,0.0,2.4778299362446716e-08,0.015502042728432506
2025-03-23 10:20:42.866,9.0,0.022498402366863905,0.016005947832347156
2025-03-23 10:20:42.900,13.0,0.032626396039603954,0.02054118189797158
2025-03-23 10:20:42.933,3.0,0.00745535294117647,0.015506973278286084
2025-03-23 10:20:42.966,13.0,0.032626396039603954,0.01904131443310953
2025-03-23 10:20:43.000,16.0,0.040275193644488574,0.02709634820634737
2025-03-23 10:20:43.033,6.0,0.014954690265486724,0.025587605786071936
2025-03-23 10:20:43.066,11.0,0.027552391304347824,0.024572804839020707
2025-03-23 10:20:43.100,5.0,0.01245,0.025571734250785415
2025-03-23 10:20:43.133,3.0,0.00745535294117647,0.02053752563109992
2025-03-23 10:20:43.166,15.0,0.03772053571428571,0.020026594045059347
2025-03-23 10:20:43.200,9.0,0.022498402366863905,0.021535336465334783
2025-03-23 10:20:43.233,6.0,0.014954690265486724,0.019015796257562563
2025-03-23 10:20:43.266,16.0,0.040275193644488574,0.024580834986460277
2025-03-23 10:20:43.300,9.0,0.022498402366863905,0.027589444871597767
2025-03-23 10:20:43.333,6.0,0.014954690265486724,0.023036275781837964
2025-03-23 10:20:43.366,16.0,0.040275193644488574,0.0265916340373629
2025-03-23 10:20:43.400,8.0,0.01997887684729064,0.027596471353723683
2025-03-23 10:20:43.433,4.0,0.009950225711481844,0.021531477767122338
2025-03-23 10:20:43.466,12.0,0.030086884272997032,0.023049174148348964
2025-03-23 10:20:43.500,9.0,0.022498402366863905,0.0245579165686244
2025-03-23 10:20:43.533,7.0,0.017464311023622045,0.019995740044451094
2025-03-23 10:20:43.566,14.0,0.03517094152626363,0.023034152980245692
2025-03-23 10:20:43.600,7.0,0.017464311023622045,0.02453697004267373
2025-03-23 10:20:43.633,6.0,0.014954690265486724,0.02151053124117167
2025-03-23 10:20:43.666,12.0,0.030086884272997032,0.023028227622398294
2025-03-23 10:20:43.700,11.0,0.027552391304347824,0.025045843678543452
2025-03-23 10:20:43.733,8.0,0.01997887684729064,0.022007430742748853
2025-03-23 10:20:43.766,15.0,0.03772053571428571,0.026058675680881587
2025-03-23 10:20:43.800,9.0,0.022498402366863905,0.027567418101157024
2025-03-23 10:20:43.833,7.0,0.017464311023622045,0.025042903451282027
2025-03-23 10:20:43.866,14.0,0.03517094152626363,0.02656661349566519
2025-03-23 10:20:43.900,9.0,0.022498402366863905,0.027070518599579842
2025-03-23 10:20:43.933,5.0,0.01245,0.022016411456722694
2025-03-23 10:20:43.966,12.0,0.030086884272997032,0.023534107837949323
2025-03-23 10:20:44.000,9.0,0.022498402366863905,0.024540926106597694
2025-03-23 10:20:44.033,6.0,0.014954690265486724,0.020497675854442312
2025-03-23 10:20:44.066,13.0,0.032626396039603954,0.02252327458899032
2025-03-23 10:20:44.100,10.0,0.02502290227048371,0.025037855043087066
2025-03-23 10:20:44.133,5.0,0.01245,0.021510478188487656
2025-03-23 10:20:44.166,12.0,0.030086884272997032,0.023028174569714285
2025-03-23 10:20:44.200,9.0,0.022498402366863905,0.02453691698998972
2025-03-23 10:20:44.233,0.0,2.4778299362446716e-08,0.018011642737728803
2025-03-23 10:20:44.266,5.0,0.01245,0.015497062283632058
2025-03-23 10:20:44.300,6.0,0.014954690265486724,0.015998000336729403
2025-03-23 10:20:44.333,7.0,0.017464311023622045,0.013473485686854407
2025-03-23 10:20:44.366,4.0,0.009950225711481844,0.010963850355777995
2025-03-23 10:20:44.400,13.0,0.032626396039603954,0.017489124608038913
2025-03-23 10:20:44.433,4.0,0.009950225711481844,0.016989169750335282
2025-03-23 10:20:44.466,49.0,0.1275217453798768,0.039502580773213294
2025-03-23 10:20:44.500,48.0,0.12479113846153846,0.06096794626079659
2025-03-23 10:20:44.533,29.0,0.0739535010060362,0.07376860131970744
2025-03-23 10:20:44.566,23.0,0.05830086,0.07890349411178665
2025-03-23 10:20:44.600,35.0,0.08979625506072875,0.09487269998163604
2025-03-23 10:20:44.633,36.0,0.09245544072948328,0.08785943905155734
2025-03-23 10:20:44.666,34.0,0.08714244691607684,0.08032970074246502
2025-03-23 10:20:44.700,30.0,0.07658066465256798,0.08085513347177137
2025-03-23 10:20:44.733,32.0,0.08185089808274469,0.0855651410883203
2025-03-23 10:20:44.766,37.0,0.09512002028397565,0.08662989413296969
2025-03-23 10:20:44.800,27.0,0.068715,0.08188180598707304
2025-03-23 10:20:44.833,24.0,0.06089657657657657,0.07663263191917298
2025-03-23 10:20:44.866,29.0,0.0739535010060362,0.07610719918986664
2025-03-23 10:20:44.900,31.0,0.079213125,0.0755796445733177
2025-03-23 10:20:44.933,31.0,0.079213125,0.07239826551652256
2025-03-23 10:20:44.966,54.0,0.1412593188854489,0.08690712929361234
2025-03-23 10:20:45.000,16.0,0.040275193644488574,0.08278285270719475
2025-03-23 10:20:45.033,21.0,0.05312497005988023,0.07861714651796355
2025-03-23 10:20:45.066,25.0,0.06349749498997995,0.07547402051595954
2025-03-23 10:20:45.100,25.0,0.06349749498997995,0.07233089451395552
2025-03-23 10:20:45.133,20.0,0.05054476570289132,0.054187983877444
2025-03-23 10:20:45.166,9.0,0.022498402366863905,0.05063262562191907
2025-03-23 10:20:45.200,19.0,0.04796970119521912,0.04960157184898685
2025-03-23 10:20:45.233,1.0,0.002480254403131115,0.037398123731617085
2025-03-23 10:20:45.266,9.0,0.022498402366863905,0.029198305206993874
2025-03-23 10:20:45.300,14.0,0.03517094152626363,0.026123540371668336
2025-03-23 10:20:45.333,12.0,0.030086884272997032,0.02764123675289496
2025-03-23 10:20:45.366,27.0,0.068715,0.03179029651385114
2025-03-23 10:20:45.400,15.0,0.03772053571428571,0.03883835277608206
2025-03-23 10:20:45.433,10.0,0.02502290227048371,0.039343252756806016
2025-03-23 10:20:45.466,13.0,0.032626396039603954,0.03883434365947409
2025-03-23 10:20:45.500,19.0,0.04796970119521912,0.042410907043918505
2025-03-23 10:20:45.533,13.0,0.032626396039603954,0.035193186251839294
2025-03-23 10:20:45.566,27.0,0.068715,0.04139207910898215
2025-03-23 10:20:45.600,18.0,0.04539976119402985,0.04546745089369138
2025-03-23 10:20:45.633,4.0,0.009950225711481844,0.040932216828066956
2025-03-23 10:20:45.666,14.0,0.03517094152626363,0.03837246489427586
2025-03-23 10:20:45.700,7.0,0.017464311023622045,0.035340047891079474
2025-03-23 10:20:45.733,2.0,0.004965367286973555,0.022590121348474185
2025-03-23 10:20:45.766,12.0,0.030086884272997032,0.01952754596426762
2025-03-23 10:20:45.800,18.0,0.04539976119402985,0.026617453060777223
2025-03-23 10:20:45.833,0.0,2.4778299362446716e-08,0.01958326971118437
2025-03-23 10:20:45.866,14.0,0.03517094152626363,0.023124595811712688
2025-03-23 10:20:45.900,13.0,0.032626396039603954,0.028656801562238765
2025-03-23 10:20:45.933,3.0,0.00745535294117647,0.024130495295874653
2025-03-23 10:20:45.966,15.0,0.03772053571428571,0.022594650199925827
2025-03-23 10:20:46.000,11.0,0.027552391304347824,0.02810512350513552
2025-03-23 10:20:46.033,15.0,0.03772053571428571,0.028615042342739937
2025-03-23 10:20:46.066,20.0,0.05054476570289132,0.03219871627539741
2025-03-23 10:20:46.100,7.0,0.017464311023622045,0.03420050789188653
2025-03-23 10:20:46.133,9.0,0.022498402366863905,0.031156081222402165
2025-03-23 10:20:46.166,19.0,0.04796970119521912,0.03523954320057643
2025-03-23 10:20:46.200,13.0,0.032626396039603954,0.03422071526564007
2025-03-23 10:20:46.233,8.0,0.01997887684729064,0.028107537494519934
2025-03-23 10:20:46.266,15.0,0.03772053571428571,0.03215878243265267
2025-03-23 10:20:46.300,10.0,0.02502290227048371,0.03266368241337663
2025-03-23 10:20:46.333,5.0,0.01245,0.0255597421743328
2025-03-23 10:20:46.366,17.0,0.042834930417495025,0.02760144904991102
2025-03-23 10:20:46.400,7.0,0.017464311023622045,0.0270985358851773
2025-03-23 10:20:46.433,5.0,0.01245,0.022044428742320158
2025-03-23 10:20:46.466,12.0,0.030086884272997032,0.02305722514282282
2025-03-23 10:20:46.500,6.0,0.014954690265486724,0.023558163195920166
2025-03-23 10:20:46.533,2.0,0.004965367286973555,0.01598425056981587
2025-03-23 10:20:46.566,14.0,0.03517094152626363,0.019525576670344186
2025-03-23 10:20:46.600,7.0,0.017464311023622045,0.020528438875068597
2025-03-23 10:20:46.633,3.0,0.00745535294117647,0.016002132608704485
2025-03-23 10:20:46.666,8.0,0.01997887684729064,0.017006969925065268
2025-03-23 10:20:46.700,4.0,0.009950225711481844,0.018003941609966927
2025-03-23 10:20:46.733,10.0,0.02502290227048371,0.015974333758810945
2025-03-23 10:20:46.766,17.0,0.042834930417495025,0.02104845763758554
2025-03-23 10:20:46.800,11.0,0.027552391304347824,0.02506786531021981
2025-03-23 10:20:46.833,2.0,0.004965367286973555,0.02206516339815639
2025-03-23 10:20:46.866,16.0,0.040275193644488574,0.028130156984757737
2025-03-23 10:20:46.900,7.0,0.017464311023622045,0.026618438735385407
2025-03-23 10:20:46.933,4.0,0.009950225711481844,0.02004149779418277
2025-03-23 10:20:46.966,9.0,0.022498402366863905,0.019030700006685983
2025-03-23 10:20:47.000,8.0,0.01997887684729064,0.0220334019187494
2025-03-23 10:20:47.033,0.0,2.4778299362446716e-08,0.013978368145511559
2025-03-23 10:20:47.066,11.0,0.027552391304347824,0.015995984201656713
2025-03-23 10:20:47.100,13.0,0.032626396039603954,0.020531218267281135
2025-03-23 10:20:47.133,1.0,0.002480254403131115,0.01652758867453458
2025-03-23 10:20:47.166,15.0,0.03772053571428571,0.020075920447933594
2025-03-23 10:20:47.200,4.0,0.009950225711481844,0.02206596063457009
2025-03-23 10:20:47.233,8.0,0.01997887684729064,0.020551257743158653
2025-03-23 10:20:47.266,5.0,0.01245,0.01651597853523786
2025-03-23 10:20:47.300,4.0,0.009950225711481844,0.018009972796908007
2025-03-23 10:20:47.333,0.0,2.4778299362446716e-08,0.010465870609710739
2025-03-23 10:20:47.366,6.0,0.014954690265486724,0.011466763520511713
2025-03-23 10:20:47.400,0.0,2.4778299362446716e-08,0.0074709931067134605
2025-03-23 10:20:47.433,0.0,2.4778299362446716e-08,0.0049809980623733326
2025-03-23 10:20:47.466,4.0,0.009950225711481844,0.004980998062373331
2025-03-23 10:20:47.500,13.0,0.032626396039603954,0.01150627231463425
2025-03-23 10:20:47.533,35.0,0.08979625506072875,0.026474585273682655
2025-03-23 10:20:47.566,15.0,0.03772053571428571,0.03401868746087992
2025-03-23 10:20:47.600,1.0,0.002480254403131115,0.03451473338584628
2025-03-23 10:20:47.633,5.0,0.01245,0.035014688243549905
2025-03-23 10:20:47.666,17.0,0.042834930417495025,0.037056395119128116
2025-03-23 10:20:47.700,32.0,0.08185089808274469,0.03546732372353131
2025-03-23 10:20:47.733,30.0,0.07658066465256798,0.04323934951118777
2025-03-23 10:20:47.766,51.0,0.1329998148148148,0.0693432615935245
2025-03-23 10:20:47.800,42.0,0.10852440366972475,0.08855814232746946
2025-03-23 10:20:47.833,60.0,0.15793271028037384,0.11157769830004521
2025-03-23 10:20:47.866,61.0,0.16073182952182952,0.12735388458786218
2025-03-23 10:20:47.900,38.0,0.09779001015228427,0.13159575368780543
2025-03-23 10:20:47.933,40.0,0.10314628687690743,0.12562504810022396
2025-03-23 10:20:47.966,22.0,0.05571032967032967,0.11506223330034496
2025-03-23 10:20:48.000,43.0,0.11122169387755101,0.10572003001978038
2025-03-23 10:20:48.033,29.0,0.0739535010060362,0.08836436431662173
2025-03-23 10:20:48.066,28.0,0.07133161809045226,0.08307268590425533
2025-03-23 10:20:48.100,28.0,0.07133161809045226,0.0767097521469643
2025-03-23 10:20:48.133,20.0,0.05054476570289132,0.07567663935347661
2025-03-23 10:20:48.166,27.0,0.068715,0.06717530057796642
2025-03-23 10:20:48.200,22.0,0.05571032967032967,0.0635266663108251
2025-03-23 10:20:48.233,25.0,0.06349749498997995,0.06195984169073064
2025-03-23 10:20:48.266,12.0,0.030086884272997032,0.0537108949272396
2025-03-23 10:20:48.300,11.0,0.027552391304347824,0.049112420047530886
2025-03-23 10:20:48.333,16.0,0.040275193644488574,0.04342445877642861
2025-03-23 10:20:48.366,24.0,0.06089657657657657,0.044461708157678
2025-03-23 10:20:48.400,16.0,0.040275193644488574,0.03981724788857972
2025-03-23 10:20:48.433,21.0,0.05312497005988023,0.04442486504595636
2025-03-23 10:20:48.466,27.0,0.068715,0.052657386785086795
2025-03-23 10:20:48.500,22.0,0.05571032967032967,0.055744413990255016
2025-03-23 10:20:48.533,31.0,0.079213125,0.0594077236749397
2025-03-23 10:20:48.566,19.0,0.04796970119521912,0.06094662518508581
2025-03-23 10:20:48.600,33.0,0.08449399999999999,0.06722043117310975
2025-03-23 10:20:48.633,13.0,0.032626396039603954,0.060002710381030555
2025-03-23 10:20:48.666,30.0,0.07658066465256798,0.06417677737747822
2025-03-23 10:20:48.700,25.0,0.06349749498997995,0.061033651375474195
2025-03-23 10:20:48.733,17.0,0.042834930417495025,0.06000669721992938
2025-03-23 10:20:48.766,32.0,0.08185089808274469,0.05947807683647832
2025-03-23 10:20:48.800,26.0,0.06610363089267803,0.06617352380709314
2025-03-23 10:20:48.833,25.0,0.06349749498997995,0.06355688987457553
2025-03-23 10:20:48.866,26.0,0.06610363089267803,0.06407811705511515
2025-03-23 10:20:48.900,12.0,0.030086884272997032,0.06152850782621555
2025-03-23 10:20:48.933,5.0,0.01245,0.0476483282096666
2025-03-23 10:20:48.966,5.0,0.01245,0.036917602031130994
2025-03-23 10:20:49.000,5.0,0.01245,0.02670810303313501
2025-03-23 10:20:49.033,5.0,0.01245,0.015977376854599403
2025-03-23 10:20:49.066,12.0,0.030086884272997032,0.015977376854599407
2025-03-23 10:20:49.100,6.0,0.014954690265486724,0.016478314907696752
2025-03-23 10:20:49.133,3.0,0.00745535294117647,0.015479385495932045
2025-03-23 10:20:49.166,9.0,0.022498402366863905,0.017489065969304825
2025-03-23 10:20:49.200,7.0,0.017464311023622045,0.018491928174029237
2025-03-23 10:20:49.233,10.0,0.02502290227048371,0.01747913177352657
2025-03-23 10:20:49.266,13.0,0.032626396039603954,0.021013472928350017
2025-03-23 10:20:49.300,9.0,0.022498402366863905,0.024022082813487503
2025-03-23 10:20:49.333,3.0,0.00745535294117647,0.021013472928350017
2025-03-23 10:20:49.366,10.0,0.02502290227048371,0.02252519117772235
2025-03-23 10:20:49.400,7.0,0.017464311023622045,0.02101347292835002
2025-03-23 10:20:49.433,3.0,0.00745535294117647,0.01597926430866452
2025-03-23 10:20:49.466,12.0,0.030086884272997032,0.017496960689891147
2025-03-23 10:20:49.500,15.0,0.03772053571428571,0.023549997244512996
2025-03-23 10:20:49.533,6.0,0.014954690265486724,0.021536354843513596
2025-03-23 10:20:49.566,14.0,0.03517094152626363,0.025077680944041916
2025-03-23 10:20:49.600,10.0,0.02502290227048371,0.028591190809903362
2025-03-23 10:20:49.633,5.0,0.01245,0.025063813955303958
2025-03-23 10:20:49.666,11.0,0.027552391304347824,0.02303018507331638
2025-03-23 10:20:49.700,11.0,0.027552391304347824,0.0255497252810886
2025-03-23 10:20:49.733,3.0,0.00745535294117647,0.020006607564071167
2025-03-23 10:20:49.766,16.0,0.040275193644488574,0.02305706583887214
2025-03-23 10:20:49.800,12.0,0.030086884272997032,0.026584442693471547
2025-03-23 10:20:49.833,10.0,0.02502290227048371,0.026078544886698724
2025-03-23 10:20:49.866,7.0,0.017464311023622045,0.02406092883055357
2025-03-23 10:20:49.900,8.0,0.01997887684729064,0.026565633611776402
2025-03-23 10:20:49.933,10.0,0.02502290227048371,0.023515175336975426
2025-03-23 10:20:49.966,10.0,0.02502290227048371,0.022502378936472764
2025-03-23 10:20:50.000,7.0,0.017464311023622045,0.020990660687100433
2025-03-23 10:20:50.033,3.0,0.00745535294117647,0.018988869070611317
2025-03-23 10:20:50.066,14.0,0.03517094152626363,0.022027282006405913
2025-03-23 10:20:50.100,12.0,0.030086884272997032,0.02304007840690858
2025-03-23 10:20:50.133,4.0,0.009950225711481844,0.020025543095108202
2025-03-23 10:20:50.166,14.0,0.03517094152626363,0.02356686919563652
2025-03-23 10:20:50.200,14.0,0.03517094152626363,0.029109986912653953
2025-03-23 10:20:50.233,4.0,0.009950225711481844,0.024065843749697596
2025-03-23 10:20:50.266,12.0,0.030086884272997032,0.024065843749697596
2025-03-23 10:20:50.300,13.0,0.032626396039603954,0.028601077815322017
2025-03-23 10:20:50.333,5.0,0.01245,0.02405688951006929
2025-03-23 10:20:50.366,13.0,0.032626396039603954,0.023547980412737354
2025-03-23 10:20:50.400,17.0,0.042834930417495025,0.03012492135393999
2025-03-23 10:20:50.433,5.0,0.01245,0.026597544499340587
2025-03-23 10:20:50.466,11.0,0.027552391304347824,0.02558274355228936
2025-03-23 10:20:50.500,12.0,0.030086884272997032,0.029110120406888765
2025-03-23 10:20:50.533,5.0,0.01245,0.025074841198967975
2025-03-23 10:20:50.566,4.0,0.009950225711481844,0.018497900257765338
2025-03-23 10:20:50.600,5.0,0.01245,0.018497900257765338
2025-03-23 10:20:50.633,1.0,0.002480254403131115,0.013483472877521996
2025-03-23 10:20:50.666,34.0,0.08714244691607684,0.02489458540613796
2025-03-23 10:20:50.700,22.0,0.05571032967032967,0.0335466513402039
2025-03-23 10:20:50.733,27.0,0.068715,0.04529960619790752
2025-03-23 10:20:50.766,44.0,0.11392449438202247,0.06559450507431203
2025-03-23 10:20:50.800,23.0,0.05830086,0.07675862619368579
2025-03-23 10:20:50.833,41.0,0.10583260692464358,0.08049665819539915
2025-03-23 10:20:50.866,35.0,0.08979625506072875,0.08731384327347896
2025-03-23 10:20:50.900,31.0,0.079213125,0.08941346827347897
2025-03-23 10:20:50.933,51.0,0.1329998148148148,0.09322853236003743
2025-03-23 10:20:50.966,81.0,0.21796222929936304,0.12516080621991005
2025-03-23 10:20:51.000,86.0,0.2326515688367129,0.15052459860232392
2025-03-23 10:20:51.033,94.0,0.2564834015069968,0.18386202789157752
2025-03-23 10:20:51.066,104.0,0.2868566702937976,0.22539073695033704
2025-03-23 10:20:51.100,93.0,0.253482,0.24948717398737408
2025-03-23 10:20:51.133,89.0,0.24154066381156314,0.2542028608898141
2025-03-23 10:20:51.166,96.0,0.26250563106796115,0.2601736733360638
2025-03-23 10:20:51.200,95.0,0.25949127155172413,0.26077524734500923
2025-03-23 10:20:51.233,81.0,0.21796222929936304,0.24699635914612234
2025-03-23 10:20:51.266,111.0,0.3085142763157894,0.2580028144092802
2025-03-23 10:20:51.300,99.0,0.2715878571428571,0.264012253075539
2025-03-23 10:20:51.333,89.0,0.24154066381156314,0.25981925962425934
2025-03-23 10:20:51.366,96.0,0.26250563106796115,0.2604221315275068
2025-03-23 10:20:51.400,94.0,0.2564834015069968,0.26812636596903355
2025-03-23 10:20:51.433,60.0,0.15793271028037384,0.23801005276195042
2025-03-23 10:20:51.466,67.0,0.17764951882845187,0.21922238509906938
2025-03-23 10:20:51.500,61.0,0.16073182952182952,0.20306061824112265
2025-03-23 10:20:51.533,59.0,0.15513939834024895,0.1815873716955802
2025-03-23 10:20:51.566,57.0,0.14957012422360247,0.16020471623890134
2025-03-23 10:20:51.600,62.0,0.1635367741935484,0.16132552902153624
2025-03-23 10:20:51.633,58.0,0.1523518756476684,0.15626600038537955
2025-03-23 10:20:51.666,61.0,0.16073182952182952,0.15626600038537955
2025-03-23 10:20:51.700,68.0,0.1804898010471204,0.16133608092675383
2025-03-23 10:20:51.733,60.0,0.15793271028037384,0.1630085981381081
2025-03-23 10:20:51.766,75.0,0.2005395569620253,0.1704091546918035
2025-03-23 10:20:51.800,61.0,0.16073182952182952,0.1720851454666357
2025-03-23 10:20:51.833,19.0,0.04796970119521912,0.14953271980131366
2025-03-23 10:20:51.866,31.0,0.079213125,0.12927738459188953
2025-03-23 10:20:51.900,32.0,0.08185089808274469,0.11406102215236373
2025-03-23 10:20:51.933,34.0,0.08714244691607684,0.09138160014317404
2025-03-23 10:20:51.966,11.0,0.027552391304347824,0.0647457124996777
2025-03-23 10:20:52.000,22.0,0.05571032967032967,0.0662938381946998
2025-03-23 10:20:52.033,22.0,0.05571032967032967,0.061593279128765735
2025-03-23 10:20:52.066,20.0,0.05054476570289132,0.055332052652795075
2025-03-23 10:20:52.100,10.0,0.02502290227048371,0.04290814372367644
2025-03-23 10:20:52.133,9.0,0.022498402366863905,0.04189734593617965
2025-03-23 10:20:52.166,20.0,0.05054476570289132,0.04086423314269199
2025-03-23 10:20:52.200,22.0,0.05571032967032967,0.04086423314269198
2025-03-23 10:20:52.233,5.0,0.01245,0.03324528000211372
2025-03-23 10:20:52.266,5.0,0.01245,0.03073069954801698
2025-03-23 10:20:52.300,17.0,0.042834930417495025,0.0347980051581432
2025-03-23 10:20:52.333,8.0,0.01997887684729064,0.028684827387023066
2025-03-23 10:20:52.366,7.0,0.017464311023622045,0.021035623657681544
2025-03-23 10:20:52.400,13.0,0.032626396039603954,0.025070902865602332
2025-03-23 10:20:52.433,13.0,0.032626396039603954,0.029106182073523123
2025-03-23 10:20:52.466,27.0,0.068715,0.03428219599002412
2025-03-23 10:20:52.500,18.0,0.04539976119402985,0.03936637285937196
2025-03-23 10:20:52.533,20.0,0.05054476570289132,0.04598246379522582
2025-03-23 10:20:52.566,18.0,0.04539976119402985,0.048537136826111
2025-03-23 10:20:52.600,22.0,0.05571032967032967,0.053153923552256135
