Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:46:46.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:46:46.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:46.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:46.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:46.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:46:46.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:46:47.000,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 15:46:47.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:47.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:47.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:46:47.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:47.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:46:47.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:46:47.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:47.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:47.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:46:47.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:46:47.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:47.400,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:46:47.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:47.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:46:47.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:46:47.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:46:47.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:46:47.600,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:46:47.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:46:47.666,5.0,0.012789685658153242,0.004089705345417239
2025-03-22 15:46:47.700,3.0,0.007658764705882353,0.00562145319572367
2025-03-22 15:46:47.733,13.0,0.03351657425742574,0.012324762956338779
2025-03-22 15:46:47.766,7.0,0.017940807086614174,0.014381171432485143
2025-03-22 15:46:47.800,20.0,0.05192382851445663,0.02476593204450643
2025-03-22 15:46:47.833,31.0,0.08137437499999998,0.03848286991287578
2025-03-22 15:46:47.866,28.0,0.07327782914572864,0.05160668280084504
2025-03-22 15:46:47.900,33.0,0.08679933333333334,0.06226323461602656
2025-03-22 15:46:47.933,47.0,0.12539657786885244,0.08375438877247421
2025-03-22 15:46:47.966,42.0,0.11148538226299694,0.09566669952218228
2025-03-22 15:46:48.000,43.0,0.11425626530612244,0.10224307758340676
2025-03-22 15:46:48.033,41.0,0.10872014256619145,0.10933154026749933
2025-03-22 15:46:48.066,50.0,0.1338119218910586,0.11873405797904438
2025-03-22 15:46:48.100,53.0,0.14227931958762888,0.12211060632279966
2025-03-22 15:46:48.133,48.0,0.12819593846153846,0.12545271756250798
2025-03-22 15:46:48.166,36.0,0.09497799392097264,0.12159706328547801
2025-03-22 15:46:48.200,57.0,0.15365099378881988,0.13058323353000367
2025-03-22 15:46:48.233,66.0,0.17958482758620692,0.13973781466903334
2025-03-22 15:46:48.266,61.0,0.16511723492723493,0.14430539773695455
2025-03-22 15:46:48.300,62.0,0.16799870967741934,0.15226595198013074
2025-03-22 15:46:48.333,55.0,0.1479534090909091,0.16286103501411803
2025-03-22 15:46:48.366,48.0,0.12819593846153846,0.15777002394866177
2025-03-22 15:46:48.400,46.0,0.12260294779938587,0.14637364799129754
2025-03-22 15:46:48.433,59.0,0.15937221991701245,0.14522464498925305
2025-03-22 15:46:48.466,66.0,0.17958482758620692,0.14754186857101056
2025-03-22 15:46:48.500,60.0,0.1622417445482866,0.15039953566248607
2025-03-22 15:46:48.533,68.0,0.1854142827225131,0.16184320451468098
2025-03-22 15:46:48.566,71.0,0.1942043907563025,0.17616349310606433
2025-03-22 15:46:48.600,53.0,0.14227931958762888,0.1727449130401876
2025-03-22 15:46:48.633,57.0,0.15365099378881988,0.1675581462807102
2025-03-22 15:46:48.666,67.0,0.1824965062761506,0.171609098626283
2025-03-22 15:46:48.700,73.0,0.20009530526315789,0.17454530313441197
2025-03-22 15:46:48.733,74.0,0.2030500737618546,0.17631443973552238
2025-03-22 15:46:48.766,41.0,0.10872014256619145,0.1696026043312349
2025-03-22 15:46:48.800,37.0,0.0977152738336714,0.1584154603402052
2025-03-22 15:46:48.833,29.0,0.07597124748490947,0.13711040858195694
2025-03-22 15:46:48.866,18.0,0.04663844776119403,0.1064190370815642
2025-03-22 15:46:48.900,27.0,0.07058981927710843,0.07992698618461497
2025-03-22 15:46:48.933,5.0,0.012789685658153242,0.06074089480300732
2025-03-22 15:46:48.966,20.0,0.05192382851445663,0.05158260573916436
2025-03-22 15:46:49.000,0.0,2.5454350199944774e-08,0.0363883613330525
2025-03-22 15:46:49.033,1.0,0.002547925636007828,0.02757025690801527
2025-03-22 15:46:49.066,0.0,2.5454350199944774e-08,0.01345229814346362
2025-03-22 15:46:49.100,1.0,0.002547925636007828,0.011403946139034535
2025-03-22 15:46:49.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:46:49.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:46:49.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:46:49.233,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:46:49.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:49.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:46:49.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:46:49.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:46:49.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:46:49.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:46:49.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:46:49.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:46:49.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:46:49.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:46:49.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:46:49.633,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:46:49.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:46:49.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:46:49.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:46:49.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:46:49.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:46:49.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:46:49.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:46:49.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:49.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:46:49.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:46:50.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:46:50.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:46:50.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:46:50.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:46:50.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:46:50.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:46:50.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:50.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:46:50.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:46:50.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:50.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:46:50.366,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:46:50.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:46:50.433,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:46:50.466,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:46:50.500,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:46:50.533,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 15:46:50.566,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 15:46:50.600,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:46:50.633,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:46:50.666,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:46:50.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:46:50.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:46:50.766,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:46:50.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:46:50.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:46:50.866,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:46:50.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:46:50.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:46:50.966,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:46:51.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:46:51.033,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 15:46:51.066,23.0,0.05989154,0.014529236286449643
2025-03-22 15:46:51.100,41.0,0.10872014256619145,0.035763679672486365
2025-03-22 15:46:51.133,56.0,0.15079925542916237,0.06541394563111727
2025-03-22 15:46:51.166,112.0,0.3201380461031833,0.1294415497608839
2025-03-22 15:46:51.200,140.0,0.41286206115515284,0.210482209050738
2025-03-22 15:46:51.233,89.0,0.24813085653104924,0.24813007235694787
2025-03-22 15:46:51.266,128.0,0.372412782122905,0.30086860026829054
2025-03-22 15:46:51.300,90.0,0.2511877813504823,0.32094630545255454
2025-03-22 15:46:51.333,71.0,0.1942043907563025,0.29575957438317835
2025-03-22 15:46:51.366,99.0,0.27899785714285713,0.26898673358071923
2025-03-22 15:46:51.400,85.0,0.23596833688699362,0.2665542296519081
2025-03-22 15:46:51.433,100.0,0.2821213434452871,0.24849594191638452
2025-03-22 15:46:51.466,108.0,0.3073550163934426,0.2597293889249766
2025-03-22 15:46:51.500,90.0,0.2511877813504823,0.2711260670438126
2025-03-22 15:46:51.533,92.0,0.2573213319011815,0.2667907619954774
2025-03-22 15:46:51.566,114.0,0.3265717491749175,0.2849114444530622
2025-03-22 15:46:51.600,115.0,0.32979922907488984,0.2944470215789828
2025-03-22 15:46:51.633,139.0,0.4094493438914027,0.31486588707857477
2025-03-22 15:46:51.666,148.0,0.44044461714285715,0.35271725423704975
2025-03-22 15:46:51.700,157.0,0.4720841339491917,0.39566981464665185
2025-03-22 15:46:51.733,151.0,0.4509185550458716,0.42053917582084266
2025-03-22 15:46:51.766,165.0,0.5007653846153847,0.45473240692894157
2025-03-22 15:46:51.800,173.0,0.5299865176470588,0.4788398416800728
2025-03-22 15:46:51.833,149.0,0.4439279405034325,0.47953650635218786
2025-03-22 15:46:51.866,117.0,0.3362755629139073,0.452374792145131
2025-03-22 15:46:51.900,122.0,0.3525921864594895,0.43270951842785454
2025-03-22 15:46:51.933,136.0,0.3992573618940248,0.41240791388358256
2025-03-22 15:46:51.966,138.0,0.40604433898305087,0.387619478150781
2025-03-22 15:46:52.000,136.0,0.3992573618940248,0.3786853624288995
2025-03-22 15:46:52.033,133.0,0.3891340898876405,0.3892570678236461
2025-03-22 15:46:52.066,135.0,0.39587533783783785,0.3979136980993158
2025-03-22 15:46:52.100,168.0,0.5116592280701754,0.4203940713345459
2025-03-22 15:46:52.133,106.0,0.3010053217011996,0.39938626787817566
2025-03-22 15:46:52.166,97.0,0.27277112311015117,0.37408902012140094
2025-03-22 15:46:52.200,82.0,0.22691430393198725,0.3416450629302703
2025-03-22 15:46:52.233,109.0,0.310540284463895,0.3245780522554817
2025-03-22 15:46:52.266,106.0,0.3010053217011996,0.28244727098168654
2025-03-22 15:46:52.300,42.0,0.11148538226299694,0.244543283094046
2025-03-22 15:46:52.333,30.0,0.07867009063444108,0.20572307659890396
2025-03-22 15:46:52.366,30.0,0.07867009063444108,0.17607423393939473
2025-03-22 15:46:52.400,17.0,0.044003638170974156,0.12276690468081057
2025-03-22 15:46:52.433,19.0,0.049278505976095614,0.07242154153578978
2025-03-22 15:46:52.466,0.0,2.5454350199944774e-08,0.05012447017406043
2025-03-22 15:46:52.500,0.0,2.5454350199944774e-08,0.034390457138042244
2025-03-22 15:46:52.533,2.0,0.0051008423114593535,0.01967660747344591
2025-03-22 15:46:52.566,0.0,2.5454350199944774e-08,0.010875884930121113
2025-03-22 15:46:52.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:46:52.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:46:52.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:46:52.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:46:52.733,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 15:46:52.766,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 15:46:52.800,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 15:46:52.833,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 15:46:52.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:46:52.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:46:52.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:46:52.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:46:53.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:53.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:46:53.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:46:53.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:46:53.133,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:46:53.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:46:53.200,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 15:46:53.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:46:53.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:46:53.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:46:53.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:46:53.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:46:53.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:53.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:46:53.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:53.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:53.533,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:46:53.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:53.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:46:53.633,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:46:53.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:46:53.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:46:53.733,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 15:46:53.766,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:46:53.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:53.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:46:53.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:46:53.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:53.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:46:53.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:46:54.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:54.033,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:46:54.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:54.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:46:54.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:46:54.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:54.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:54.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:46:54.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:46:54.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:54.333,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:46:54.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:54.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:46:54.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:46:54.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:54.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:54.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:46:54.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:46:54.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:54.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:46:54.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:46:54.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:46:54.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:46:54.766,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:46:54.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:46:54.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:46:54.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:46:54.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:46:54.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:46:54.966,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:46:55.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:46:55.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:55.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:46:55.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:46:55.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:46:55.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:46:55.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:55.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:55.266,6.0,0.015362713864306784,0.003582143172673043
2025-03-22 15:46:55.300,16.0,0.04137406156901688,0.011856950395606379
2025-03-22 15:46:55.333,41.0,0.10872014256619145,0.03309139378164311
2025-03-22 15:46:55.366,34.0,0.08952004044489383,0.05099539677975183
2025-03-22 15:46:55.400,49.0,0.13100104722792608,0.077195601134467
2025-03-22 15:46:55.433,62.0,0.16799870967741934,0.10772280029708953
2025-03-22 15:46:55.466,66.0,0.17958482758620692,0.13536495350052752
2025-03-22 15:46:55.500,43.0,0.11425626530612244,0.13647217804851372
2025-03-22 15:46:55.533,39.0,0.1032065243902439,0.13920947483758372
2025-03-22 15:46:55.566,37.0,0.0977152738336714,0.1325523201587328
2025-03-22 15:46:55.600,45.0,0.11981503067484663,0.12291558435821826
2025-03-22 15:46:55.633,49.0,0.13100104722792608,0.11319882828656208
2025-03-22 15:46:55.666,39.0,0.1032065243902439,0.11098888010338638
2025-03-22 15:46:55.700,33.0,0.08679933333333334,0.10770744189200428
2025-03-22 15:46:55.733,33.0,0.08679933333333334,0.10552425379193667
2025-03-22 15:46:55.766,18.0,0.04663844776119403,0.09088893720920614
2025-03-22 15:46:55.800,15.0,0.03874970238095238,0.0724386682398114
2025-03-22 15:46:55.833,27.0,0.07058981927710843,0.06591532721718431
2025-03-22 15:46:55.866,32.0,0.08408411705348133,0.0653722839612139
2025-03-22 15:46:55.900,35.0,0.09224625506072874,0.06646166830669298
2025-03-22 15:46:55.933,49.0,0.13100104722792608,0.08333418820003939
2025-03-22 15:46:55.966,44.0,0.11703280898876404,0.09899080952160173
2025-03-22 15:46:56.000,39.0,0.1032065243902439,0.10551415054422883
2025-03-22 15:46:56.033,38.0,0.1004581116751269,0.10878894946855795
2025-03-22 15:46:56.066,40.0,0.10596052899287894,0.11153180425498799
2025-03-22 15:46:56.100,33.0,0.08679933333333334,0.10269146147606943
2025-03-22 15:46:56.133,41.0,0.10872014256619145,0.1010289281915549
2025-03-22 15:46:56.166,49.0,0.13100104722792608,0.10658783275909134
2025-03-22 15:46:56.200,33.0,0.08679933333333334,0.10385607709073263
2025-03-22 15:46:56.233,33.0,0.08679933333333334,0.10002383795882351
2025-03-22 15:46:56.266,31.0,0.08137437499999998,0.09893884629215684
2025-03-22 15:46:56.300,28.0,0.07327782914572864,0.09185038360806429
2025-03-22 15:46:56.333,29.0,0.07597124748490947,0.08084442365946096
2025-03-22 15:46:56.366,41.0,0.10872014256619145,0.08522858550603257
2025-03-22 15:46:56.400,31.0,0.08137437499999998,0.0841435938393659
2025-03-22 15:46:56.433,42.0,0.11148538226299694,0.09016579529196529
2025-03-22 15:46:56.466,22.0,0.05723032967032967,0.08695629539688551
2025-03-22 15:46:56.500,25.0,0.06522995991983968,0.08480803788387156
2025-03-22 15:46:56.533,26.0,0.06790720160481445,0.07664544969159615
2025-03-22 15:46:56.566,20.0,0.05192382851445663,0.07075534039448747
2025-03-22 15:46:56.600,10.0,0.02570562685093781,0.05359938931207565
2025-03-22 15:46:56.633,12.0,0.030907774480712167,0.04833487827415216
2025-03-22 15:46:56.666,3.0,0.007658764705882353,0.036820639231360676
2025-03-22 15:46:56.700,1.0,0.002547925636007828,0.023748784037599356
2025-03-22 15:46:56.733,0.0,2.5454350199944774e-08,0.01336402342557807
2025-03-22 15:46:56.766,2.0,0.0051008423114593535,0.00924306651768238
2025-03-22 15:46:56.800,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 15:46:56.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:46:56.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:46:56.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:46:56.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:46:56.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:46:57.000,2.0,0.0051008423114593535,0.0025489289347666077
