Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:46:47.300,5.0,0.013714538310412572,0.027581987264714433
2025-03-22 15:46:47.333,6.0,0.01647362831858407,0.02480653901538777
2025-03-22 15:46:47.366,14.0,0.03874323092170466,0.02592662733622722
2025-03-22 15:46:47.400,16.0,0.044365918570009925,0.028729637137185727
2025-03-22 15:46:47.433,16.0,0.044365918570009925,0.03153264693814423
2025-03-22 15:46:47.466,7.0,0.019238149606299212,0.03263736919732156
2025-03-22 15:46:47.500,6.0,0.01647362831858407,0.03263736919732156
2025-03-22 15:46:47.533,21.0,0.05852083832335329,0.03659289067765129
2025-03-22 15:46:47.566,27.0,0.0756943373493976,0.04285857443352882
2025-03-22 15:46:47.600,13.0,0.035940237623762375,0.041173438244279305
2025-03-22 15:46:47.633,19.0,0.05284195219123506,0.04789419876126648
2025-03-22 15:46:47.666,20.0,0.05567856430707876,0.055735185958965414
2025-03-22 15:46:47.700,24.0,0.0670818018018018,0.05744737865465512
2025-03-22 15:46:47.733,36.0,0.10184607902735561,0.06267772699024672
2025-03-22 15:46:47.766,95.0,0.2858476293103448,0.11265920532756321
2025-03-22 15:46:47.800,99.0,0.29917285714285713,0.16192538631788764
2025-03-22 15:46:47.833,154.0,0.49483443037974684,0.24975655953242126
2025-03-22 15:46:47.866,174.0,0.5722693992932862,0.35079407903071813
2025-03-22 15:46:47.900,237.0,0.8419470229007633,0.49881426780539967
2025-03-22 15:46:47.933,309.0,1.2084236974789917,0.6833294814391291
2025-03-22 15:46:47.966,340.0,1.3900076134699852,0.9014964327045547
2025-03-22 15:46:48.000,353.0,1.4711564776119401,1.0967608421509933
2025-03-22 15:46:48.033,311.0,1.219661629213483,1.2262392881350328
2025-03-22 15:46:48.066,332.0,1.3415874963820549,1.326167382831291
2025-03-22 15:46:48.100,257.0,0.93683545691906,1.271849734719305
2025-03-22 15:46:48.133,255.0,0.92712421875,1.1792730557753077
2025-03-22 15:46:48.166,269.0,0.9961847745358089,1.0842787151600815
2025-03-22 15:46:48.200,208.0,0.7126309693251534,0.9828725831824154
2025-03-22 15:46:48.233,264.0,0.9712278260869566,0.9088006491233958
2025-03-22 15:46:48.266,241.0,0.8605364194373402,0.8935408416270518
2025-03-22 15:46:48.300,243.0,0.8699026153846154,0.8820965209539751
2025-03-22 15:46:48.333,221.0,0.7694437406483791,0.836748314176489
2025-03-22 15:46:48.366,273.0,1.01638992,0.8975001043114582
2025-03-22 15:46:48.400,264.0,0.9712278260869566,0.8975001043114582
2025-03-22 15:46:48.433,290.0,1.1047219645293314,0.9463372133298565
2025-03-22 15:46:48.466,296.0,1.1368842916093533,0.9997335485748042
2025-03-22 15:46:48.500,315.0,1.2423279661016948,1.0943103936654672
2025-03-22 15:46:48.533,322.0,1.2826164907275321,1.147555707810974
2025-03-22 15:46:48.566,333.0,1.347578608695652,1.2228258643327128
2025-03-22 15:46:48.600,308.0,1.2028283076923076,1.242447132965308
2025-03-22 15:46:48.633,286.0,1.083571343283582,1.231784543300154
2025-03-22 15:46:48.666,279.0,1.047105,1.1927399500798148
2025-03-22 15:46:48.700,300.0,1.158622406639004,1.167941133262109
2025-03-22 15:46:48.733,271.0,1.0062604787234042,1.0996775072676597
2025-03-22 15:46:48.766,277.0,1.0368117426273458,1.0664741942546672
2025-03-22 15:46:48.800,252.0,0.9126518287937743,1.0322902913567058
2025-03-22 15:46:48.833,206.0,0.7040510159118726,0.9636794945390803
2025-03-22 15:46:48.866,211.0,0.7255801477832512,0.8770710427679298
2025-03-22 15:46:48.900,173.0,0.5683111058823529,0.7894811681997194
2025-03-22 15:46:48.933,109.0,0.33299619256017504,0.6487180581862853
2025-03-22 15:46:48.966,100.0,0.302522210184182,0.5266921344643667
2025-03-22 15:46:49.000,75.0,0.22090822784810127,0.43006357685161256
2025-03-22 15:46:49.033,33.0,0.093076,0.3035627472949623
2025-03-22 15:46:49.066,30.0,0.08435891238670695,0.20677230859583307
2025-03-22 15:46:49.100,24.0,0.0670818018018018,0.15358943044415843
2025-03-22 15:46:49.133,16.0,0.044365918570009925,0.101958172121324
2025-03-22 15:46:49.166,19.0,0.05284195219123506,0.06834491698995074
2025-03-22 15:46:49.200,24.0,0.0670818018018018,0.06314607735031111
2025-03-22 15:46:49.233,13.0,0.035940237623762375,0.0534623423977222
2025-03-22 15:46:49.266,19.0,0.05284195219123506,0.05061437247560885
2025-03-22 15:46:49.300,15.0,0.041551785714285715,0.05005154590446401
2025-03-22 15:46:49.333,12.0,0.033142789317507415,0.04611171332971847
2025-03-22 15:46:49.366,16.0,0.044365918570009925,0.041568536683360094
2025-03-22 15:46:49.400,21.0,0.05852083832335329,0.04608465682327829
2025-03-22 15:46:49.433,18.0,0.05001098507462686,0.04551846339995664
2025-03-22 15:46:49.466,13.0,0.035940237623762375,0.04439615378185197
2025-03-22 15:46:49.500,14.0,0.03874323092170466,0.04551624210269142
2025-03-22 15:46:49.533,14.0,0.03874323092170466,0.04439170457303036
2025-03-22 15:46:49.566,22.0,0.06136879120879121,0.04496129515011795
2025-03-22 15:46:49.600,12.0,0.033142789317507415,0.041587655998694066
2025-03-22 15:46:49.633,24.0,0.0670818018018018,0.047815968834301954
2025-03-22 15:46:49.666,22.0,0.06136879120879121,0.05234108089171926
2025-03-22 15:46:49.700,24.0,0.0670818018018018,0.05800879506773869
2025-03-22 15:46:49.733,25.0,0.06994689378757515,0.059724415583495484
2025-03-22 15:46:49.766,23.0,0.06422243999999999,0.06594034571999399
2025-03-22 15:46:49.800,20.0,0.05567856430707876,0.06365969822104939
2025-03-22 15:46:49.833,19.0,0.05284195219123506,0.06195433041753816
2025-03-22 15:46:49.866,19.0,0.05284195219123506,0.05910636049542481
2025-03-22 15:46:49.900,28.0,0.07857672361809045,0.060832326461527864
2025-03-22 15:46:49.933,19.0,0.05284195219123506,0.058556228899774874
2025-03-22 15:46:49.966,24.0,0.0670818018018018,0.060836876398719486
2025-03-22 15:46:50.000,26.0,0.07281773319959879,0.06483203260039223
2025-03-22 15:46:50.033,25.0,0.06994689378757515,0.06825302091966025
2025-03-22 15:46:50.066,17.0,0.047185646123260434,0.06197480542069425
2025-03-22 15:46:50.100,20.0,0.05567856430707876,0.062542127843863
2025-03-22 15:46:50.133,16.0,0.044365918570009925,0.05799895119750462
2025-03-22 15:46:50.166,12.0,0.033142789317507415,0.050063962421086336
2025-03-22 15:46:50.200,21.0,0.05852083832335329,0.04777875132824197
2025-03-22 15:46:50.233,22.0,0.06136879120879121,0.05061538034534812
2025-03-22 15:46:50.266,14.0,0.03874323092170466,0.047228313668273306
2025-03-22 15:46:50.300,17.0,0.047185646123260434,0.04779225917892341
2025-03-22 15:46:50.333,7.0,0.019238149606299212,0.045011331236681766
2025-03-22 15:46:50.366,7.0,0.019238149606299212,0.03715479349327095
2025-03-22 15:46:50.400,7.0,0.019238149606299212,0.028728665172772554
2025-03-22 15:46:50.433,7.0,0.019238149606299212,0.024827648909691462
2025-03-22 15:46:50.466,5.0,0.013714538310412572,0.018133427347121887
2025-03-22 15:46:50.500,8.0,0.022008118226600985,0.01868742107118224
2025-03-22 15:46:50.533,10.0,0.027564461994076996,0.020352683548737795
2025-03-22 15:46:50.566,8.0,0.022008118226600985,0.02090667727279815
2025-03-22 15:46:50.600,12.0,0.033142789317507415,0.02368760521503979
2025-03-22 15:46:50.633,12.0,0.033142789317507415,0.027573255416458758
2025-03-22 15:46:50.666,6.0,0.01647362831858407,0.026466357434855377
2025-03-22 15:46:50.700,12.0,0.033142789317507415,0.027582022899541456
2025-03-22 15:46:50.733,12.0,0.033142789317507415,0.029808957117722745
2025-03-22 15:46:50.766,5.0,0.013714538310412572,0.025923306916303776
2025-03-22 15:46:50.800,19.0,0.05284195219123506,0.02986313949104931
2025-03-22 15:46:50.833,13.0,0.035940237623762375,0.03375646135208497
2025-03-22 15:46:50.866,10.0,0.027564461994076996,0.03264079588739889
2025-03-22 15:46:50.900,13.0,0.035940237623762375,0.03320028554864988
2025-03-22 15:46:50.933,5.0,0.013714538310412572,0.03320028554864988
2025-03-22 15:46:50.966,10.0,0.027564461994076996,0.028144787509218266
2025-03-22 15:46:51.000,14.0,0.03874323092170466,0.02870538616880672
2025-03-22 15:46:51.033,68.0,0.19882203141361254,0.06295690005271384
2025-03-22 15:46:51.066,52.0,0.1495350772399588,0.08567586797595313
2025-03-22 15:46:51.100,108.0,0.32958059016393443,0.1488490783466575
2025-03-22 15:46:51.133,142.0,0.4500610215664018,0.23334839026112247
2025-03-22 15:46:51.166,170.0,0.5564919109026963,0.33689812625732085
2025-03-22 15:46:51.200,203.0,0.6912595609756097,0.43538563216972026
2025-03-22 15:46:51.233,227.0,0.796290904522613,0.5647367976262512
2025-03-22 15:46:51.266,251.0,0.9078526943005181,0.6803912184535679
2025-03-22 15:46:51.300,256.0,0.9319735071707953,0.7767737155744465
2025-03-22 15:46:51.333,270.0,1.00121593625498,0.8657185206449032
2025-03-22 15:46:51.366,336.0,1.3656565938864629,1.0005979272270737
2025-03-22 15:46:51.400,303.0,1.1750845,1.0763566463225513
2025-03-22 15:46:51.433,281.0,1.0574537466307277,1.1062768567885932
2025-03-22 15:46:51.466,290.0,1.1047219645293314,1.1408265482603004
2025-03-22 15:46:51.500,294.0,1.1261046913580246,1.1658042992809095
2025-03-22 15:46:51.533,271.0,1.0062604787234042,1.0939250762482975
2025-03-22 15:46:51.566,266.0,0.9811710435931308,1.0551423849669237
2025-03-22 15:46:51.600,268.0,0.9911669403973509,1.0418850237202484
2025-03-22 15:46:51.633,273.0,1.01638992,1.0242186148143821
2025-03-22 15:46:51.666,250.0,0.9030659767141008,0.9796108718855974
2025-03-22 15:46:51.700,256.0,0.9319735071707953,0.9647534775750756
2025-03-22 15:46:51.733,268.0,0.9911669403973509,0.9667526569359196
2025-03-22 15:46:51.766,256.0,0.9319735071707953,0.9549139702906084
2025-03-22 15:46:51.800,242.0,0.8652135211267605,0.9246786905159605
2025-03-22 15:46:51.833,233.0,0.8235458734177215,0.9087746698566848
2025-03-22 15:46:51.866,249.0,0.8982916279069767,0.902038294003921
2025-03-22 15:46:51.900,228.0,0.8008048301886792,0.8639658719621868
2025-03-22 15:46:51.933,223.0,0.7783480500000001,0.8332407805280276
2025-03-22 15:46:51.966,249.0,0.8982916279069767,0.839856401884071
2025-03-22 15:46:52.000,248.0,0.8935295999999999,0.8538531472005265
2025-03-22 15:46:52.033,222.0,0.7738903370786517,0.8289728890348615
2025-03-22 15:46:52.066,209.0,0.7169367567567567,0.812199274348477
2025-03-22 15:46:52.100,210.0,0.7212531365313652,0.8007802916547502
2025-03-22 15:46:52.133,169.0,0.5525706323185011,0.7316360925370551
2025-03-22 15:46:52.166,185.0,0.6164341288782815,0.6762169983127113
2025-03-22 15:46:52.200,231.0,0.8144149999999999,0.6843219308969809
2025-03-22 15:46:52.233,187.0,0.624588947368421,0.6658523690193139
2025-03-22 15:46:52.266,151.0,0.4835255504587156,0.6183068518047838
2025-03-22 15:46:52.300,121.0,0.3745741463414634,0.5827075546093763
2025-03-22 15:46:52.333,119.0,0.3675678318584071,0.5329342952054015
2025-03-22 15:46:52.366,66.0,0.1925710344827586,0.40856550210195314
2025-03-22 15:46:52.400,37.0,0.10478129817444218,0.3046039722631574
2025-03-22 15:46:52.433,40.0,0.11362278738555442,0.23062341964852517
2025-03-22 15:46:52.466,60.0,0.17397383177570094,0.1905033567353727
2025-03-22 15:46:52.500,55.0,0.15865227272727273,0.14872024490914582
2025-03-22 15:46:52.533,55.0,0.15865227272727273,0.1419364925580486
2025-03-22 15:46:52.566,48.0,0.1374660923076923,0.14847345138469864
2025-03-22 15:46:52.600,50.0,0.14348818088386434,0.15444653008436063
2025-03-22 15:46:52.633,58.0,0.1678261554404145,0.15321699481730333
2025-03-22 15:46:52.666,17.0,0.047185646123260434,0.13092366949650086
2025-03-22 15:46:52.700,16.0,0.044365918570009925,0.10806639866504832
2025-03-22 15:46:52.733,20.0,0.05567856430707876,0.09170889306492559
2025-03-22 15:46:52.766,18.0,0.05001098507462686,0.07301345390307809
2025-03-22 15:46:52.800,18.0,0.05001098507462686,0.049450419829920565
2025-03-22 15:46:52.833,17.0,0.047185646123260434,0.04945041982992057
2025-03-22 15:46:52.866,19.0,0.05284195219123506,0.051145626554165595
2025-03-22 15:46:52.900,18.0,0.05001098507462686,0.050012110707675216
2025-03-22 15:46:52.933,18.0,0.05001098507462686,0.050012110707675216
2025-03-22 15:46:52.966,20.0,0.05567856430707876,0.051145626554165595
2025-03-22 15:46:53.000,13.0,0.035940237623762375,0.04889654485426598
2025-03-22 15:46:53.033,17.0,0.047185646123260434,0.047765283640671063
2025-03-22 15:46:53.066,11.0,0.030350869565217393,0.04383326053878917
2025-03-22 15:46:53.100,12.0,0.033142789317507415,0.04045962138736528
2025-03-22 15:46:53.133,19.0,0.05284195219123506,0.039892298964196535
2025-03-22 15:46:53.166,14.0,0.03874323092170466,0.040452897623785
2025-03-22 15:46:53.200,14.0,0.03874323092170466,0.038764414583473836
2025-03-22 15:46:53.233,13.0,0.035940237623762375,0.03988228819518284
2025-03-22 15:46:53.266,9.0,0.024783550295857985,0.038210440390852946
2025-03-22 15:46:53.300,16.0,0.044365918570009925,0.03651523366660792
2025-03-22 15:46:53.333,23.0,0.06422243999999999,0.04161107548226699
2025-03-22 15:46:53.366,12.0,0.033142789317507415,0.040490987161427544
2025-03-22 15:46:53.400,16.0,0.044365918570009925,0.04217612335067705
2025-03-22 15:46:53.433,17.0,0.047185646123260434,0.04665654251615754
2025-03-22 15:46:53.466,12.0,0.033142789317507415,0.04441191666565704
2025-03-22 15:46:53.500,9.0,0.024783550295857985,0.03652413872482864
2025-03-22 15:46:53.533,9.0,0.024783550295857985,0.034852290920498755
2025-03-22 15:46:53.566,14.0,0.03874323092170466,0.033727753390837695
2025-03-22 15:46:53.600,7.0,0.019238149606299212,0.028138254087445455
2025-03-22 15:46:53.633,9.0,0.024783550295857985,0.026466406283115567
2025-03-22 15:46:53.666,10.0,0.027564461994076996,0.027022588622759372
2025-03-22 15:46:53.700,4.0,0.010960863591756624,0.0242580512819391
2025-03-22 15:46:53.733,9.0,0.024783550295857985,0.02146611515676976
2025-03-22 15:46:53.766,10.0,0.027564461994076996,0.02313137763432532
2025-03-22 15:46:53.800,6.0,0.01647362831858407,0.021469393238870538
2025-03-22 15:46:53.833,7.0,0.019238149606299212,0.01980413076131498
2025-03-22 15:46:53.866,6.0,0.01647362831858407,0.020906683706680466
2025-03-22 15:46:53.900,6.0,0.01647362831858407,0.019244699311225688
2025-03-22 15:46:53.933,9.0,0.024783550295857985,0.018688516971581883
2025-03-22 15:46:53.966,19.0,0.05284195219123506,0.025962181746112083
2025-03-22 15:46:54.000,16.0,0.044365918570009925,0.030987735538854224
2025-03-22 15:46:54.033,5.0,0.013714538310412572,0.03043591753721992
2025-03-22 15:46:54.066,7.0,0.019238149606299212,0.030988821794762957
2025-03-22 15:46:54.100,4.0,0.010960863591756624,0.02822428445394268
2025-03-22 15:46:54.133,5.0,0.013714538310412572,0.020398801677778182
2025-03-22 15:46:54.166,7.0,0.019238149606299212,0.01537324788503604
2025-03-22 15:46:54.200,5.0,0.013714538310412572,0.01537324788503604
2025-03-22 15:46:54.233,6.0,0.01647362831858407,0.014820343627493012
2025-03-22 15:46:54.266,6.0,0.01647362831858407,0.015922896572858503
2025-03-22 15:46:54.300,12.0,0.033142789317507415,0.01980854677427747
2025-03-22 15:46:54.333,9.0,0.024783550295857985,0.020917626912189225
2025-03-22 15:46:54.366,9.0,0.024783550295857985,0.023131429309278306
2025-03-22 15:46:54.400,3.0,0.008212588235294117,0.021479221292620317
2025-03-22 15:46:54.433,3.0,0.008212588235294117,0.019827013275962323
2025-03-22 15:46:54.466,12.0,0.033142789317507415,0.019827013275962323
2025-03-22 15:46:54.500,14.0,0.03874323092170466,0.022618949401131662
2025-03-22 15:46:54.533,16.0,0.044365918570009925,0.02653542305596205
2025-03-22 15:46:54.566,10.0,0.027564461994076996,0.030405797807718626
2025-03-22 15:46:54.600,12.0,0.033142789317507415,0.035391838024161286
2025-03-22 15:46:54.633,3.0,0.008212588235294117,0.030405797807718623
2025-03-22 15:46:54.666,13.0,0.035940237623762375,0.029845199148130164
2025-03-22 15:46:54.700,10.0,0.027564461994076996,0.02648490783294358
2025-03-22 15:46:54.733,4.0,0.010960863591756624,0.023164188152479507
2025-03-22 15:46:54.766,18.0,0.05001098507462686,0.026537827303903395
2025-03-22 15:46:54.800,14.0,0.03874323092170466,0.032643955841185505
2025-03-22 15:46:54.833,8.0,0.022008118226600985,0.029857531961753225
2025-03-22 15:46:54.866,16.0,0.044365918570009925,0.03321782327693981
2025-03-22 15:46:54.900,15.0,0.041551785714285715,0.03933600770144563
2025-03-22 15:46:54.933,13.0,0.035940237623762375,0.03652185821127273
2025-03-22 15:46:54.966,10.0,0.027564461994076996,0.0342861044257472
2025-03-22 15:46:55.000,12.0,0.033142789317507415,0.036513038643928485
2025-03-22 15:46:55.033,14.0,0.03874323092170466,0.03538850111426743
2025-03-22 15:46:55.066,24.0,0.0670818018018018,0.04049450433177065
2025-03-22 15:46:55.100,22.0,0.06136879120879121,0.045580215048776414
2025-03-22 15:46:55.133,16.0,0.044365918570009925,0.04894050636396301
2025-03-22 15:46:55.166,18.0,0.05001098507462686,0.05231414551538689
2025-03-22 15:46:55.200,8.0,0.022008118226600985,0.048967122976366156
2025-03-22 15:46:55.233,20.0,0.05567856430707876,0.04668647547742155
2025-03-22 15:46:55.266,63.0,0.183243375,0.07106139223566331
2025-03-22 15:46:55.300,109.0,0.33299619256017504,0.12878744703369632
2025-03-22 15:46:55.333,109.0,0.33299619256017504,0.18538448853080597
2025-03-22 15:46:55.366,106.0,0.32277173391494,0.24553721166847375
2025-03-22 15:46:55.400,233.0,0.8235458734177215,0.3991106734906023
2025-03-22 15:46:55.433,249.0,0.8982916279069767,0.5421203240719977
2025-03-22 15:46:55.466,293.0,1.1207370410958903,0.6996684937791408
2025-03-22 15:46:55.500,306.0,1.191684351464435,0.8714061255599928
2025-03-22 15:46:55.533,305.0,1.1861356545961004,1.0440789096962249
2025-03-22 15:46:55.566,344.0,1.4146455375552283,1.1622988425237262
2025-03-22 15:46:55.600,331.0,1.3356136994219652,1.249763256826724
2025-03-22 15:46:55.633,324.0,1.2942757081545064,1.284470990238447
2025-03-22 15:46:55.666,314.0,1.2366374047954865,1.2934616009046573
2025-03-22 15:46:55.700,378.0,1.636405953488372,1.3835156606831118
2025-03-22 15:46:55.733,376.0,1.6227160432766614,1.4251297618273984
2025-03-22 15:46:55.766,384.0,1.6779898591549296,1.4936049937739915
2025-03-22 15:46:55.800,379.0,1.643282795031056,1.5634064111493013
2025-03-22 15:46:55.833,397.0,1.7708229392971244,1.6702435180496287
2025-03-22 15:46:55.866,378.0,1.636405953488372,1.6702435180496287
2025-03-22 15:46:55.900,384.0,1.6779898591549296,1.6812982812252826
2025-03-22 15:46:55.933,351.0,1.4584676785714286,1.637393845108582
2025-03-22 15:46:55.966,331.0,1.3356136994219652,1.575860025986764
2025-03-22 15:46:56.000,292.0,1.115384076607387,1.4447722534488168
2025-03-22 15:46:56.033,313.0,1.2309628732394364,1.3636836373990293
2025-03-22 15:46:56.066,311.0,1.219661629213483,1.2720179914107401
2025-03-22 15:46:56.100,266.0,0.9811710435931308,1.1765586644150805
2025-03-22 15:46:56.133,285.0,1.078319512195122,1.125099826969712
2025-03-22 15:46:56.166,301.0,1.164094570637119,1.1348419257756581
2025-03-22 15:46:56.200,343.0,1.4084588823529411,1.1703411275983593
2025-03-22 15:46:56.233,351.0,1.4584676785714286,1.2181023374699484
2025-03-22 15:46:56.266,274.0,1.0214749265687584,1.226163114065074
2025-03-22 15:46:56.300,338.0,1.3777965547445254,1.2860585225749548
2025-03-22 15:46:56.333,330.0,1.3296571428571429,1.3191710370189593
2025-03-22 15:46:56.366,299.0,1.153165359116022,1.2681123323715755
2025-03-22 15:46:56.400,322.0,1.2826164907275321,1.2329420948027963
2025-03-22 15:46:56.433,308.0,1.2028283076923076,1.2692127710275058
2025-03-22 15:46:56.466,304.0,1.1806023922114046,1.229773938520882
2025-03-22 15:46:56.500,268.0,0.9911669403973509,1.1620758980289234
2025-03-22 15:46:56.533,252.0,0.9126518287937743,1.113973191964474
2025-03-22 15:46:56.566,166.0,0.5408617036172695,0.9656222345424216
2025-03-22 15:46:56.600,92.0,0.27592885069817397,0.7802423431435946
2025-03-22 15:46:56.633,57.0,0.16476186335403725,0.5770742373721212
2025-03-22 15:46:56.666,40.0,0.11362278738555442,0.4015654067697619
2025-03-22 15:46:56.700,53.0,0.15256787628865978,0.249548616268739
2025-03-22 15:46:56.733,36.0,0.10184607902735561,0.16174549135075622
2025-03-22 15:46:56.766,24.0,0.0670818018018018,0.11997608157148179
2025-03-22 15:46:56.800,16.0,0.044365918570009925,0.09589689261467634
2025-03-22 15:46:56.833,27.0,0.0756943373493976,0.08831120260744495
2025-03-22 15:46:56.866,17.0,0.047185646123260434,0.06723475657436508
2025-03-22 15:46:56.900,24.0,0.0670818018018018,0.06028190112925432
2025-03-22 15:46:56.933,24.0,0.0670818018018018,0.060281901129254314
2025-03-22 15:46:56.966,16.0,0.044365918570009925,0.060281901129254314
2025-03-22 15:46:57.000,19.0,0.05284195219123506,0.055711424097621816
2025-03-22 15:46:57.033,19.0,0.05284195219123506,0.05684268531121674
2025-03-22 15:46:57.066,27.0,0.0756943373493976,0.05856519242073589
2025-03-22 15:46:57.100,11.0,0.030350869565217393,0.05121900597341901
2025-03-22 15:46:57.133,13.0,0.035940237623762375,0.049533869784169494
2025-03-22 15:46:57.166,10.0,0.027564461994076996,0.044478371744737885
2025-03-22 15:46:57.200,12.0,0.033142789317507415,0.04053853916999235
2025-03-22 15:46:57.233,23.0,0.06422243999999999,0.038244159700112836
2025-03-22 15:46:57.266,17.0,0.047185646123260434,0.04161111501172145
2025-03-22 15:46:57.300,12.0,0.033142789317507415,0.04105162535047045
2025-03-22 15:46:57.333,22.0,0.06136879120879121,0.0478124911934133
2025-03-22 15:46:57.366,19.0,0.05284195219123506,0.051752323768158824
2025-03-22 15:46:57.400,17.0,0.047185646123260434,0.04834496499281091
2025-03-22 15:46:57.433,25.0,0.06994689378757515,0.052897214525673864
2025-03-22 15:46:57.466,27.0,0.0756943373493976,0.061407524132051895
2025-03-22 15:46:57.500,18.0,0.05001098507462686,0.05913596290521902
2025-03-22 15:46:57.533,22.0,0.06136879120879121,0.06084133070873025
2025-03-22 15:46:57.566,20.0,0.05567856430707876,0.06253991434549391
