Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:46:57.666,9.0,0.022498402366863905,0.015483166160227187
2025-03-22 15:46:57.700,4.0,0.009950225711481844,0.012973530829150776
2025-03-22 15:46:57.733,12.0,0.030086884272997032,0.015498045479025774
2025-03-22 15:46:57.766,6.0,0.014954690265486724,0.018488978576463245
2025-03-22 15:46:57.800,0.0,2.4778299362446716e-08,0.015498045479025772
2025-03-22 15:46:57.833,7.0,0.017464311023622045,0.0144912272103774
2025-03-22 15:46:57.866,6.0,0.014954690265486724,0.015492120121178376
2025-03-22 15:46:57.900,1.0,0.002480254403131115,0.009970794147205194
2025-03-22 15:46:57.933,8.0,0.01997887684729064,0.010975631463565977
2025-03-22 15:46:57.966,6.0,0.014954690265486724,0.01396656456100345
2025-03-22 15:46:58.000,2.0,0.004965367286973555,0.011466775813673752
2025-03-22 15:46:58.033,9.0,0.022498402366863905,0.012975518233949188
2025-03-22 15:46:58.066,5.0,0.01245,0.014969467353322965
2025-03-22 15:46:58.100,4.0,0.009950225711481844,0.012963737126161206
2025-03-22 15:46:58.133,12.0,0.030086884272997032,0.015990175927663268
2025-03-22 15:46:58.166,10.0,0.02502290227048371,0.0200016829243653
2025-03-22 15:46:58.200,6.0,0.014954690265486724,0.018492940504089863
2025-03-22 15:46:58.233,10.0,0.02502290227048371,0.021007520958186608
2025-03-22 15:46:58.266,9.0,0.022498402366863905,0.023517156289263017
2025-03-22 15:46:58.300,0.0,2.4778299362446716e-08,0.017499784390323483
2025-03-22 15:46:58.333,16.0,0.040275193644488574,0.020550242665124455
2025-03-22 15:46:58.366,10.0,0.02502290227048371,0.022563885066123855
2025-03-22 15:46:58.400,7.0,0.017464311023622045,0.021052166816751525
2025-03-22 15:46:58.433,18.0,0.04539976119402985,0.02563243858218471
2025-03-22 15:46:58.466,6.0,0.014954690265486724,0.028623371679622183
2025-03-22 15:46:58.500,7.0,0.017464311023622045,0.024061195155448876
2025-03-22 15:46:58.533,17.0,0.042834930417495025,0.027623600784851137
2025-03-22 15:46:58.566,13.0,0.032626396039603954,0.03065601778804752
2025-03-22 15:46:58.600,8.0,0.01997887684729064,0.025571840918699677
2025-03-22 15:46:58.633,16.0,0.040275193644488574,0.030635941594500046
2025-03-22 15:46:58.666,6.0,0.014954690265486724,0.03013401744287298
2025-03-22 15:46:58.700,4.0,0.009950225711481844,0.023557076501670347
2025-03-22 15:46:58.733,6.0,0.014954690265486724,0.0200227353468469
2025-03-22 15:46:58.766,10.0,0.02502290227048371,0.021031540431485515
2025-03-22 15:46:58.800,6.0,0.014954690265486724,0.015967439755685146
2025-03-22 15:46:58.833,14.0,0.03517094152626363,0.020010690007840528
2025-03-22 15:46:58.866,11.0,0.027552391304347824,0.023531123126413724
2025-03-22 15:46:58.900,1.0,0.002480254403131115,0.0210362359539426
2025-03-22 15:46:58.933,10.0,0.02502290227048371,0.0210362359539426
2025-03-22 15:46:58.966,20.0,0.05054476570289132,0.02815425104142352
2025-03-22 15:46:59.000,32.0,0.08185089808274469,0.037490242352719735
2025-03-22 15:46:59.033,88.0,0.23857129411764705,0.07969402291537958
2025-03-22 15:46:59.066,160.0,0.4699550405561993,0.1731889801459932
2025-03-22 15:46:59.100,202.0,0.623670694275274,0.29291853854695127
2025-03-22 15:46:59.133,281.0,0.9599520485175201,0.474799995109877
2025-03-22 15:46:59.166,342.0,1.2729933039647576,0.7130284762862795
2025-03-22 15:46:59.200,387.0,1.5424140566037736,0.9737970287835049
2025-03-22 15:46:59.233,391.0,1.5682193354430378,1.1934498877608726
2025-03-22 15:46:59.266,445.0,1.9515482698961937,1.4590254028850567
2025-03-22 15:46:59.300,461.0,2.0792740569395014,1.6828898045694531
2025-03-22 15:46:59.333,505.0,2.4712048262548265,1.922532109027467
2025-03-22 15:46:59.366,513.0,2.549730705882353,2.1239954388831825
2025-03-22 15:46:59.400,536.0,2.7898634907597533,2.368324269946526
2025-03-22 15:46:59.433,540.0,2.833960248447205,2.544806665656728
2025-03-22 15:46:59.466,536.0,2.7898634907597533,2.6869245524207783
2025-03-22 15:46:59.500,534.0,2.7680856441717787,2.7463007160041686
2025-03-22 15:46:59.533,534.0,2.7680856441717787,2.789971703662054
2025-03-22 15:46:59.566,525.0,2.6722499999999996,2.766449005510103
2025-03-22 15:46:59.600,518.0,2.600072792079208,2.719671514236504
2025-03-22 15:46:59.633,516.0,2.5798168047337278,2.6776621770312987
2025-03-22 15:46:59.666,508.0,2.50036613592233,2.624118275381409
2025-03-22 15:46:59.700,496.0,2.3857129411764704,2.5476437347823473
2025-03-22 15:46:59.733,485.0,2.285107249070632,2.4702151845964737
2025-03-22 15:46:59.766,519.0,2.610261071428571,2.4722528404663464
2025-03-22 15:46:59.800,533.0,2.757263387755102,2.5077421570706213
2025-03-22 15:46:59.833,547.0,2.9129128991596636,2.5902515097180876
2025-03-22 15:46:59.866,542.0,2.8562836590436587,2.6843656532915254
2025-03-22 15:46:59.900,536.0,2.7898634907597533,2.7853169016293498
2025-03-22 15:46:59.933,524.0,2.66181498997996,2.795627685339628
2025-03-22 15:46:59.966,516.0,2.5798168047337278,2.760138368735353
2025-03-22 15:47:00.000,512.0,2.539780508806262,2.685511890664672
2025-03-22 15:47:00.033,522.0,2.64106994011976,2.642469146879893
2025-03-22 15:47:00.066,529.0,2.7144125101214573,2.6273789507522336
2025-03-22 15:47:00.100,519.0,2.610261071428571,2.617068167041956
2025-03-22 15:47:00.133,517.0,2.5899247826086955,2.61908976261695
2025-03-22 15:47:00.166,481.0,2.2495358302583024,2.5610408269073575
2025-03-22 15:47:00.200,506.0,2.480887659574468,2.529004370798299
2025-03-22 15:47:00.233,528.0,2.7038079999999995,2.5268834687740074
2025-03-22 15:47:00.266,483.0,2.2672556666666663,2.458282387821626
2025-03-22 15:47:00.300,433.0,1.860300101694915,2.3123574516388703
2025-03-22 15:47:00.333,386.0,1.5360133751962324,2.1696529606264563
2025-03-22 15:47:00.366,320.0,1.1538298719772404,1.9042414031070107
2025-03-22 15:47:00.400,199.0,0.6121713349514563,1.4859140700973024
2025-03-22 15:47:00.433,119.0,0.3336765265486725,1.0991982420737034
2025-03-22 15:47:00.466,71.0,0.18904644957983194,0.7649475116506868
2025-03-22 15:47:00.500,26.0,0.06610363089267803,0.4709655627899758
2025-03-22 15:47:00.533,25.0,0.06349749498997995,0.25289908739252376
2025-03-22 15:47:00.566,43.0,0.11122169387755101,0.1527091591777427
2025-03-22 15:47:00.600,32.0,0.08185089808274469,0.10234403348455712
2025-03-22 15:47:00.633,2.0,0.004965367286973555,0.06552781702598545
2025-03-22 15:47:00.666,13.0,0.032626396039603954,0.058832370055370634
2025-03-22 15:47:00.700,7.0,0.017464311023622045,0.049625733262099056
2025-03-22 15:47:00.733,4.0,0.009950225711481844,0.029371439628885217
2025-03-22 15:47:00.766,14.0,0.03517094152626363,0.020035448317589008
2025-03-22 15:47:00.800,6.0,0.014954690265486724,0.02203331291329164
2025-03-22 15:47:00.833,4.0,0.009950225711481844,0.017498078847667218
2025-03-22 15:47:00.866,16.0,0.040275193644488574,0.022060255371840524
2025-03-22 15:47:00.900,6.0,0.014954690265486724,0.023061148282641497
2025-03-22 15:47:00.933,1.0,0.002480254403131115,0.016523010858014997
2025-03-22 15:47:00.966,11.0,0.027552391304347824,0.019042551065787214
2025-03-22 15:47:01.000,7.0,0.017464311023622045,0.02054536812821526
2025-03-22 15:47:01.033,0.0,2.4778299362446716e-08,0.012490334354977413
2025-03-22 15:47:01.066,8.0,0.01997887684729064,0.013495171671338197
2025-03-22 15:47:01.100,5.0,0.01245,0.015489120790711974
2025-03-22 15:47:01.133,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-22 15:47:01.166,5.0,0.01245,0.008975785280777873
2025-03-22 15:47:01.200,2.0,0.004965367286973555,0.009968853782512712
2025-03-22 15:47:01.233,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-22 15:47:01.266,6.0,0.014954690265486724,0.006474021421811801
2025-03-22 15:47:01.300,4.0,0.009950225711481844,0.008464061608448297
2025-03-22 15:47:01.333,1.0,0.002480254403131115,0.0064701124890745206
2025-03-22 15:47:01.366,9.0,0.022498402366863905,0.00997671950505259
2025-03-22 15:47:01.400,4.0,0.009950225711481844,0.011966759691689087
2025-03-22 15:47:01.433,0.0,2.4778299362446716e-08,0.008975826594251614
2025-03-22 15:47:01.466,7.0,0.017464311023622045,0.010478643656679654
2025-03-22 15:47:01.500,4.0,0.009950225711481844,0.0119726379183498
2025-03-22 15:47:01.533,1.0,0.002480254403131115,0.007969008325603242
2025-03-22 15:47:01.566,8.0,0.01997887684729064,0.009974738552765
2025-03-22 15:47:01.600,8.0,0.01997887684729064,0.013970508966563256
2025-03-22 15:47:01.633,0.0,2.4778299362446716e-08,0.010477651717498721
2025-03-22 15:47:01.666,12.0,0.030086884272997032,0.01450498342980176
2025-03-22 15:47:01.700,4.0,0.009950225711481844,0.015998977691471905
2025-03-22 15:47:01.733,0.0,2.4778299362446716e-08,0.012003207277673648
2025-03-22 15:47:01.766,8.0,0.01997887684729064,0.01200320727767365
2025-03-22 15:47:01.800,0.0,2.4778299362446716e-08,0.012003207277673646
2025-03-22 15:47:01.833,1.0,0.002480254403131115,0.006481881303700466
2025-03-22 15:47:01.866,10.0,0.02502290227048371,0.00949641661550084
2025-03-22 15:47:01.900,9.0,0.022498402366863905,0.013996092133213747
2025-03-22 15:47:01.933,1.0,0.002480254403131115,0.010496367644381843
2025-03-22 15:47:01.966,10.0,0.02502290227048371,0.015500943142818711
2025-03-22 15:47:02.000,5.0,0.01245,0.017494892262192488
2025-03-22 15:47:02.033,1.0,0.002480254403131115,0.01298636268872197
2025-03-22 15:47:02.066,7.0,0.017464311023622045,0.011979544420073597
2025-03-22 15:47:02.100,7.0,0.017464311023622045,0.014976355744171783
2025-03-22 15:47:02.133,3.0,0.00745535294117647,0.011462845878310335
2025-03-22 15:47:02.166,7.0,0.017464311023622045,0.012465708083034745
2025-03-22 15:47:02.200,6.0,0.014954690265486724,0.014960595255505865
2025-03-22 15:47:02.233,0.0,2.4778299362446716e-08,0.011467738006441328
2025-03-22 15:47:02.266,11.0,0.027552391304347824,0.013485354062586484
2025-03-22 15:47:02.300,5.0,0.01245,0.01448428347435119
2025-03-22 15:47:02.333,5.0,0.01245,0.01348142126962678
2025-03-22 15:47:02.366,14.0,0.03517094152626363,0.017524671521782165
2025-03-22 15:47:02.400,11.0,0.027552391304347824,0.023035144826991854
2025-03-22 15:47:02.433,10.0,0.02502290227048371,0.02252924702021903
2025-03-22 15:47:02.466,12.0,0.030086884272997032,0.026056623874818437
2025-03-22 15:47:02.500,9.0,0.022498402366863905,0.02806630434819122
2025-03-22 15:47:02.533,11.0,0.027552391304347824,0.026542594303808058
2025-03-22 15:47:02.566,3.0,0.00745535294117647,0.02252318663117379
2025-03-22 15:47:02.600,12.0,0.030086884272997032,0.023535983031676453
2025-03-22 15:47:02.633,8.0,0.01997887684729064,0.021514381546535174
2025-03-22 15:47:02.666,13.0,0.032626396039603954,0.023539980281083183
2025-03-22 15:47:02.700,5.0,0.01245,0.020519502020213617
2025-03-22 15:47:02.733,4.0,0.009950225711481844,0.02101847657427469
2025-03-22 15:47:02.766,4.0,0.009950225711481844,0.016991144861971657
2025-03-22 15:47:02.800,5.0,0.01245,0.015485369492513529
2025-03-22 15:47:02.833,11.0,0.027552391304347824,0.014470568545462303
2025-03-22 15:47:02.866,5.0,0.01245,0.014470568545462303
2025-03-22 15:47:02.900,12.0,0.030086884272997032,0.01849790025776534
2025-03-22 15:47:02.933,10.0,0.02502290227048371,0.02151243556956571
2025-03-22 15:47:02.966,15.0,0.03772053571428571,0.026566542712422855
2025-03-22 15:47:03.000,49.0,0.1275217453798768,0.046560413527528655
2025-03-22 15:47:03.033,20.0,0.05054476570289132,0.05417936666810691
2025-03-22 15:47:03.066,43.0,0.11122169387755101,0.07040632858901771
2025-03-22 15:47:03.100,70.0,0.18618824763903463,0.1026393976627279
2025-03-22 15:47:03.133,109.0,0.3022925382932166,0.15555379817851409
2025-03-22 15:47:03.166,179.0,0.5375980805687204,0.23756906521628282
2025-03-22 15:47:03.200,285.0,0.9788939024390243,0.42323889256350944
2025-03-22 15:47:03.233,354.0,1.3412948878923767,0.6692535313664745
2025-03-22 15:47:03.266,450.0,1.9906963350785338,1.0301551488543743
2025-03-22 15:47:03.300,502.0,2.442379347408829,1.458172510677497
2025-03-22 15:47:03.333,566.0,3.139405076586433,1.9785339098810395
2025-03-22 15:47:03.366,537.0,2.8008196296296295,2.3429190553191606
2025-03-22 15:47:03.400,545.0,2.8901190376569037,2.652683885272066
2025-03-22 15:47:03.433,571.0,3.202173053097345,2.8949792288758283
2025-03-22 15:47:03.466,574.0,3.240504855233853,3.0546043304408332
2025-03-22 15:47:03.500,595.0,3.523873598130841,3.1314980347497148
2025-03-22 15:47:03.533,578.0,3.292417887640449,3.229817686351878
2025-03-22 15:47:03.566,590.0,3.4539117782909927,3.3425762344786962
2025-03-22 15:47:03.600,630.0,4.063451908396947,3.5148320055386164
2025-03-22 15:47:03.633,642.0,4.271271496062992,3.7209853337044443
2025-03-22 15:47:03.666,641.0,4.253454502617801,3.866901514601836
2025-03-22 15:47:03.700,648.0,4.38016896,4.084451729073747
2025-03-22 15:47:03.733,642.0,4.271271496062992,4.247923672628146
2025-03-22 15:47:03.766,614.0,3.80532880195599,4.196299051339955
2025-03-22 15:47:03.800,633.0,4.114207846153846,4.164886321358126
2025-03-22 15:47:03.833,624.0,3.96422977443609,4.107041375721783
2025-03-22 15:47:03.866,627.0,4.013465,4.033700583721783
2025-03-22 15:47:03.900,633.0,4.114207846153846,4.002287853739954
2025-03-22 15:47:03.933,612.0,3.7744764963503648,3.9961173926188294
2025-03-22 15:47:03.966,604.0,3.654012601431981,3.9040783436744566
2025-03-22 15:47:04.000,599.0,3.58103108490566,3.8274386057683705
2025-03-22 15:47:04.033,600.0,3.595489361702127,3.743843478108796
2025-03-22 15:47:04.066,574.0,3.240504855233853,3.569102879924797
2025-03-22 15:47:04.100,578.0,3.292417887640449,3.4726911581828137
2025-03-22 15:47:04.133,576.0,3.2663452348993287,3.3951576848762834
2025-03-22 15:47:04.166,569.0,3.1768999559471367,3.314331459084579
2025-03-22 15:47:04.200,559.0,3.053802543103448,3.205994095364843
2025-03-22 15:47:04.233,539.0,2.822867727272727,3.122466669772618
2025-03-22 15:47:04.266,527.0,2.69324625,3.002632342244528
2025-03-22 15:47:04.300,521.0,2.630759402390438,2.87551517574275
2025-03-22 15:47:04.333,521.0,2.630759402390438,2.7662870650314106
2025-03-22 15:47:04.366,502.0,2.442379347408829,2.644002425892487
2025-03-22 15:47:04.400,457.0,2.046665618374558,2.488762004112853
2025-03-22 15:47:04.433,454.0,2.022510158172232,2.3546147857472994
2025-03-22 15:47:04.466,367.0,1.4181081402439024,2.112084533317992
2025-03-22 15:47:04.500,292.0,1.0125409575923392,1.7884408443583721
2025-03-22 15:47:04.533,211.0,0.6586785960591132,1.4317006940884291
2025-03-22 15:47:04.566,104.0,0.2868566702937976,1.079738904472277
2025-03-22 15:47:04.600,61.0,0.16073182952182952,0.7073832387421964
2025-03-22 15:47:04.633,30.0,0.07658066465256798,0.4390777436239295
2025-03-22 15:47:04.666,79.0,0.212130063559322,0.27899556481732607
2025-03-22 15:47:04.700,59.0,0.15513939834024895,0.17828772527355322
2025-03-22 15:47:04.733,12.0,0.030086884272997032,0.1269337680693931
2025-03-22 15:47:04.766,19.0,0.04796970119521912,0.10438134240407103
2025-03-22 15:47:04.800,3.0,0.00745535294117647,0.09055628006179273
2025-03-22 15:47:04.833,10.0,0.02502290227048371,0.053134847804025054
2025-03-22 15:47:04.866,8.0,0.01997887684729064,0.026102743505433398
2025-03-22 15:47:04.900,2.0,0.004965367286973555,0.021078440108228697
2025-03-22 15:47:04.933,8.0,0.01997887684729064,0.015480275238643006
2025-03-22 15:47:04.966,14.0,0.03517094152626363,0.021023392955660438
2025-03-22 15:47:05.000,7.0,0.017464311023622045,0.019511674706288104
2025-03-22 15:47:05.033,8.0,0.01997887684729064,0.019511674706288104
2025-03-22 15:47:05.066,12.0,0.030086884272997032,0.024535978103492798
2025-03-22 15:47:05.100,1.0,0.002480254403131115,0.021036253614660893
2025-03-22 15:47:05.133,2.0,0.004965367286973555,0.014995138766802878
2025-03-22 15:47:05.166,9.0,0.022498402366863905,0.01600195703545125
2025-03-22 15:47:05.200,3.0,0.00745535294117647,0.013497252254228416
2025-03-22 15:47:05.233,8.0,0.01997887684729064,0.011475650769087138
2025-03-22 15:47:05.266,6.0,0.014954690265486724,0.01397053794155826
2025-03-22 15:47:05.300,0.0,2.4778299362446716e-08,0.01297746943982342
2025-03-22 15:47:05.333,6.0,0.014954690265486724,0.011468727019547984
2025-03-22 15:47:05.366,9.0,0.022498402366863905,0.014477336904685473
2025-03-22 15:47:05.400,0.0,2.4778299362446716e-08,0.010481566490887216
2025-03-22 15:47:05.433,12.0,0.030086884272997032,0.013508005292389278
2025-03-22 15:47:05.466,12.0,0.030086884272997032,0.01952537719132881
2025-03-22 15:47:05.500,3.0,0.00745535294117647,0.01802550972646676
2025-03-22 15:47:05.533,8.0,0.01997887684729064,0.017521604622552107
2025-03-22 15:47:05.566,14.0,0.03517094152626363,0.02455578797214496
2025-03-22 15:47:05.600,5.0,0.01245,0.021028411117545553
2025-03-22 15:47:05.633,7.0,0.017464311023622045,0.018503896467670557
2025-03-22 15:47:05.666,13.0,0.032626396039603954,0.023538105087356053
2025-03-22 15:47:05.700,0.0,2.4778299362446716e-08,0.019542334673557798
2025-03-22 15:47:05.733,9.0,0.022498402366863905,0.017007826841677853
2025-03-22 15:47:05.766,17.0,0.042834930417495025,0.02308481292517686
2025-03-22 15:47:05.800,2.0,0.004965367286973555,0.02058502417784716
2025-03-22 15:47:05.833,6.0,0.014954690265486724,0.017050683023023715
2025-03-22 15:47:05.866,9.0,0.022498402366863905,0.021550358540736624
2025-03-22 15:47:05.900,0.0,2.4778299362446716e-08,0.017050683023023715
2025-03-22 15:47:05.933,4.0,0.009950225711481844,0.010473742081821077
