Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:46:57.533,1.0,0.0044916536203522504,0.014412088083847537
2025-03-22 15:46:57.566,5.0,0.022546512770137524,0.016221114167286808
2025-03-22 15:46:57.600,3.0,0.013501382352941176,0.016221114167286808
2025-03-22 15:46:57.633,2.0,0.008992105778648384,0.013510232768988979
2025-03-22 15:46:57.666,6.0,0.027082418879056047,0.015322814680227078
2025-03-22 15:46:57.700,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 15:46:57.733,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 15:46:57.766,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 15:46:57.800,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 15:46:57.833,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 15:46:57.866,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 15:46:57.900,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:46:57.933,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 15:46:57.966,4.0,0.018019509322865553,0.016226471434022276
2025-03-22 15:46:58.000,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 15:46:58.033,3.0,0.013501382352941176,0.013503152432067492
2025-03-22 15:46:58.066,3.0,0.013501382352941176,0.013503152432067492
2025-03-22 15:46:58.100,3.0,0.013501382352941176,0.01440500774692605
2025-03-22 15:46:58.133,3.0,0.013501382352941176,0.013501382352941176
2025-03-22 15:46:58.166,6.0,0.027082418879056047,0.016217589658164153
2025-03-22 15:46:58.200,4.0,0.018019509322865553,0.017121215052149027
2025-03-22 15:46:58.233,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:46:58.266,7.0,0.031627253937007875,0.023462596674185338
2025-03-22 15:46:58.300,4.0,0.018019509322865553,0.024366222068170216
2025-03-22 15:46:58.333,2.0,0.008992105778648384,0.020748159448088683
2025-03-22 15:46:58.366,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 15:46:58.400,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 15:46:58.433,2.0,0.008992105778648384,0.01350492251119381
2025-03-22 15:46:58.466,2.0,0.008992105778648384,0.011699441802350377
2025-03-22 15:46:58.500,4.0,0.018019509322865553,0.01350492251119381
2025-03-22 15:46:58.533,1.0,0.0044916536203522504,0.011702976764676026
2025-03-22 15:46:58.566,3.0,0.013501382352941176,0.01079935137069115
2025-03-22 15:46:58.600,7.0,0.031627253937007875,0.015326381002363047
2025-03-22 15:46:58.633,6.0,0.027082418879056047,0.01894444362244458
2025-03-22 15:46:58.666,3.0,0.013501382352941176,0.018040818228459706
2025-03-22 15:46:58.700,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:46:58.733,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:46:58.766,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 15:46:58.800,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:46:58.833,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:46:58.866,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 15:46:58.900,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:46:58.933,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:46:58.966,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 15:46:59.000,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 15:46:59.033,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:46:59.066,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 15:46:59.100,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 15:46:59.133,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 15:46:59.166,5.0,0.022546512770137524,0.021651790058416758
2025-03-22 15:46:59.200,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 15:46:59.233,42.0,0.19653388379204892,0.056445708435000214
2025-03-22 15:46:59.266,37.0,0.1722590162271805,0.08819723520984808
2025-03-22 15:46:59.300,27.0,0.12444045180722892,0.10675987478389229
2025-03-22 15:46:59.333,39.0,0.18193935975609754,0.13863844418108429
2025-03-22 15:46:59.366,47.0,0.22105746926229505,0.1792460361689702
2025-03-22 15:46:59.400,59.0,0.28095200207468873,0.19612965982549815
2025-03-22 15:46:59.433,71.0,0.34235648109243694,0.23014915279854947
2025-03-22 15:46:59.466,63.0,0.30124959375,0.2655109811871037
2025-03-22 15:46:59.500,48.0,0.22599236923076924,0.274321583082038
2025-03-22 15:46:59.533,53.0,0.2508194948453608,0.2802739881986512
2025-03-22 15:46:59.566,46.0,0.21613267144319345,0.2673101220723521
2025-03-22 15:46:59.600,55.0,0.26082215909090906,0.2510032576720465
2025-03-22 15:46:59.633,57.0,0.27086624223602485,0.24492658736925152
2025-03-22 15:46:59.666,46.0,0.21613267144319345,0.2429546478117363
2025-03-22 15:46:59.700,49.0,0.23093740246406572,0.23897822933547733
2025-03-22 15:46:59.733,32.0,0.1482291019172553,0.22539751543028969
2025-03-22 15:46:59.766,34.0,0.15781191102123357,0.2047954658163546
2025-03-22 15:46:59.800,26.0,0.11971135406218655,0.17456448818158693
2025-03-22 15:46:59.833,32.0,0.1482291019172553,0.1609837742763993
2025-03-22 15:46:59.866,33.0,0.15301566666666666,0.1453994271169195
2025-03-22 15:46:59.900,32.0,0.1482291019172553,0.1453994271169195
2025-03-22 15:46:59.933,36.0,0.167433556231003,0.1473237561588734
2025-03-22 15:46:59.966,42.0,0.19653388379204892,0.16268826210484585
2025-03-22 15:47:00.000,37.0,0.1722590162271805,0.1674942449668309
2025-03-22 15:47:00.033,46.0,0.21613267144319345,0.18011764592213625
2025-03-22 15:47:00.066,48.0,0.22599236923076924,0.19567029938483904
2025-03-22 15:47:00.100,37.0,0.1722590162271805,0.19663539138407454
2025-03-22 15:47:00.133,33.0,0.15301566666666666,0.1879317479589981
2025-03-22 15:47:00.166,30.0,0.13868489425981873,0.1812169235655257
2025-03-22 15:47:00.200,37.0,0.1722590162271805,0.17244219252232312
2025-03-22 15:47:00.233,45.0,0.21121794478527606,0.1694873076332245
2025-03-22 15:47:00.266,37.0,0.1722590162271805,0.1694873076332245
2025-03-22 15:47:00.300,35.0,0.16261786437246964,0.1714077471743851
2025-03-22 15:47:00.333,32.0,0.1482291019172553,0.1733165887058724
2025-03-22 15:47:00.366,20.0,0.09153479561316051,0.15717174458306843
2025-03-22 15:47:00.400,23.0,0.10558081,0.1360443176260132
2025-03-22 15:47:00.433,26.0,0.11971135406218655,0.12553478519301442
2025-03-22 15:47:00.466,7.0,0.031627253937007875,0.09933666310592205
2025-03-22 15:47:00.500,2.0,0.008992105778648384,0.07148926387820066
2025-03-22 15:47:00.533,5.0,0.022546512770137524,0.05769160730959607
2025-03-22 15:47:00.566,7.0,0.031627253937007875,0.04290089609699765
2025-03-22 15:47:00.600,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 15:47:00.633,8.0,0.03618104433497537,0.02166780451988351
2025-03-22 15:47:00.666,7.0,0.031627253937007875,0.026194834151555404
2025-03-22 15:47:00.700,2.0,0.008992105778648384,0.023483952753257577
2025-03-22 15:47:00.733,6.0,0.027082418879056047,0.022574985741667213
2025-03-22 15:47:00.766,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 15:47:00.800,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 15:47:00.833,5.0,0.022546512770137524,0.019848079428699643
2025-03-22 15:47:00.866,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 15:47:00.900,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 15:47:00.933,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 15:47:00.966,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 15:47:01.000,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 15:47:01.033,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 15:47:01.066,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 15:47:01.100,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 15:47:01.133,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 15:47:01.166,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 15:47:01.200,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 15:47:01.233,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 15:47:01.266,6.0,0.027082418879056047,0.023462596674185338
2025-03-22 15:47:01.300,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:47:01.333,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:47:01.366,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:47:01.400,2.0,0.008992105778648384,0.01893556704251344
2025-03-22 15:47:01.433,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 15:47:01.466,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 15:47:01.500,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 15:47:01.533,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 15:47:01.566,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 15:47:01.600,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:47:01.633,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 15:47:01.666,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:47:01.700,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:47:01.733,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:47:01.766,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:47:01.800,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 15:47:01.833,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 15:47:01.866,6.0,0.027082418879056047,0.02165356013754308
2025-03-22 15:47:01.900,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 15:47:01.933,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 15:47:01.966,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 15:47:02.000,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 15:47:02.033,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 15:47:02.066,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 15:47:02.100,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:47:02.133,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:47:02.166,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 15:47:02.200,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 15:47:02.233,1.0,0.0044916536203522504,0.016222894699616117
2025-03-22 15:47:02.266,7.0,0.031627253937007875,0.01894444362244458
2025-03-22 15:47:02.300,3.0,0.013501382352941176,0.018944443622444584
2025-03-22 15:47:02.333,2.0,0.008992105778648384,0.015326381002363049
2025-03-22 15:47:02.366,6.0,0.027082418879056047,0.017138962913601147
2025-03-22 15:47:02.400,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:47:02.433,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 15:47:02.466,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 15:47:02.500,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:47:02.533,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 15:47:02.566,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 15:47:02.600,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 15:47:02.633,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:47:02.666,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:47:02.700,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:47:02.733,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:47:02.766,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:47:02.800,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 15:47:02.833,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 15:47:02.866,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:47:02.900,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:47:02.933,1.0,0.0044916536203522504,0.013510232768988977
2025-03-22 15:47:02.966,5.0,0.022546512770137524,0.014415633458443374
2025-03-22 15:47:03.000,4.0,0.018019509322865553,0.016221114167286808
2025-03-22 15:47:03.033,2.0,0.008992105778648384,0.013510232768988977
2025-03-22 15:47:03.066,6.0,0.027082418879056047,0.016226440074211954
2025-03-22 15:47:03.100,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:47:03.133,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 15:47:03.166,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 15:47:03.200,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 15:47:03.233,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 15:47:03.266,21.0,0.09620745508982036,0.037291149290934036
2025-03-22 15:47:03.300,29.0,0.1339271931589537,0.0622781667669951
2025-03-22 15:47:03.333,41.0,0.19165913441955193,0.09428454286350392
2025-03-22 15:47:03.366,23.0,0.10558081,0.10998422108769271
2025-03-22 15:47:03.400,26.0,0.11971135406218655,0.12941718934610252
2025-03-22 15:47:03.433,31.0,0.1434521875,0.13886613582813845
2025-03-22 15:47:03.466,64.0,0.30635044838373304,0.1733507868730943
2025-03-22 15:47:03.500,43.0,0.20141858163265305,0.17530267631571453
2025-03-22 15:47:03.533,35.0,0.16261786437246964,0.18671008719020846
2025-03-22 15:47:03.566,29.0,0.1339271931589537,0.18955325500956188
2025-03-22 15:47:03.600,30.0,0.13868489425981873,0.18859979636152566
2025-03-22 15:47:03.633,29.0,0.1339271931589537,0.15411514531656978
2025-03-22 15:47:03.666,33.0,0.15301566666666666,0.14443456232337248
2025-03-22 15:47:03.700,40.0,0.1867943031536114,0.14926985007960084
2025-03-22 15:47:03.733,19.0,0.08687144422310757,0.13985870029243164
2025-03-22 15:47:03.766,19.0,0.08687144422310757,0.1294960102850894
2025-03-22 15:47:03.800,16.0,0.07293696127110229,0.11729796390751909
2025-03-22 15:47:03.833,16.0,0.07293696127110229,0.10128222282840621
2025-03-22 15:47:03.866,15.0,0.06831056547619048,0.07758547529292203
2025-03-22 15:47:03.900,13.0,0.05908525742574257,0.07202823793344904
2025-03-22 15:47:03.933,10.0,0.04531559723593287,0.06371706853601411
2025-03-22 15:47:03.966,13.0,0.05908525742574257,0.060946727766942155
2025-03-22 15:47:04.000,15.0,0.06831056547619048,0.0600214486079598
2025-03-22 15:47:04.033,9.0,0.040743816568047334,0.05450809882633117
2025-03-22 15:47:04.066,13.0,0.05908525742574257,0.05450809882633117
2025-03-22 15:47:04.100,12.0,0.05448629080118694,0.05634223753938199
2025-03-22 15:47:04.133,11.0,0.04989641304347826,0.054504468662929115
2025-03-22 15:47:04.166,16.0,0.07293696127110229,0.055429747821911485
2025-03-22 15:47:04.200,12.0,0.05448629080118694,0.058178242668539396
2025-03-22 15:47:04.233,13.0,0.05908525742574257,0.058178242668539396
2025-03-22 15:47:04.266,17.0,0.07757255467196819,0.06279549544269565
2025-03-22 15:47:04.300,14.0,0.06369333994053519,0.06555488082210705
2025-03-22 15:47:04.333,7.0,0.031627253937007875,0.057292939355288154
2025-03-22 15:47:04.366,8.0,0.03618104433497537,0.05363189006204584
2025-03-22 15:47:04.400,6.0,0.027082418879056047,0.047231322352708535
2025-03-22 15:47:04.433,3.0,0.013501382352941176,0.03441708788890313
2025-03-22 15:47:04.466,6.0,0.027082418879056047,0.027094903676607305
2025-03-22 15:47:04.500,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 15:47:04.533,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 15:47:04.566,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:47:04.600,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 15:47:04.633,2.0,0.008992105778648384,0.022560741359326782
2025-03-22 15:47:04.666,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 15:47:04.700,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 15:47:04.733,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 15:47:04.766,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 15:47:04.800,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 15:47:04.833,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 15:47:04.866,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 15:47:04.900,6.0,0.027082418879056047,0.02346614204878118
2025-03-22 15:47:04.933,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 15:47:04.966,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 15:47:05.000,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:47:05.033,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:47:05.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:47:05.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 15:47:05.133,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 15:47:05.166,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:47:05.200,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:47:05.233,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:47:05.266,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:47:05.300,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:47:05.333,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:47:05.366,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:47:05.400,9.0,0.040743816568047334,0.027100276901437993
2025-03-22 15:47:05.433,8.0,0.03618104433497537,0.029827183214405563
2025-03-22 15:47:05.466,6.0,0.027082418879056047,0.028918216202815195
2025-03-22 15:47:05.500,7.0,0.031627253937007875,0.03254339051962853
2025-03-22 15:47:05.533,3.0,0.013501382352941176,0.02982718321440556
2025-03-22 15:47:05.566,4.0,0.018019509322865553,0.025282321765369205
2025-03-22 15:47:05.600,8.0,0.03618104433497537,0.025282321765369202
2025-03-22 15:47:05.633,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 15:47:05.666,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 15:47:05.700,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 15:47:05.733,4.0,0.018019509322865553,0.02256611446014623
2025-03-22 15:47:05.766,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:47:05.800,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:47:05.833,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:47:05.866,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:47:05.900,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:47:05.933,4.0,0.018019509322865553,0.021655356380552732
