Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:46:47.733,2.0,0.009467071498530853,0.0411903492279357
2025-03-22 15:46:47.766,15.0,0.07191875,0.046994915795983035
2025-03-22 15:46:47.800,27.0,0.13101343373493973,0.07319759309440783
2025-03-22 15:46:47.833,3.0,0.014214529411764704,0.061656748976760774
2025-03-22 15:46:47.866,22.0,0.10621846153846154,0.06656644923673938
2025-03-22 15:46:47.900,18.0,0.08656011940298507,0.08198505881763021
2025-03-22 15:46:47.933,27.0,0.13101343373493973,0.09380399556461816
2025-03-22 15:46:47.966,17.0,0.08166996023856858,0.08393530086534393
2025-03-22 15:46:48.000,20.0,0.09636969092721834,0.10036633316843464
2025-03-22 15:46:48.033,65.0,0.3279134655532359,0.14470533397138952
2025-03-22 15:46:48.066,50.0,0.2483525179856115,0.17706381368791482
2025-03-22 15:46:48.100,54.0,0.2693279256965944,0.20472671208024576
2025-03-22 15:46:48.133,61.0,0.3064546153846153,0.24968364310945512
2025-03-22 15:46:48.166,93.0,0.483294,0.32706850492401146
2025-03-22 15:46:48.200,87.0,0.4492155769230769,0.35132892719797965
2025-03-22 15:46:48.233,37.0,0.18135778904665315,0.33792998141018793
2025-03-22 15:46:48.266,57.0,0.28517347826086953,0.34109909192304294
2025-03-22 15:46:48.300,26.0,0.12603454363089267,0.30501507757229845
2025-03-22 15:46:48.333,22.0,0.10621846153846154,0.22959996987999076
2025-03-22 15:46:48.366,56.0,0.2798807032057911,0.1957329951365336
2025-03-22 15:46:48.400,64.0,0.3225319708029197,0.22396783148778693
2025-03-22 15:46:48.433,55.0,0.2745988636363636,0.22185290856288575
2025-03-22 15:46:48.466,33.0,0.161098,0.22886559983670723
2025-03-22 15:46:48.500,12.0,0.05736427299703264,0.2190947621284214
2025-03-22 15:46:48.533,14.0,0.06705764122893954,0.1765301497330511
2025-03-22 15:46:48.566,22.0,0.10621846153846154,0.13326744788015948
2025-03-22 15:46:48.600,80.0,0.41000551431601273,0.16034877801608932
2025-03-22 15:46:48.633,58.0,0.2904772227979275,0.1862246225756748
2025-03-22 15:46:48.666,76.0,0.38786002111932416,0.25232377220013313
2025-03-22 15:46:48.700,32.0,0.15605860746720485,0.27012396544778616
2025-03-22 15:46:48.733,15.0,0.07191875,0.2632640231400939
2025-03-22 15:46:48.766,13.0,0.06220615841584158,0.19370415196005963
2025-03-22 15:46:48.800,19.0,0.09146001992031871,0.15390071138453787
2025-03-22 15:46:48.833,9.0,0.04289591715976331,0.08490789059262568
2025-03-22 15:46:48.866,4.0,0.018971305201177624,0.05749043013942025
2025-03-22 15:46:48.900,13.0,0.06220615841584158,0.055547911822588565
2025-03-22 15:46:48.933,4.0,0.018971305201177624,0.04690094117965577
2025-03-22 15:46:48.966,18.0,0.08656011940298507,0.045920961076189044
2025-03-22 15:46:49.000,19.0,0.09146001992031871,0.05563378162830013
2025-03-22 15:46:49.033,8.0,0.038092137931034484,0.0594579481742715
2025-03-22 15:46:49.066,20.0,0.09636969092721834,0.06629065467654685
2025-03-22 15:46:49.100,26.0,0.12603454363089267,0.08770330236248985
2025-03-22 15:46:49.133,15.0,0.07191875,0.08477502848189285
2025-03-22 15:46:49.166,7.0,0.03329781496062992,0.07314258748995509
2025-03-22 15:46:49.200,12.0,0.05736427299703264,0.07699701450315471
2025-03-22 15:46:49.233,8.0,0.038092137931034484,0.06534150390391795
2025-03-22 15:46:49.266,3.0,0.014214529411764704,0.042977501060092356
2025-03-22 15:46:49.300,12.0,0.05736427299703264,0.04006660565949888
2025-03-22 15:46:49.333,3.0,0.014214529411764704,0.03624994854972583
2025-03-22 15:46:49.366,3.0,0.014214529411764704,0.02761999983267225
2025-03-22 15:46:49.400,12.0,0.05736427299703264,0.03147442684587188
2025-03-22 15:46:49.433,4.0,0.018971305201177624,0.03242578200375446
2025-03-22 15:46:49.466,2.0,0.009467071498530853,0.022846341704054102
2025-03-22 15:46:49.500,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 15:46:49.533,6.0,0.0285129203539823,0.034335968609551216
2025-03-22 15:46:49.566,2.0,0.009467071498530853,0.024756528309850853
2025-03-22 15:46:49.600,13.0,0.06220615841584158,0.03340349895278365
2025-03-22 15:46:49.633,4.0,0.018971305201177624,0.035304345693313
2025-03-22 15:46:49.666,2.0,0.009467071498530853,0.025724905393612645
2025-03-22 15:46:49.700,13.0,0.06220615841584158,0.0324635530059845
2025-03-22 15:46:49.733,6.0,0.0285129203539823,0.03627272277707479
2025-03-22 15:46:49.766,1.0,0.004728904109589041,0.02477727191582428
2025-03-22 15:46:49.800,9.0,0.04289591715976331,0.029562194307541423
2025-03-22 15:46:49.833,6.0,0.0285129203539823,0.03337136407863171
2025-03-22 15:46:49.866,0.0,4.724281571107347e-08,0.020930141844026535
2025-03-22 15:46:49.900,10.0,0.04770918065153011,0.024769393903536097
2025-03-22 15:46:49.933,8.0,0.038092137931034484,0.03144204066782519
2025-03-22 15:46:49.966,2.0,0.009467071498530853,0.02475627153557869
2025-03-22 15:46:50.000,12.0,0.05736427299703264,0.03052654206418876
2025-03-22 15:46:50.033,7.0,0.03329781496062992,0.0371860956077516
2025-03-22 15:46:50.066,1.0,0.004728904109589041,0.028590040299363385
2025-03-22 15:46:50.100,13.0,0.06220615841584158,0.03341284439632481
2025-03-22 15:46:50.133,6.0,0.0285129203539823,0.0372220141674151
2025-03-22 15:46:50.166,2.0,0.009467071498530853,0.027642573867714737
2025-03-22 15:46:50.200,10.0,0.04770918065153011,0.03052484700589478
2025-03-22 15:46:50.233,6.0,0.0285129203539823,0.03528165025477343
2025-03-22 15:46:50.266,1.0,0.004728904109589041,0.02378619939352292
2025-03-22 15:46:50.300,12.0,0.05736427299703264,0.02955646992213299
2025-03-22 15:46:50.333,7.0,0.03329781496062992,0.034322618614552804
2025-03-22 15:46:50.366,1.0,0.004728904109589041,0.025726563306164588
2025-03-22 15:46:50.400,7.0,0.03329781496062992,0.02668354222749411
2025-03-22 15:46:50.433,6.0,0.0285129203539823,0.03144034547637276
2025-03-22 15:46:50.466,0.0,4.724281571107347e-08,0.01996750032552938
2025-03-22 15:46:50.500,10.0,0.04770918065153011,0.022849773463709415
2025-03-22 15:46:50.533,12.0,0.05736427299703264,0.03337684724119814
2025-03-22 15:46:50.566,2.0,0.009467071498530853,0.028610698548778322
2025-03-22 15:46:50.600,6.0,0.0285129203539823,0.028610698548778322
2025-03-22 15:46:50.633,12.0,0.05736427299703264,0.04008354369962171
2025-03-22 15:46:50.666,3.0,0.014214529411764704,0.033384613451668634
2025-03-22 15:46:50.700,10.0,0.04770918065153011,0.031453594982568125
2025-03-22 15:46:50.733,12.0,0.05736427299703264,0.04103303528226848
2025-03-22 15:46:50.766,1.0,0.004728904109589041,0.036276232033389824
2025-03-22 15:46:50.800,11.0,0.05253195652173913,0.035309768738331124
2025-03-22 15:46:50.833,13.0,0.06220615841584158,0.0449080945391465
2025-03-22 15:46:50.866,3.0,0.014214529411764704,0.03820916429119342
2025-03-22 15:46:50.900,4.0,0.018971305201177624,0.030530570732022415
2025-03-22 15:46:50.933,13.0,0.06220615841584158,0.04202602159327293
2025-03-22 15:46:50.966,3.0,0.014214529411764704,0.03436253617127804
2025-03-22 15:46:51.000,3.0,0.014214529411764704,0.024764210370462662
2025-03-22 15:46:51.033,13.0,0.06220615841584158,0.03436253617127804
2025-03-22 15:46:51.066,13.0,0.06220615841584158,0.043009506814210834
2025-03-22 15:46:51.100,12.0,0.05736427299703264,0.042041129730449045
2025-03-22 15:46:51.133,13.0,0.06220615841584158,0.05163945553126442
2025-03-22 15:46:51.166,10.0,0.04770918065153011,0.0583383857792175
2025-03-22 15:46:51.200,29.0,0.1410012676056338,0.07409740761717595
2025-03-22 15:46:51.233,33.0,0.161098,0.09387577593400763
2025-03-22 15:46:51.266,35.0,0.1712073886639676,0.11664439906739463
2025-03-22 15:46:51.300,26.0,0.12603454363089267,0.12941007611040484
2025-03-22 15:46:51.333,36.0,0.17627744680851062,0.15512372934180096
2025-03-22 15:46:51.366,41.0,0.20178262729124233,0.16728000127892267
2025-03-22 15:46:51.400,52.0,0.25881861997940264,0.1868241252748032
2025-03-22 15:46:51.433,65.0,0.3279134655532359,0.21816534065265686
2025-03-22 15:46:51.466,30.0,0.14601027190332327,0.22216048630714297
2025-03-22 15:46:51.500,43.0,0.21205757142857143,0.22931651123115512
2025-03-22 15:46:51.533,43.0,0.21205757142857143,0.23137150005862095
2025-03-22 15:46:51.566,26.0,0.12603454363089267,0.20481468478891895
2025-03-22 15:46:51.600,49.0,0.24313558521560574,0.18785910872139291
2025-03-22 15:46:51.633,46.0,0.22754886386898668,0.2041668271145256
2025-03-22 15:46:51.666,32.0,0.15605860746720485,0.1929670343222523
2025-03-22 15:46:51.700,24.0,0.11610666666666665,0.1737768533698713
2025-03-22 15:46:51.733,32.0,0.15605860746720485,0.17978166613713376
2025-03-22 15:46:51.766,21.0,0.1012891616766467,0.15141238142934196
2025-03-22 15:46:51.800,26.0,0.12603454363089267,0.13110951738172313
2025-03-22 15:46:51.833,31.0,0.151029375,0.13010367088828217
2025-03-22 15:46:51.866,22.0,0.10621846153846154,0.12812602986264116
2025-03-22 15:46:51.900,18.0,0.08656011940298507,0.1142263322497972
2025-03-22 15:46:51.933,18.0,0.08656011940298507,0.1112805237950649
2025-03-22 15:46:51.966,18.0,0.08656011940298507,0.10338563894948335
2025-03-22 15:46:52.000,12.0,0.05736427299703264,0.08465261854888989
2025-03-22 15:46:52.033,37.0,0.18135778904665315,0.0996804840505282
2025-03-22 15:46:52.066,22.0,0.10621846153846154,0.1036121524776235
2025-03-22 15:46:52.100,10.0,0.04770918065153011,0.09584196472733252
2025-03-22 15:46:52.133,29.0,0.1410012676056338,0.10673019436786226
2025-03-22 15:46:52.166,32.0,0.15605860746720485,0.1264690612618967
2025-03-22 15:46:52.200,30.0,0.14601027190332327,0.11939955783323072
2025-03-22 15:46:52.233,28.0,0.13600233165829145,0.1253563318571967
2025-03-22 15:46:52.266,18.0,0.08656011940298507,0.1331265196074877
2025-03-22 15:46:52.300,16.0,0.0767895134061569,0.12028416876759232
2025-03-22 15:46:52.333,26.0,0.12603454363089267,0.11427935600032987
2025-03-22 15:46:52.366,18.0,0.08656011940298507,0.10238932550026225
2025-03-22 15:46:52.400,7.0,0.03329781496062992,0.08184842216072993
2025-03-22 15:46:52.433,12.0,0.05736427299703264,0.07600925287953944
2025-03-22 15:46:52.466,9.0,0.04289591715976331,0.06923053363026073
2025-03-22 15:46:52.500,1.0,0.004728904109589041,0.04496940572599999
2025-03-22 15:46:52.533,9.0,0.04289591715976331,0.036236565277355644
2025-03-22 15:46:52.566,5.0,0.023737426326129667,0.0343244875504556
2025-03-22 15:46:52.600,1.0,0.004728904109589041,0.023797413772966878
2025-03-22 15:46:52.633,9.0,0.04289591715976331,0.023797413772966878
2025-03-22 15:46:52.666,7.0,0.03329781496062992,0.029511195943175052
2025-03-22 15:46:52.700,2.0,0.009467071498530853,0.02282542681092856
2025-03-22 15:46:52.733,12.0,0.05736427299703264,0.029550796145109155
2025-03-22 15:46:52.766,8.0,0.038092137931034484,0.036223442909398246
2025-03-22 15:46:52.800,2.0,0.009467071498530853,0.029537673777151746
2025-03-22 15:46:52.833,7.0,0.03329781496062992,0.02953767377715175
2025-03-22 15:46:52.866,7.0,0.03329781496062992,0.03430382246957156
2025-03-22 15:46:52.900,1.0,0.004728904109589041,0.023776748692082843
2025-03-22 15:46:52.933,9.0,0.04289591715976331,0.02473750453782861
2025-03-22 15:46:52.966,10.0,0.04770918065153011,0.032385926368428464
2025-03-22 15:46:53.000,4.0,0.018971305201177624,0.029520624416538
2025-03-22 15:46:53.033,9.0,0.04289591715976331,0.03144024485636469
2025-03-22 15:46:53.066,11.0,0.05253195652173913,0.0410008553387947
2025-03-22 15:46:53.100,3.0,0.014214529411764704,0.03526457778919498
2025-03-22 15:46:53.133,8.0,0.038092137931034484,0.03334116924509586
2025-03-22 15:46:53.166,13.0,0.06220615841584158,0.041988139888028644
2025-03-22 15:46:53.200,4.0,0.018971305201177624,0.03720321749631151
2025-03-22 15:46:53.233,6.0,0.0285129203539823,0.032399410262760144
2025-03-22 15:46:53.266,13.0,0.06220615841584158,0.041997736063575514
2025-03-22 15:46:53.300,2.0,0.009467071498530853,0.03627272277707479
2025-03-22 15:46:53.333,4.0,0.018971305201177624,0.027625752134142
2025-03-22 15:46:53.366,10.0,0.04770918065153011,0.03337332722421249
2025-03-22 15:46:53.400,1.0,0.004728904109589041,0.028616523975333843
2025-03-22 15:46:53.433,3.0,0.014214529411764704,0.019018198174518466
2025-03-22 15:46:53.466,13.0,0.06220615841584158,0.029566015557980614
2025-03-22 15:46:53.500,2.0,0.009467071498530853,0.02766516881745126
2025-03-22 15:46:53.533,2.0,0.009467071498530853,0.020016746986851405
2025-03-22 15:46:53.566,2.0,0.009467071498530853,0.020964380464639765
2025-03-22 15:46:53.600,3.0,0.014214529411764704,0.02096438046463977
2025-03-22 15:46:53.633,8.0,0.038092137931034484,0.01614157636767835
2025-03-22 15:46:53.666,11.0,0.05253195652173913,0.024754553372320007
2025-03-22 15:46:53.700,3.0,0.014214529411764704,0.025704044954966775
2025-03-22 15:46:53.733,9.0,0.04289591715976331,0.03238981408721327
2025-03-22 15:46:53.766,7.0,0.03329781496062992,0.03620647119698631
2025-03-22 15:46:53.800,3.0,0.014214529411764704,0.031430949493132354
2025-03-22 15:46:53.833,10.0,0.04770918065153011,0.030466394319090553
2025-03-22 15:46:53.866,3.0,0.014214529411764704,0.030466394319090553
2025-03-22 15:46:53.900,2.0,0.009467071498530853,0.023780625186844057
2025-03-22 15:46:53.933,7.0,0.03329781496062992,0.023780625186844057
2025-03-22 15:46:53.966,2.0,0.009467071498530853,0.022831133604197286
2025-03-22 15:46:54.000,12.0,0.05736427299703264,0.024762152073297794
2025-03-22 15:46:54.033,7.0,0.03329781496062992,0.028578809183070836
2025-03-22 15:46:54.066,2.0,0.009467071498530853,0.028578809183070833
2025-03-22 15:46:54.100,4.0,0.018971305201177624,0.025713507231180377
2025-03-22 15:46:54.133,9.0,0.04289591715976331,0.03239927636342687
2025-03-22 15:46:54.166,1.0,0.004728904109589041,0.02187220258593815
2025-03-22 15:46:54.200,12.0,0.05736427299703264,0.026685494193218695
2025-03-22 15:46:54.233,11.0,0.05253195652173913,0.03529847119786035
2025-03-22 15:46:54.266,3.0,0.014214529411764704,0.03434711603997777
2025-03-22 15:46:54.300,9.0,0.04289591715976331,0.03434711603997777
2025-03-22 15:46:54.333,13.0,0.06220615841584158,0.04584256690122828
2025-03-22 15:46:54.366,1.0,0.004728904109589041,0.03531549312373955
2025-03-22 15:46:54.400,6.0,0.0285129203539823,0.03051168589018819
2025-03-22 15:46:54.433,12.0,0.05736427299703264,0.03914163460724178
2025-03-22 15:46:54.466,2.0,0.009467071498530853,0.03245586547499529
2025-03-22 15:46:54.500,6.0,0.0285129203539823,0.025717217862623425
2025-03-22 15:46:54.533,11.0,0.05253195652173913,0.03527782834505344
2025-03-22 15:46:54.566,2.0,0.009467071498530853,0.03146865857396316
2025-03-22 15:46:54.600,10.0,0.04770918065153011,0.02953764010486265
2025-03-22 15:46:54.633,12.0,0.05736427299703264,0.03911708040456301
2025-03-22 15:46:54.666,3.0,0.014214529411764704,0.03625740221611949
2025-03-22 15:46:54.700,10.0,0.04770918065153011,0.035292847042077684
2025-03-22 15:46:54.733,12.0,0.05736427299703264,0.04487228734177804
2025-03-22 15:46:54.766,5.0,0.023737426326129667,0.04007793647669795
2025-03-22 15:46:54.800,2.0,0.009467071498530853,0.030498496176997594
2025-03-22 15:46:54.833,12.0,0.05736427299703264,0.03912844489405118
2025-03-22 15:46:54.866,5.0,0.023737426326129667,0.0343340940289711
2025-03-22 15:46:54.900,6.0,0.0285129203539823,0.02856382350036103
2025-03-22 15:46:54.933,13.0,0.06220615841584158,0.03625756991830341
2025-03-22 15:46:54.966,4.0,0.018971305201177624,0.03815841665883276
2025-03-22 15:46:55.000,6.0,0.0285129203539823,0.0323881461302227
2025-03-22 15:46:55.033,13.0,0.06220615841584158,0.04008189254816508
2025-03-22 15:46:55.066,4.0,0.018971305201177624,0.03817356951760414
2025-03-22 15:46:55.100,4.0,0.018971305201177624,0.02952659887467135
2025-03-22 15:46:55.133,13.0,0.06220615841584158,0.038173569517604145
2025-03-22 15:46:55.166,3.0,0.014214529411764704,0.03531389132916062
2025-03-22 15:46:55.200,2.0,0.009467071498530853,0.024766073945698477
2025-03-22 15:46:55.233,12.0,0.05736427299703264,0.032444667504869476
2025-03-22 15:46:55.266,5.0,0.023737426326129667,0.033397891729859894
2025-03-22 15:46:55.300,8.0,0.038092137931034484,0.028575087632898472
2025-03-22 15:46:55.333,12.0,0.05736427299703264,0.037205036349952064
2025-03-22 15:46:55.366,7.0,0.03329781496062992,0.04197118504237188
2025-03-22 15:46:55.400,18.0,0.08656011940298507,0.04781035432356236
2025-03-22 15:46:55.433,32.0,0.15605860746720485,0.07427459055177739
2025-03-22 15:46:55.466,11.0,0.05253195652173913,0.07716255426991832
2025-03-22 15:46:55.500,30.0,0.14601027190332327,0.09489175405117645
2025-03-22 15:46:55.533,21.0,0.1012891616766467,0.10849002339437981
2025-03-22 15:46:55.566,19.0,0.09146001992031871,0.10947000349784654
2025-03-22 15:46:55.600,11.0,0.05253195652173913,0.0887646733087534
2025-03-22 15:46:55.633,21.0,0.1012891616766467,0.09851611433973491
2025-03-22 15:46:55.666,5.0,0.023737426326129667,0.07406154522429619
2025-03-22 15:46:55.700,4.0,0.018971305201177624,0.05759797392920237
2025-03-22 15:46:55.733,14.0,0.06705764122893954,0.05271749819092653
2025-03-22 15:46:55.766,6.0,0.0285129203539823,0.047913690957375174
2025-03-22 15:46:55.800,3.0,0.014214529411764704,0.030498764504398767
2025-03-22 15:46:55.833,13.0,0.06220615841584158,0.03819251092234115
2025-03-22 15:46:55.866,9.0,0.04289591715976331,0.042977433314058296
2025-03-22 15:46:55.900,2.0,0.009467071498530853,0.03145931936797656
2025-03-22 15:46:55.933,11.0,0.05253195652173913,0.03626312660152792
2025-03-22 15:46:55.966,3.0,0.014214529411764704,0.03626312660152792
2025-03-22 15:46:56.000,4.0,0.018971305201177624,0.027616155958595123
2025-03-22 15:46:56.033,9.0,0.04289591715976331,0.02761615595859513
2025-03-22 15:46:56.066,8.0,0.038092137931034484,0.03334116924509586
2025-03-22 15:46:56.100,1.0,0.004728904109589041,0.023780558762665834
2025-03-22 15:46:56.133,9.0,0.04289591715976331,0.02951683631226556
2025-03-22 15:46:56.166,8.0,0.038092137931034484,0.033341002858236934
2025-03-22 15:46:56.200,1.0,0.004728904109589041,0.025707600248202074
2025-03-22 15:46:56.233,10.0,0.04770918065153011,0.027631008792301202
2025-03-22 15:46:56.266,12.0,0.05736427299703264,0.03815808256978992
2025-03-22 15:46:56.300,1.0,0.004728904109589041,0.030524679959755063
2025-03-22 15:46:56.333,9.0,0.04289591715976331,0.03148543580550083
2025-03-22 15:46:56.366,7.0,0.03329781496062992,0.037199217975709006
2025-03-22 15:46:56.400,2.0,0.009467071498530853,0.02955079614510915
2025-03-22 15:46:56.433,11.0,0.05253195652173913,0.02858433285005045
2025-03-22 15:46:56.466,11.0,0.05253195652173913,0.038144943332480474
2025-03-22 15:46:56.500,2.0,0.009467071498530853,0.03145917420023398
2025-03-22 15:46:56.533,10.0,0.04770918065153011,0.034341447338414016
2025-03-22 15:46:56.566,7.0,0.03329781496062992,0.03910759603083383
2025-03-22 15:46:56.600,1.0,0.004728904109589041,0.029546985548403813
2025-03-22 15:46:56.633,7.0,0.03329781496062992,0.025700157236181968
2025-03-22 15:46:56.666,12.0,0.05736427299703264,0.03527959753588233
2025-03-22 15:46:56.700,1.0,0.004728904109589041,0.026683542227494115
2025-03-22 15:46:56.733,9.0,0.04289591715976331,0.02860316266732079
2025-03-22 15:46:56.766,10.0,0.04770918065153011,0.037199217975709006
2025-03-22 15:46:56.800,4.0,0.018971305201177624,0.03433391602381854
2025-03-22 15:46:56.833,9.0,0.04289591715976331,0.03144024485636469
2025-03-22 15:46:56.866,12.0,0.05736427299703264,0.041967318633853404
2025-03-22 15:46:56.900,2.0,0.009467071498530853,0.03528154950160691
2025-03-22 15:46:56.933,6.0,0.0285129203539823,0.031442297442097346
2025-03-22 15:46:56.966,12.0,0.05736427299703264,0.03912089100126835
2025-03-22 15:46:57.000,2.0,0.009467071498530853,0.03243512186902186
2025-03-22 15:46:57.033,7.0,0.03329781496062992,0.027621830261741313
2025-03-22 15:46:57.066,12.0,0.05736427299703264,0.037201270561441666
2025-03-22 15:46:57.100,3.0,0.014214529411764704,0.03434159237299816
2025-03-22 15:46:57.133,4.0,0.018971305201177624,0.026662998813827145
2025-03-22 15:46:57.166,12.0,0.05736427299703264,0.03624243911352751
2025-03-22 15:46:57.200,3.0,0.014214529411764704,0.03242578200375446
2025-03-22 15:46:57.233,4.0,0.018971305201177624,0.024747188444583457
2025-03-22 15:46:57.266,13.0,0.06220615841584158,0.03434551424539884
2025-03-22 15:46:57.300,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 15:46:57.333,9.0,0.04289591715976331,0.030500487920062387
2025-03-22 15:46:57.366,14.0,0.06705764122893954,0.041069110283497356
2025-03-22 15:46:57.400,3.0,0.014214529411764704,0.040117755125614774
2025-03-22 15:46:57.433,3.0,0.014214529411764704,0.030519429324799393
2025-03-22 15:46:57.466,11.0,0.05253195652173913,0.03818291474679428
2025-03-22 15:46:57.500,3.0,0.014214529411764704,0.03244663719719456
2025-03-22 15:46:57.533,5.0,0.023737426326129667,0.023782594216632584
