Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:56:55.795,11.0,0.05253195652173913,0.03148940217993658
2025-03-22 10:56:55.828,8.0,0.038092137931034484,0.038162048944225674
2025-03-22 10:56:55.861,2.0,0.009467071498530853,0.027614231560763522
2025-03-22 10:56:55.894,11.0,0.05253195652173913,0.03241803879431489
2025-03-22 10:56:55.927,8.0,0.038092137931034484,0.03814305208081562
2025-03-22 10:56:55.960,3.0,0.014214529411764704,0.03047956665882073
2025-03-22 10:56:55.993,12.0,0.05736427299703264,0.03433399367202036
2025-03-22 10:56:56.026,9.0,0.04289591715976331,0.041019762804266856
2025-03-22 10:56:56.059,3.0,0.014214529411764704,0.033356277382271975
2025-03-22 10:56:56.092,10.0,0.04770918065153011,0.035279685926371096
2025-03-22 10:56:56.125,11.0,0.05253195652173913,0.042943171348365984
2025-03-22 10:56:56.158,2.0,0.009467071498530853,0.03336373104866563
2025-03-22 10:56:56.191,9.0,0.04289591715976331,0.03336373104866562
2025-03-22 10:56:56.224,13.0,0.06220615841584158,0.042962056849481
2025-03-22 10:56:56.257,3.0,0.014214529411764704,0.03626312660152792
2025-03-22 10:56:56.290,9.0,0.04289591715976331,0.034335918729132754
2025-03-22 10:56:56.323,12.0,0.05736427299703264,0.04391535902883312
2025-03-22 10:56:56.356,2.0,0.009467071498530853,0.037229589896586625
2025-03-22 10:56:56.389,7.0,0.03329781496062992,0.03144792120554429
2025-03-22 10:56:56.422,14.0,0.06705764122893954,0.042016543568979256
2025-03-22 10:56:56.455,2.0,0.009467071498530853,0.03533077443673276
2025-03-22 10:56:56.488,8.0,0.038092137931034484,0.03147634742353313
2025-03-22 10:56:56.521,13.0,0.06220615841584158,0.04202416480699528
2025-03-22 10:56:56.554,2.0,0.009467071498530853,0.037258016114575465
2025-03-22 10:56:56.587,11.0,0.05253195652173913,0.03435287917313538
2025-03-22 10:56:56.620,12.0,0.05736427299703264,0.04393231947283574
2025-03-22 10:56:56.653,4.0,0.018971305201177624,0.040108152926864364
2025-03-22 10:56:56.686,10.0,0.04770918065153011,0.037208757374002074
2025-03-22 10:56:56.719,15.0,0.07191875,0.0496990930742959
2025-03-22 10:56:56.752,3.0,0.014214529411764704,0.042035607652301014
2025-03-22 10:56:56.785,8.0,0.038092137931034484,0.038181180639101385
2025-03-22 10:56:56.818,10.0,0.04770918065153011,0.04392875572917188
2025-03-22 10:56:56.851,3.0,0.014214529411764704,0.0372298254812188
2025-03-22 10:56:56.884,13.0,0.06220615841584158,0.03528730716438712
2025-03-22 10:56:56.917,4.0,0.018971305201177624,0.0362386623222697
2025-03-22 10:56:56.950,2.0,0.009467071498530853,0.03051364903576897
2025-03-22 10:56:56.983,14.0,0.06705764122893954,0.03438334115125086
2025-03-22 10:56:57.016,6.0,0.0285129203539823,0.03724301933969438
2025-03-22 10:56:57.049,2.0,0.009467071498530853,0.026695201956232234
2025-03-22 10:56:57.082,13.0,0.06220615841584158,0.03534217259916503
2025-03-22 10:56:57.115,8.0,0.038092137931034484,0.041067185885665755
2025-03-22 10:56:57.148,2.0,0.009467071498530853,0.029549071939584014
2025-03-22 10:56:57.181,12.0,0.05736427299703264,0.035319342468194084
2025-03-22 10:56:57.214,7.0,0.03329781496062992,0.0400854911606139
2025-03-22 10:56:57.247,1.0,0.004728904109589041,0.028590040299363385
2025-03-22 10:56:57.280,11.0,0.05253195652173913,0.03147800401750432
2025-03-22 10:56:57.313,11.0,0.05253195652173913,0.04009098102214598
2025-03-22 10:56:57.346,2.0,0.009467071498530853,0.030511540722445617
2025-03-22 10:56:57.379,10.0,0.04770918065153011,0.033393813860625655
2025-03-22 10:56:57.412,5.0,0.023737426326129667,0.03719551830393378
2025-03-22 10:56:57.445,2.0,0.009467071498530853,0.028582541299292125
2025-03-22 10:56:57.478,13.0,0.06220615841584158,0.030517381678112614
2025-03-22 10:56:57.511,8.0,0.038092137931034484,0.036242394964613345
2025-03-22 10:56:57.544,2.0,0.009467071498530853,0.02859397313401349
2025-03-22 10:56:57.577,10.0,0.04770918065153011,0.033388323999093576
2025-03-22 10:56:57.610,13.0,0.06220615841584158,0.04393614138255572
2025-03-22 10:56:57.643,2.0,0.009467071498530853,0.03338832399909358
2025-03-22 10:56:57.676,8.0,0.038092137931034484,0.033388323999093576
2025-03-22 10:56:57.709,7.0,0.03329781496062992,0.03815447269151339
2025-03-22 10:56:57.742,3.0,0.014214529411764704,0.03145554244356031
2025-03-22 10:56:57.775,11.0,0.05253195652173913,0.02952070206473982
2025-03-22 10:56:57.808,7.0,0.03329781496062992,0.034286850757159634
2025-03-22 10:56:57.841,2.0,0.009467071498530853,0.028561837470658904
2025-03-22 10:56:57.874,10.0,0.04770918065153011,0.03144411060883894
2025-03-22 10:56:57.907,12.0,0.05736427299703264,0.04007405932589253
2025-03-22 10:56:57.940,3.0,0.014214529411764704,0.03241057390389765
2025-03-22 10:56:57.973,7.0,0.03329781496062992,0.03241057390389765
2025-03-22 10:56:58.006,13.0,0.06220615841584158,0.04295839128735979
2025-03-22 10:56:58.039,3.0,0.014214529411764704,0.036259461039406714
2025-03-22 10:56:58.072,8.0,0.038092137931034484,0.032405034026207084
2025-03-22 10:56:58.105,13.0,0.06220615841584158,0.042003359827022455
2025-03-22 10:56:58.138,2.0,0.009467071498530853,0.03723721113460264
2025-03-22 10:56:58.171,3.0,0.014214529411764704,0.027638885333787267
2025-03-22 10:56:58.204,13.0,0.06220615841584158,0.03723721113460264
2025-03-22 10:56:58.237,2.0,0.009467071498530853,0.03151219784810192
2025-03-22 10:56:58.270,13.0,0.06220615841584158,0.031512197848101914
2025-03-22 10:56:58.303,10.0,0.04770918065153011,0.03916061967870177
2025-03-22 10:56:58.336,12.0,0.05736427299703264,0.04779056839575536
2025-03-22 10:56:58.369,12.0,0.05736427299703264,0.04682219131199357
2025-03-22 10:56:58.402,2.0,0.009467071498530853,0.04682219131199357
2025-03-22 10:56:58.435,13.0,0.06220615841584158,0.04682219131199357
2025-03-22 10:56:58.468,7.0,0.03329781496062992,0.04393991817381353
2025-03-22 10:56:58.501,2.0,0.009467071498530853,0.03436047787411318
2025-03-22 10:56:58.534,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 10:56:58.567,11.0,0.05253195652173913,0.04297345487875483
2025-03-22 10:56:58.600,3.0,0.014214529411764704,0.03337512907793945
2025-03-22 10:56:58.633,10.0,0.04770918065153011,0.03625740221611949
2025-03-22 10:56:58.666,13.0,0.06220615841584158,0.046805219599581636
2025-03-22 10:56:58.699,2.0,0.009467071498530853,0.03722577929988128
2025-03-22 10:56:58.732,13.0,0.06220615841584158,0.03916061967870177
2025-03-22 10:56:58.765,7.0,0.03329781496062992,0.04297727678847481
2025-03-22 10:56:58.798,3.0,0.014214529411764704,0.036278346540521735
2025-03-22 10:56:58.831,11.0,0.05253195652173913,0.03434350616170124
2025-03-22 10:56:58.864,12.0,0.05736427299703264,0.043922946461401595
2025-03-22 10:56:58.897,1.0,0.004728904109589041,0.03242749560015108
2025-03-22 10:56:58.930,7.0,0.03329781496062992,0.03242749560015109
2025-03-22 10:56:58.963,13.0,0.06220615841584158,0.042025821400966466
2025-03-22 10:56:58.996,4.0,0.018971305201177624,0.03531369113685416
2025-03-22 10:56:59.029,9.0,0.04289591715976331,0.0324200199694003
2025-03-22 10:56:59.062,11.0,0.05253195652173913,0.04198063045183032
2025-03-22 10:56:59.095,4.0,0.018971305201177624,0.03911532849993986
2025-03-22 10:56:59.128,10.0,0.04770918065153011,0.03621593294707756
2025-03-22 10:56:59.161,13.0,0.06220615841584158,0.044862903590010356
2025-03-22 10:56:59.194,2.0,0.009467071498530853,0.03817713445776386
2025-03-22 10:56:59.227,10.0,0.04770918065153011,0.037212579283722055
2025-03-22 10:56:59.260,13.0,0.06220615841584158,0.04585954992665485
2025-03-22 10:56:59.293,3.0,0.014214529411764704,0.03916061967870177
2025-03-22 10:56:59.326,7.0,0.03329781496062992,0.03337895098765944
2025-03-22 10:56:59.359,13.0,0.06220615841584158,0.04392676837112158
2025-03-22 10:56:59.392,3.0,0.014214529411764704,0.037227838123168495
2025-03-22 10:56:59.425,4.0,0.018971305201177624,0.028580867480235708
2025-03-22 10:56:59.458,13.0,0.06220615841584158,0.038179193281051085
2025-03-22 10:56:59.491,2.0,0.009467071498530853,0.03341304458863127
2025-03-22 10:56:59.524,4.0,0.018971305201177624,0.024766073945698477
2025-03-22 10:56:59.557,12.0,0.05736427299703264,0.033396022662752066
2025-03-22 10:56:59.590,3.0,0.014214529411764704,0.03244466750486948
2025-03-22 10:56:59.623,13.0,0.06220615841584158,0.03244466750486948
2025-03-22 10:56:59.656,7.0,0.03329781496062992,0.0372108161972893
2025-03-22 10:56:59.689,2.0,0.009467071498530853,0.035309969456759946
2025-03-22 10:56:59.722,13.0,0.06220615841584158,0.03627834654052173
2025-03-22 10:56:59.755,6.0,0.0285129203539823,0.03913802472896525
2025-03-22 10:56:59.788,2.0,0.009467071498530853,0.028590207345503098
2025-03-22 10:56:59.821,11.0,0.05253195652173913,0.03243703565772495
2025-03-22 10:56:59.854,12.0,0.05736427299703264,0.0420164759574253
2025-03-22 10:56:59.887,2.0,0.009467071498530853,0.03146865857396316
2025-03-22 10:56:59.920,14.0,0.06705764122893954,0.039177602748954606
2025-03-22 10:56:59.953,8.0,0.038092137931034484,0.04490261603545533
2025-03-22 10:56:59.986,2.0,0.009467071498530853,0.03628963903081368
2025-03-22 10:57:00.019,10.0,0.04770918065153011,0.03435862056171317
2025-03-22 10:57:00.052,13.0,0.06220615841584158,0.04490643794517531
2025-03-22 10:57:00.085,2.0,0.009467071498530853,0.03338832399909358
2025-03-22 10:57:00.118,8.0,0.038092137931034484,0.033388323999093576
2025-03-22 10:57:00.151,7.0,0.03329781496062992,0.03815447269151339
2025-03-22 10:57:00.184,1.0,0.004728904109589041,0.029558417383125177
2025-03-22 10:57:00.217,12.0,0.05736427299703264,0.02859004029936339
2025-03-22 10:57:00.250,7.0,0.03329781496062992,0.033356188991783206
2025-03-22 10:57:00.283,2.0,0.009467071498530853,0.027631175705282472
2025-03-22 10:57:00.316,11.0,0.05253195652173913,0.031478004017504314
2025-03-22 10:57:00.349,12.0,0.05736427299703264,0.04200507779499304
2025-03-22 10:57:00.382,5.0,0.023737426326129667,0.035279708460812444
2025-03-22 10:57:00.415,7.0,0.03329781496062992,0.035279708460812444
2025-03-22 10:57:00.448,14.0,0.06705764122893954,0.04679782240689419
2025-03-22 10:57:00.481,4.0,0.018971305201177624,0.040085692142781876
2025-03-22 10:57:00.514,11.0,0.05253195652173913,0.039119228847723175
2025-03-22 10:57:00.547,13.0,0.06220615841584158,0.046812975265665566
2025-03-22 10:57:00.580,3.0,0.014214529411764704,0.04299631815589252
2025-03-22 10:57:00.613,3.0,0.014214529411764704,0.03242769579245755
2025-03-22 10:57:00.646,11.0,0.05253195652173913,0.039139826056569856
2025-03-22 10:57:00.679,3.0,0.014214529411764704,0.03147634063457497
2025-03-22 10:57:00.712,9.0,0.04289591715976331,0.027614292383359315
2025-03-22 10:57:00.745,13.0,0.06220615841584158,0.03721261818417469
2025-03-22 10:57:00.778,5.0,0.023737426326129667,0.03911719756704768
2025-03-22 10:57:00.811,7.0,0.03329781496062992,0.035270369254825844
2025-03-22 10:57:00.844,13.0,0.06220615841584158,0.04486869505564122
2025-03-22 10:57:00.877,4.0,0.018971305201177624,0.04008377266392408
2025-03-22 10:57:00.910,3.0,0.014214529411764704,0.030485446863108702
2025-03-22 10:57:00.943,13.0,0.06220615841584158,0.038179193281051085
2025-03-22 10:57:00.976,4.0,0.018971305201177624,0.03531389132916062
2025-03-22 10:57:01.009,13.0,0.06220615841584158,0.03531389132916062
2025-03-22 10:57:01.042,12.0,0.05736427299703264,0.04299248488833163
2025-03-22 10:57:01.075,10.0,0.04770918065153011,0.04969141513628471
2025-03-22 10:57:01.108,11.0,0.05253195652173913,0.04775657475746422
2025-03-22 10:57:01.141,2.0,0.009467071498530853,0.04585572801693487
2025-03-22 10:57:01.174,9.0,0.04289591715976331,0.041993679765719216
2025-03-22 10:57:01.207,7.0,0.03329781496062992,0.03718038815843867
2025-03-22 10:57:01.240,2.0,0.009467071498530853,0.02953196632783881
2025-03-22 10:57:01.273,10.0,0.04770918065153011,0.02856741115379701
2025-03-22 10:57:01.306,14.0,0.06705764122893954,0.04008552509987875
2025-03-22 10:57:01.339,2.0,0.009467071498530853,0.033399755967632255
2025-03-22 10:57:01.372,12.0,0.05736427299703264,0.0382130475749128
2025-03-22 10:57:01.405,10.0,0.04770918065153011,0.045861469405512646
2025-03-22 10:57:01.438,2.0,0.009467071498530853,0.038213047574912805
2025-03-22 10:57:01.471,11.0,0.05253195652173913,0.03530791063347272
2025-03-22 10:57:01.504,12.0,0.05736427299703264,0.04488735093317307
2025-03-22 10:57:01.537,4.0,0.018971305201177624,0.037208757374002074
2025-03-22 10:57:01.570,10.0,0.04770918065153011,0.037208757374002074
2025-03-22 10:57:01.603,13.0,0.06220615841584158,0.04775657475746422
2025-03-22 10:57:01.636,2.0,0.009467071498530853,0.03914359775282257
2025-03-22 10:57:01.669,7.0,0.03329781496062992,0.03433030614554202
2025-03-22 10:57:01.702,13.0,0.06220615841584158,0.04297727678847481
2025-03-22 10:57:01.735,3.0,0.014214529411764704,0.036278346540521735
2025-03-22 10:57:01.768,6.0,0.0285129203539823,0.02953969892814987
2025-03-22 10:57:01.801,14.0,0.06705764122893954,0.04105781287423161
2025-03-22 10:57:01.834,2.0,0.009467071498530853,0.036291664181811796
2025-03-22 10:57:01.867,5.0,0.023737426326129667,0.028597917763869413
2025-03-22 10:57:01.900,11.0,0.05253195652173913,0.0362614031858643
2025-03-22 10:57:01.933,3.0,0.014214529411764704,0.03340172499742078
2025-03-22 10:57:01.966,3.0,0.014214529411764704,0.022833102633985813
2025-03-22 10:57:01.999,12.0,0.05736427299703264,0.03241254293368617
2025-03-22 10:57:02.032,4.0,0.018971305201177624,0.03145931870869576
2025-03-22 10:57:02.065,8.0,0.038092137931034484,0.02857135499055483
2025-03-22 10:57:02.098,13.0,0.06220615841584158,0.0381696807913702
2025-03-22 10:57:02.131,3.0,0.014214529411764704,0.03816968079137021
2025-03-22 10:57:02.164,7.0,0.03329781496062992,0.03335638918408967
2025-03-22 10:57:02.197,14.0,0.06705764122893954,0.04297365638964205
2025-03-22 10:57:02.230,3.0,0.014214529411764704,0.03819813468578809
2025-03-22 10:57:02.263,7.0,0.03329781496062992,0.032416465994745756
2025-03-22 10:57:02.296,13.0,0.06220615841584158,0.042014791795561134
2025-03-22 10:57:02.329,3.0,0.014214529411764704,0.038198134685788095
2025-03-22 10:57:02.362,4.0,0.018971305201177624,0.028580867480235708
2025-03-22 10:57:02.395,12.0,0.05736427299703264,0.0372108161972893
2025-03-22 10:57:02.428,2.0,0.009467071498530853,0.03244466750486948
2025-03-22 10:57:02.461,8.0,0.038092137931034484,0.027621863407908058
2025-03-22 10:57:02.494,7.0,0.03329781496062992,0.031438520517681104
2025-03-22 10:57:02.527,2.0,0.009467071498530853,0.02953767377715175
2025-03-22 10:57:02.560,10.0,0.04770918065153011,0.027606655308051245
2025-03-22 10:57:02.593,7.0,0.03329781496062992,0.03237280400047106
2025-03-22 10:57:02.626,3.0,0.014214529411764704,0.0275972822966171
2025-03-22 10:57:02.659,11.0,0.05253195652173913,0.03144411060883894
2025-03-22 10:57:02.692,11.0,0.05253195652173913,0.040057087613480605
2025-03-22 10:57:02.725,3.0,0.014214529411764704,0.03335815736552752
2025-03-22 10:57:02.758,9.0,0.04289591715976331,0.035277777805354196
2025-03-22 10:57:02.791,11.0,0.05253195652173913,0.042941263227349084
2025-03-22 10:57:02.824,2.0,0.009467071498530853,0.03432828622270743
2025-03-22 10:57:02.857,8.0,0.038092137931034484,0.0314403225045665
2025-03-22 10:57:02.890,13.0,0.06220615841584158,0.04103864830538187
2025-03-22 10:57:02.923,3.0,0.014214529411764704,0.03530237075578215
2025-03-22 10:57:02.956,11.0,0.05253195652173913,0.03530237075578215
2025-03-22 10:57:02.989,11.0,0.05253195652173913,0.04391534776042381
2025-03-22 10:57:03.022,4.0,0.018971305201177624,0.04009118121445244
2025-03-22 10:57:03.055,10.0,0.04770918065153011,0.03719178566159014
2025-03-22 10:57:03.088,13.0,0.06220615841584158,0.04679011146240552
2025-03-22 10:57:03.121,4.0,0.018971305201177624,0.040077981198293214
2025-03-22 10:57:03.154,3.0,0.014214529411764704,0.03241449577629833
2025-03-22 10:57:03.187,14.0,0.06705764122893954,0.04203176298185071
2025-03-22 10:57:03.220,0.0,4.724281571107347e-08,0.03248993630010783
2025-03-22 10:57:03.253,3.0,0.014214529411764704,0.022891610499292458
2025-03-22 10:57:03.286,13.0,0.06220615841584158,0.031538581142225255
2025-03-22 10:57:03.319,4.0,0.018971305201177624,0.03248993630010783
2025-03-22 10:57:03.352,2.0,0.009467071498530853,0.020971822354026098
2025-03-22 10:57:03.385,12.0,0.05736427299703264,0.032444667504869476
2025-03-22 10:57:03.418,5.0,0.023737426326129667,0.03434924688774248
2025-03-22 10:57:03.451,8.0,0.038092137931034484,0.029526442790781055
2025-03-22 10:57:03.484,13.0,0.06220615841584158,0.038173413433713846
2025-03-22 10:57:03.517,4.0,0.018971305201177624,0.0400742601742432
2025-03-22 10:57:03.550,3.0,0.014214529411764704,0.031444311457189615
2025-03-22 10:57:03.583,12.0,0.05736427299703264,0.03816968079137021
2025-03-22 10:57:03.616,6.0,0.0285129203539823,0.03625383727595977
2025-03-22 10:57:03.649,3.0,0.014214529411764704,0.026655511475144392
2025-03-22 10:57:03.682,13.0,0.06220615841584158,0.03530248211807718
2025-03-22 10:57:03.715,3.0,0.014214529411764704,0.03530248211807719
2025-03-22 10:57:03.748,1.0,0.004728904109589041,0.02477540834058847
2025-03-22 10:57:03.781,6.0,0.0285129203539823,0.024775408340588466
2025-03-22 10:57:03.814,10.0,0.04770918065153011,0.031474338588541546
2025-03-22 10:57:03.847,12.0,0.05736427299703264,0.03050596150477976
2025-03-22 10:57:03.880,2.0,0.009467071498530853,0.02955646992213299
2025-03-22 10:57:03.913,7.0,0.03329781496062992,0.035270252092341164
2025-03-22 10:57:03.946,14.0,0.06705764122893954,0.04297919626733261
2025-03-22 10:57:03.979,3.0,0.014214529411764704,0.03628026601937953
2025-03-22 10:57:04.012,10.0,0.04770918065153011,0.03434924755027902
2025-03-22 10:57:04.045,12.0,0.05736427299703264,0.043928687849979386
2025-03-22 10:57:04.078,4.0,0.018971305201177624,0.041063385898088924
2025-03-22 10:57:04.111,9.0,0.04289591715976331,0.03623104108425368
2025-03-22 10:57:04.144,11.0,0.05253195652173913,0.04389452650624857
2025-03-22 10:57:04.177,3.0,0.014214529411764704,0.03719559625829549
2025-03-22 10:57:04.210,8.0,0.038092137931034484,0.03334116924509586
2025-03-22 10:57:04.243,13.0,0.06220615841584158,0.041988139888028644
2025-03-22 10:57:04.276,3.0,0.014214529411764704,0.036251862338428927
2025-03-22 10:57:04.309,6.0,0.0285129203539823,0.03144805510487756
2025-03-22 10:57:04.342,11.0,0.05253195652173913,0.03911154052687244
2025-03-22 10:57:04.375,5.0,0.023737426326129667,0.036240598205891476
2025-03-22 10:57:04.408,10.0,0.04770918065153011,0.03334120265302919
2025-03-22 10:57:04.441,14.0,0.06705764122893954,0.043909825016464156
2025-03-22 10:57:04.474,4.0,0.018971305201177624,0.04200150198590322
2025-03-22 10:57:04.507,8.0,0.038092137931034484,0.03911353826776229
2025-03-22 10:57:04.540,13.0,0.06220615841584158,0.04680728468570467
2025-03-22 10:57:04.573,2.0,0.009467071498530853,0.03915886285510482
2025-03-22 10:57:04.606,3.0,0.014214529411764704,0.02859024049166985
2025-03-22 10:57:04.639,12.0,0.05736427299703264,0.03626883405084085
2025-03-22 10:57:04.672,4.0,0.018971305201177624,0.03244466750486948
2025-03-22 10:57:04.705,2.0,0.009467071498530853,0.021896850121407335
2025-03-22 10:57:04.738,14.0,0.06705764122893954,0.03341496406748907
2025-03-22 10:57:04.771,3.0,0.014214529411764704,0.033414964067489075
2025-03-22 10:57:04.804,3.0,0.014214529411764704,0.024785015350435487
2025-03-22 10:57:04.837,12.0,0.05736427299703264,0.03246360890960649
2025-03-22 10:57:04.870,4.0,0.018971305201177624,0.03436445565013584
2025-03-22 10:57:04.903,2.0,0.009467071498530853,0.022846341704054102
2025-03-22 10:57:04.936,13.0,0.06220615841584158,0.032444667504869476
2025-03-22 10:57:04.969,5.0,0.023737426326129667,0.03434924688774248
2025-03-22 10:57:05.002,6.0,0.0285129203539823,0.028578976359132407
2025-03-22 10:57:05.035,13.0,0.06220615841584158,0.037225947002065204
2025-03-22 10:57:05.068,6.0,0.0285129203539823,0.041035116773155494
2025-03-22 10:57:05.101,2.0,0.009467071498530853,0.03048729938969334
2025-03-22 10:57:05.134,12.0,0.05736427299703264,0.03721266872387394
2025-03-22 10:57:05.167,1.0,0.004728904109589041,0.03245586547499528
2025-03-22 10:57:05.200,10.0,0.04770918065153011,0.02955646992213299
2025-03-22 10:57:05.233,13.0,0.06220615841584158,0.036295117534504845
2025-03-22 10:57:05.266,2.0,0.009467071498530853,0.03629511753450485
2025-03-22 10:57:05.299,7.0,0.03329781496062992,0.0314818259272243
2025-03-22 10:57:05.332,9.0,0.04289591715976331,0.039115228537259156
2025-03-22 10:57:05.365,3.0,0.014214529411764704,0.032416298289306075
