Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:56:56.191,6.0,0.027082418879056047,0.019837422357372
2025-03-22 10:56:56.224,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 10:56:56.257,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 10:56:56.290,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 10:56:56.323,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 10:56:56.356,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 10:56:56.389,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 10:56:56.422,4.0,0.018019509322865553,0.023464382463992
2025-03-22 10:56:56.455,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 10:56:56.488,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 10:56:56.521,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 10:56:56.554,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 10:56:56.587,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 10:56:56.620,3.0,0.013501382352941176,0.020741047751356878
2025-03-22 10:56:56.653,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 10:56:56.686,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 10:56:56.719,4.0,0.018019509322865553,0.018930241135588294
2025-03-22 10:56:56.752,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 10:56:56.785,6.0,0.027082418879056047,0.019833866529573172
2025-03-22 10:56:56.818,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 10:56:56.851,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 10:56:56.884,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:56:56.917,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 10:56:56.950,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 10:56:56.983,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 10:56:57.016,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 10:56:57.049,3.0,0.013501382352941176,0.01802660528840043
2025-03-22 10:56:57.082,7.0,0.031627253937007875,0.019842753521774496
2025-03-22 10:56:57.115,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 10:56:57.148,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 10:56:57.181,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 10:56:57.214,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 10:56:57.247,4.0,0.018019509322865553,0.020748190931302642
2025-03-22 10:56:57.280,7.0,0.031627253937007875,0.023469739854131106
2025-03-22 10:56:57.313,4.0,0.018019509322865553,0.02437336524811598
2025-03-22 10:56:57.346,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 10:56:57.379,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:56:57.412,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:56:57.445,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:56:57.478,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 10:56:57.511,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 10:56:57.544,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 10:56:57.577,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 10:56:57.610,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 10:56:57.643,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 10:56:57.676,6.0,0.027082418879056047,0.019837422357372
2025-03-22 10:56:57.709,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 10:56:57.742,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 10:56:57.775,6.0,0.027082418879056047,0.019837422357372
2025-03-22 10:56:57.808,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 10:56:57.841,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 10:56:57.874,6.0,0.027082418879056047,0.019837422357372
2025-03-22 10:56:57.907,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 10:56:57.940,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 10:56:57.973,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 10:56:58.006,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 10:56:58.039,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 10:56:58.072,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 10:56:58.105,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 10:56:58.138,4.0,0.018019509322865553,0.018930241135588294
2025-03-22 10:56:58.171,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:56:58.204,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 10:56:58.237,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 10:56:58.270,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 10:56:58.303,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:56:58.336,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 10:56:58.369,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 10:56:58.402,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 10:56:58.435,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 10:56:58.468,7.0,0.031627253937007875,0.02164823423061793
2025-03-22 10:56:58.501,5.0,0.022546512770137524,0.0234572603140572
2025-03-22 10:56:58.534,2.0,0.008992105778648384,0.02074637891575937
2025-03-22 10:56:58.567,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 10:56:58.600,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 10:56:58.633,7.0,0.031627253937007875,0.018937352832320103
2025-03-22 10:56:58.666,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 10:56:58.699,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 10:56:58.732,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 10:56:58.765,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 10:56:58.798,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 10:56:58.831,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:56:58.864,4.0,0.018019509322865553,0.023464382463992
2025-03-22 10:56:58.897,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 10:56:58.930,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 10:56:58.963,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 10:56:58.996,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 10:56:59.029,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 10:56:59.062,4.0,0.018019509322865553,0.02256611446014623
2025-03-22 10:56:59.095,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 10:56:59.128,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 10:56:59.161,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 10:56:59.194,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 10:56:59.227,6.0,0.027082418879056047,0.02075352205457099
2025-03-22 10:56:59.260,4.0,0.018019509322865553,0.021657147448555864
2025-03-22 10:56:59.293,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 10:56:59.326,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 10:56:59.359,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 10:56:59.392,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:56:59.425,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:56:59.458,5.0,0.022546512770137524,0.023464382463992
2025-03-22 10:56:59.491,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 10:56:59.524,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 10:56:59.557,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 10:56:59.590,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 10:56:59.623,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 10:56:59.656,5.0,0.022546512770137524,0.027085990458669367
2025-03-22 10:56:59.689,4.0,0.018019509322865553,0.024364441535840903
2025-03-22 10:56:59.722,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 10:56:59.755,4.0,0.018019509322865553,0.024368007857976878
2025-03-22 10:56:59.788,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 10:56:59.821,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:56:59.854,5.0,0.022546512770137524,0.023464382463992
2025-03-22 10:56:59.887,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 10:56:59.920,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 10:56:59.953,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 10:56:59.986,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 10:57:00.019,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 10:57:00.052,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 10:57:00.085,3.0,0.013501382352941176,0.021653591620757036
2025-03-22 10:57:00.118,8.0,0.03618104433497537,0.024380497933724606
2025-03-22 10:57:00.151,4.0,0.018019509322865553,0.024380497933724602
2025-03-22 10:57:00.184,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 10:57:00.217,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 10:57:00.250,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 10:57:00.283,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 10:57:00.316,8.0,0.03618104433497537,0.021664259145287672
2025-03-22 10:57:00.349,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 10:57:00.382,3.0,0.013501382352941176,0.01894271022245921
2025-03-22 10:57:00.415,7.0,0.031627253937007875,0.021664259145287672
2025-03-22 10:57:00.448,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 10:57:00.481,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 10:57:00.514,8.0,0.03618104433497537,0.023469739854131106
2025-03-22 10:57:00.547,3.0,0.013501382352941176,0.023469739854131106
2025-03-22 10:57:00.580,4.0,0.018019509322865553,0.020748190931302642
2025-03-22 10:57:00.613,8.0,0.03618104433497537,0.024380497933724606
2025-03-22 10:57:00.646,3.0,0.013501382352941176,0.023476872539739728
2025-03-22 10:57:00.679,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 10:57:00.712,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 10:57:00.745,4.0,0.018019509322865553,0.02256611446014623
2025-03-22 10:57:00.778,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 10:57:00.811,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:57:00.844,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:57:00.877,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:57:00.910,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 10:57:00.943,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 10:57:00.976,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 10:57:01.009,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 10:57:01.042,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 10:57:01.075,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 10:57:01.108,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 10:57:01.141,5.0,0.022546512770137524,0.026180589769214974
2025-03-22 10:57:01.174,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 10:57:01.207,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:57:01.240,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 10:57:01.273,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 10:57:01.306,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 10:57:01.339,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 10:57:01.372,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:57:01.405,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 10:57:01.438,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 10:57:01.471,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 10:57:01.504,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 10:57:01.537,5.0,0.022546512770137524,0.019840978226304977
2025-03-22 10:57:01.570,7.0,0.031627253937007875,0.019840978226304977
2025-03-22 10:57:01.603,4.0,0.018019509322865553,0.019840978226304977
2025-03-22 10:57:01.636,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 10:57:01.669,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 10:57:01.702,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 10:57:01.735,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 10:57:01.768,6.0,0.027082418879056047,0.023459040846386513
2025-03-22 10:57:01.801,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 10:57:01.834,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 10:57:01.867,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 10:57:01.900,4.0,0.018019509322865553,0.024364441535840903
2025-03-22 10:57:01.933,5.0,0.022546512770137524,0.0234572603140572
2025-03-22 10:57:01.966,8.0,0.03618104433497537,0.02618416662702477
2025-03-22 10:57:01.999,5.0,0.022546512770137524,0.026184166627024767
2025-03-22 10:57:02.032,5.0,0.022546512770137524,0.024368018393650697
2025-03-22 10:57:02.065,7.0,0.031627253937007875,0.02708956731647916
2025-03-22 10:57:02.098,5.0,0.022546512770137524,0.02708956731647916
2025-03-22 10:57:02.131,4.0,0.018019509322865553,0.0234572603140572
2025-03-22 10:57:02.164,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 10:57:02.197,4.0,0.018019509322865553,0.024368007857976878
2025-03-22 10:57:02.230,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 10:57:02.263,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 10:57:02.296,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 10:57:02.329,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 10:57:02.362,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:57:02.395,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 10:57:02.428,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 10:57:02.461,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:57:02.494,6.0,0.027082418879056047,0.026180589769214977
2025-03-22 10:57:02.527,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 10:57:02.560,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 10:57:02.593,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 10:57:02.626,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 10:57:02.659,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 10:57:02.692,5.0,0.022546512770137524,0.0252769643752301
2025-03-22 10:57:02.725,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 10:57:02.758,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 10:57:02.791,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 10:57:02.824,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 10:57:02.857,8.0,0.03618104433497537,0.023476841056525772
2025-03-22 10:57:02.890,5.0,0.022546512770137524,0.0261877224548236
2025-03-22 10:57:02.923,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 10:57:02.956,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 10:57:02.989,4.0,0.018019509322865553,0.026184166627024767
2025-03-22 10:57:03.022,5.0,0.022546512770137524,0.0234572603140572
2025-03-22 10:57:03.055,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 10:57:03.088,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 10:57:03.121,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 10:57:03.154,8.0,0.03618104433497537,0.02618416662702477
2025-03-22 10:57:03.187,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 10:57:03.220,5.0,0.022546512770137524,0.023462617704196304
2025-03-22 10:57:03.253,8.0,0.03618104433497537,0.027094924706618267
2025-03-22 10:57:03.286,4.0,0.018019509322865553,0.026189524017163873
2025-03-22 10:57:03.319,5.0,0.022546512770137524,0.023462617704196304
2025-03-22 10:57:03.352,6.0,0.027082418879056047,0.025275199615434403
2025-03-22 10:57:03.385,5.0,0.022546512770137524,0.025275199615434403
2025-03-22 10:57:03.418,5.0,0.022546512770137524,0.022548293302466833
2025-03-22 10:57:03.451,7.0,0.031627253937007875,0.025269842225295297
2025-03-22 10:57:03.484,5.0,0.022546512770137524,0.025269842225295297
2025-03-22 10:57:03.517,4.0,0.018019509322865553,0.0234572603140572
2025-03-22 10:57:03.550,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 10:57:03.583,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 10:57:03.616,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 10:57:03.649,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:57:03.682,4.0,0.018019509322865553,0.023464382463992
2025-03-22 10:57:03.715,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 10:57:03.748,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:57:03.781,5.0,0.022546512770137524,0.023464382463992
2025-03-22 10:57:03.814,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 10:57:03.847,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:57:03.880,6.0,0.027082418879056047,0.026180589769214977
2025-03-22 10:57:03.913,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 10:57:03.946,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 10:57:03.979,5.0,0.022546512770137524,0.0252769643752301
2025-03-22 10:57:04.012,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:57:04.045,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 10:57:04.078,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 10:57:04.111,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 10:57:04.144,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 10:57:04.177,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 10:57:04.210,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 10:57:04.243,7.0,0.031627253937007875,0.022558971280200464
2025-03-22 10:57:04.276,7.0,0.031627253937007875,0.026184145597013805
2025-03-22 10:57:04.309,8.0,0.03618104433497537,0.02800387068819767
2025-03-22 10:57:04.342,7.0,0.031627253937007875,0.028912837699788033
2025-03-22 10:57:04.375,5.0,0.022546512770137524,0.0307218637832273
2025-03-22 10:57:04.408,7.0,0.031627253937007875,0.0307218637832273
2025-03-22 10:57:04.441,3.0,0.013501382352941176,0.027096689466413963
2025-03-22 10:57:04.474,6.0,0.027082418879056047,0.025276964375230103
2025-03-22 10:57:04.507,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 10:57:04.540,4.0,0.018019509322865553,0.025282321765369205
2025-03-22 10:57:04.573,5.0,0.022546512770137524,0.023466173531995135
2025-03-22 10:57:04.606,7.0,0.031627253937007875,0.027091347848808473
2025-03-22 10:57:04.639,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 10:57:04.672,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 10:57:04.705,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:57:04.738,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:57:04.771,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 10:57:04.804,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:57:04.837,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 10:57:04.870,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 10:57:04.903,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 10:57:04.936,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:57:04.969,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:57:05.002,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:57:05.035,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:57:05.068,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:57:05.101,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:57:05.134,5.0,0.022546512770137524,0.023464382463992
2025-03-22 10:57:05.167,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 10:57:05.200,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:57:05.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 10:57:05.266,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 10:57:05.299,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 10:57:05.332,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 10:57:05.365,3.0,0.013501382352941176,0.021655366916226555
2025-03-22 10:57:05.398,7.0,0.031627253937007875,0.023471515149600625
