Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:56:58.534,11.0,0.027552391304347824,0.022514311675760405
2025-03-22 10:56:58.567,12.0,0.030086884272997032,0.025540750477262463
2025-03-22 10:56:58.600,6.0,0.014954690265486724,0.0225143116757604
2025-03-22 10:56:58.633,9.0,0.022498402366863905,0.02200941169503644
2025-03-22 10:56:58.666,12.0,0.030086884272997032,0.025035850496538503
2025-03-22 10:56:58.699,6.0,0.014954690265486724,0.022516310288766283
2025-03-22 10:56:58.732,9.0,0.022498402366863905,0.020998613907539657
2025-03-22 10:56:58.765,14.0,0.03517094152626363,0.02504186415969504
2025-03-22 10:56:58.798,7.0,0.017464311023622045,0.02403504589104667
2025-03-22 10:56:58.831,13.0,0.032626396039603954,0.024542948244368052
2025-03-22 10:56:58.864,15.0,0.03772053571428571,0.02909611733412785
2025-03-22 10:56:58.897,9.0,0.022498402366863905,0.02909611733412785
2025-03-22 10:56:58.930,6.0,0.014954690265486724,0.02505286708197247
2025-03-22 10:56:58.963,5.0,0.01245,0.02405000487724806
2025-03-22 10:56:58.996,12.0,0.030086884272997032,0.023542102523926675
2025-03-22 10:56:59.029,8.0,0.01997887684729064,0.01999377075052766
2025-03-22 10:56:59.062,5.0,0.01245,0.01798409027715488
2025-03-22 10:56:59.095,13.0,0.032626396039603954,0.021518431431978322
2025-03-22 10:56:59.128,8.0,0.01997887684729064,0.02302420680143645
2025-03-22 10:56:59.161,5.0,0.01245,0.019496829946837047
2025-03-22 10:56:59.194,13.0,0.032626396039603954,0.02202633378529971
2025-03-22 10:56:59.227,10.0,0.02502290227048371,0.02454091423939645
2025-03-22 10:56:59.260,6.0,0.014954690265486724,0.02100657308457301
2025-03-22 10:56:59.293,14.0,0.03517094152626363,0.024044986020367604
2025-03-22 10:56:59.326,14.0,0.03517094152626363,0.02858917432562033
2025-03-22 10:56:59.359,7.0,0.017464311023622045,0.025556757322423948
2025-03-22 10:56:59.392,14.0,0.03517094152626363,0.027586365173579933
2025-03-22 10:56:59.425,13.0,0.032626396039603954,0.03112070632840338
2025-03-22 10:56:59.458,6.0,0.014954690265486724,0.027077456076247997
2025-03-22 10:56:59.491,12.0,0.030086884272997032,0.026060644625594678
2025-03-22 10:56:59.524,10.0,0.02502290227048371,0.02757236287496701
2025-03-22 10:56:59.557,5.0,0.01245,0.023028174569714285
2025-03-22 10:56:59.590,12.0,0.030086884272997032,0.0225202722163929
2025-03-22 10:56:59.623,10.0,0.02502290227048371,0.0245339146173923
2025-03-22 10:56:59.656,5.0,0.01245,0.02100653776279289
2025-03-22 10:56:59.689,13.0,0.032626396039603954,0.02252723651661694
2025-03-22 10:56:59.722,11.0,0.027552391304347824,0.025547714777486505
2025-03-22 10:56:59.755,6.0,0.014954690265486724,0.022521275975984443
2025-03-22 10:56:59.788,11.0,0.027552391304347824,0.023027173782757267
2025-03-22 10:56:59.821,12.0,0.030086884272997032,0.02655455063735667
2025-03-22 10:56:59.854,5.0,0.01245,0.02251927142943588
2025-03-22 10:56:59.887,14.0,0.03517094152626363,0.02404298147381904
2025-03-22 10:56:59.920,11.0,0.027552391304347824,0.02656252168159126
2025-03-22 10:56:59.953,6.0,0.014954690265486724,0.02404298147381904
2025-03-22 10:56:59.986,13.0,0.032626396039603954,0.024550883827140425
2025-03-22 10:57:00.019,14.0,0.03517094152626363,0.02909507213239315
2025-03-22 10:57:00.052,7.0,0.017464311023622045,0.025553746031864836
2025-03-22 10:57:00.085,13.0,0.032626396039603954,0.02656854697891606
2025-03-22 10:57:00.118,15.0,0.03772053571428571,0.03112171606867586
2025-03-22 10:57:00.151,7.0,0.017464311023622045,0.02808929906547948
2025-03-22 10:57:00.184,11.0,0.027552391304347824,0.02656558902109632
2025-03-22 10:57:00.217,15.0,0.03772053571428571,0.030616833959229053
2025-03-22 10:57:00.250,8.0,0.01997887684729064,0.028087330120766387
2025-03-22 10:57:00.283,7.0,0.017464311023622045,0.024036085182633653
2025-03-22 10:57:00.316,10.0,0.02502290227048371,0.025547803432005987
2025-03-22 10:57:00.349,6.0,0.014954690265486724,0.023028263224233767
2025-03-22 10:57:00.382,16.0,0.040275193644488574,0.02353919481027434
2025-03-22 10:57:00.415,12.0,0.030086884272997032,0.025560796295415616
2025-03-22 10:57:00.448,5.0,0.01245,0.024557934090691208
2025-03-22 10:57:00.481,15.0,0.03772053571428571,0.02709746077945161
2025-03-22 10:57:00.514,14.0,0.03517094152626363,0.031140711031606993
2025-03-22 10:57:00.547,6.0,0.014954690265486724,0.02607661035580662
2025-03-22 10:57:00.580,16.0,0.040275193644488574,0.02811427223010493
2025-03-22 10:57:00.613,9.0,0.022498402366863905,0.030123952703477713
2025-03-22 10:57:00.646,6.0,0.014954690265486724,0.025570783613717913
2025-03-22 10:57:00.679,16.0,0.040275193644488574,0.0265916340373629
2025-03-22 10:57:00.712,10.0,0.02502290227048371,0.028605276438362297
2025-03-22 10:57:00.745,7.0,0.017464311023622045,0.024043099914188994
2025-03-22 10:57:00.778,13.0,0.032626396039603954,0.026068698648737003
2025-03-22 10:57:00.811,11.0,0.027552391304347824,0.028588238856509223
2025-03-22 10:57:00.844,5.0,0.01245,0.023023200127611505
2025-03-22 10:57:00.877,14.0,0.03517094152626363,0.02505280797876749
2025-03-22 10:57:00.910,9.0,0.022498402366863905,0.02605962624741586
2025-03-22 10:57:00.943,6.0,0.014954690265486724,0.022525285092592415
2025-03-22 10:57:00.976,14.0,0.03517094152626363,0.024048995136975577
2025-03-22 10:57:01.009,9.0,0.022498402366863905,0.02605867561034836
2025-03-22 10:57:01.042,7.0,0.017464311023622045,0.022517349509820043
2025-03-22 10:57:01.075,15.0,0.03772053571428571,0.025561776179304406
2025-03-22 10:57:01.108,16.0,0.040275193644488574,0.030625876855104775
2025-03-22 10:57:01.141,6.0,0.014954690265486724,0.02658262660294939
2025-03-22 10:57:01.174,13.0,0.032626396039603954,0.028608225337497403
2025-03-22 10:57:01.207,9.0,0.022498402366863905,0.029615043606145773
2025-03-22 10:57:01.240,7.0,0.017464311023622045,0.025563798668013043
2025-03-22 10:57:01.273,16.0,0.040275193644488574,0.02556379866801304
2025-03-22 10:57:01.306,15.0,0.03772053571428571,0.03011696775777284
2025-03-22 10:57:01.339,6.0,0.014954690265486724,0.026582626602949393
2025-03-22 10:57:01.372,14.0,0.03517094152626363,0.02911713443482934
2025-03-22 10:57:01.405,16.0,0.040275193644488574,0.033679310959002645
2025-03-22 10:57:01.438,6.0,0.014954690265486724,0.028615210283202276
2025-03-22 10:57:01.471,13.0,0.032626396039603954,0.027596382348265922
2025-03-22 10:57:01.504,14.0,0.03517094152626363,0.031639632600421304
2025-03-22 10:57:01.537,7.0,0.017464311023622045,0.028098306499892988
2025-03-22 10:57:01.570,11.0,0.027552391304347824,0.025553746031864836
2025-03-22 10:57:01.603,13.0,0.032626396039603954,0.02908808718668828
2025-03-22 10:57:01.636,7.0,0.017464311023622045,0.026055670183491902
2025-03-22 10:57:01.669,8.0,0.01997887684729064,0.023017257247697303
2025-03-22 10:57:01.702,15.0,0.03772053571428571,0.027068502185830037
2025-03-22 10:57:01.735,4.0,0.009950225711481844,0.02354806906725684
2025-03-22 10:57:01.768,10.0,0.02502290227048371,0.02202737031343279
2025-03-22 10:57:01.801,7.0,0.017464311023622045,0.02202737031343279
2025-03-22 10:57:01.834,7.0,0.017464311023622045,0.021524457148699074
2025-03-22 10:57:01.867,8.0,0.01997887684729064,0.017976125375300057
2025-03-22 10:57:01.900,5.0,0.01245,0.018476080233003688
2025-03-22 10:57:01.933,15.0,0.03772053571428571,0.02101560692176409
2025-03-22 10:57:01.966,14.0,0.03517094152626363,0.024556933022292407
2025-03-22 10:57:01.999,6.0,0.014954690265486724,0.02405500887066534
2025-03-22 10:57:02.032,15.0,0.03772053571428571,0.027603340644064358
2025-03-22 10:57:02.065,10.0,0.02502290227048371,0.030117921098161103
2025-03-22 10:57:02.098,6.0,0.014954690265486724,0.025564752008401304
2025-03-22 10:57:02.131,14.0,0.03517094152626363,0.025564752008401304
2025-03-22 10:57:02.164,10.0,0.02502290227048371,0.0275783944094007
2025-03-22 10:57:02.197,6.0,0.014954690265486724,0.0230252253196409
2025-03-22 10:57:02.230,15.0,0.03772053571428571,0.025564752008401304
2025-03-22 10:57:02.263,10.0,0.02502290227048371,0.0275783944094007
2025-03-22 10:57:02.296,5.0,0.01245,0.02303420610414797
2025-03-22 10:57:02.329,13.0,0.032626396039603954,0.024554904857972022
2025-03-22 10:57:02.362,11.0,0.027552391304347824,0.02707444506574424
2025-03-22 10:57:02.395,6.0,0.014954690265486724,0.022521275975984443
2025-03-22 10:57:02.428,14.0,0.03517094152626363,0.024550883827140428
2025-03-22 10:57:02.461,12.0,0.030086884272997032,0.028078260681739832
2025-03-22 10:57:02.494,6.0,0.014954690265486724,0.024543919526916386
2025-03-22 10:57:02.527,16.0,0.040275193644488574,0.027088479994944535
2025-03-22 10:57:02.560,11.0,0.027552391304347824,0.029608020202716755
2025-03-22 10:57:02.593,7.0,0.017464311023622045,0.026066694102188443
2025-03-22 10:57:02.626,16.0,0.040275193644488574,0.02810435597648675
2025-03-22 10:57:02.659,12.0,0.030086884272997032,0.031130794777988812
2025-03-22 10:57:02.692,6.0,0.014954690265486724,0.02606669410218844
2025-03-22 10:57:02.725,14.0,0.03517094152626363,0.0275904041465716
2025-03-22 10:57:02.758,10.0,0.02502290227048371,0.02910212239594394
2025-03-22 10:57:02.791,6.0,0.014954690265486724,0.024038021720143563
2025-03-22 10:57:02.824,13.0,0.032626396039603954,0.02454592407346495
2025-03-22 10:57:02.857,15.0,0.03772053571428571,0.02909909316322475
2025-03-22 10:57:02.890,7.0,0.017464311023622045,0.025557767062696433
2025-03-22 10:57:02.923,13.0,0.032626396039603954,0.02707846581652048
2025-03-22 10:57:02.956,10.0,0.02502290227048371,0.029092108217519876
2025-03-22 10:57:02.989,6.0,0.014954690265486724,0.025557767062696433
2025-03-22 10:57:03.022,13.0,0.032626396039603954,0.02453893912776008
2025-03-22 10:57:03.055,11.0,0.027552391304347824,0.026556555183905234
2025-03-22 10:57:03.088,7.0,0.017464311023622045,0.023524138180708854
2025-03-22 10:57:03.121,10.0,0.02502290227048371,0.02352413818070885
2025-03-22 10:57:03.154,12.0,0.030086884272997032,0.026550576982210913
2025-03-22 10:57:03.187,5.0,0.01245,0.02251529777429012
2025-03-22 10:57:03.220,15.0,0.03772053571428571,0.0245489266562777
2025-03-22 10:57:03.253,8.0,0.01997887684729064,0.02505183982101142
2025-03-22 10:57:03.286,4.0,0.009950225711481844,0.022037304509211045
2025-03-22 10:57:03.319,13.0,0.032626396039603954,0.02254520686253243
2025-03-22 10:57:03.352,8.0,0.01997887684729064,0.024050982231990557
2025-03-22 10:57:03.385,5.0,0.01245,0.018996875089133416
2025-03-22 10:57:03.418,13.0,0.032626396039603954,0.02152637892759608
2025-03-22 10:57:03.451,7.0,0.017464311023622045,0.02302919599002412
2025-03-22 10:57:03.484,5.0,0.01245,0.01899391678210333
2025-03-22 10:57:03.517,12.0,0.030086884272997032,0.021015518267244605
2025-03-22 10:57:03.550,8.0,0.01997887684729064,0.022521293636702733
2025-03-22 10:57:03.583,4.0,0.009950225711481844,0.017986059571078312
2025-03-22 10:57:03.616,13.0,0.032626396039603954,0.02101847657427469
2025-03-22 10:57:03.649,10.0,0.02502290227048371,0.023533057028371433
2025-03-22 10:57:03.682,4.0,0.009950225711481844,0.0195057253160684
2025-03-22 10:57:03.715,14.0,0.03517094152626363,0.022544138251862997
2025-03-22 10:57:03.748,12.0,0.030086884272997032,0.026571469964166036
2025-03-22 10:57:03.781,4.0,0.009950225711481844,0.022036235898541614
2025-03-22 10:57:03.814,13.0,0.032626396039603954,0.02355693465236566
2025-03-22 10:57:03.847,12.0,0.030086884272997032,0.027584266364668698
2025-03-22 10:57:03.880,5.0,0.01245,0.02304007805941597
2025-03-22 10:57:03.913,13.0,0.032626396039603954,0.023547980412737358
2025-03-22 10:57:03.946,13.0,0.032626396039603954,0.028083214478361776
2025-03-22 10:57:03.979,5.0,0.01245,0.024047935270440985
2025-03-22 10:57:04.012,13.0,0.032626396039603954,0.024555837623762372
2025-03-22 10:57:04.045,8.0,0.01997887684729064,0.0260616129932205
2025-03-22 10:57:04.078,5.0,0.01245,0.02202633378529971
2025-03-22 10:57:04.111,13.0,0.032626396039603954,0.02202633378529971
2025-03-22 10:57:04.144,8.0,0.01997887684729064,0.023532109154757837
2025-03-22 10:57:04.177,4.0,0.009950225711481844,0.018996875089133416
2025-03-22 10:57:04.210,12.0,0.030086884272997032,0.021018476574274695
2025-03-22 10:57:04.243,10.0,0.02502290227048371,0.023533057028371433
2025-03-22 10:57:04.276,3.0,0.00745535294117647,0.01849884840868594
2025-03-22 10:57:04.309,9.0,0.022498402366863905,0.01900275351260059
2025-03-22 10:57:04.342,8.0,0.01997887684729064,0.021008483739762353
2025-03-22 10:57:04.375,5.0,0.01245,0.017481106885162946
2025-03-22 10:57:04.408,12.0,0.030086884272997032,0.018493903285665608
2025-03-22 10:57:04.441,8.0,0.01997887684729064,0.02099860806688844
2025-03-22 10:57:04.474,3.0,0.00745535294117647,0.017989998181750958
2025-03-22 10:57:04.507,12.0,0.030086884272997032,0.020011599666892234
2025-03-22 10:57:04.540,11.0,0.027552391304347824,0.0230320779277618
2025-03-22 10:57:04.573,4.0,0.009950225711481844,0.01900474621545876
2025-03-22 10:57:04.606,9.0,0.022498402366863905,0.019508651319373415
2025-03-22 10:57:04.639,13.0,0.032626396039603954,0.02454285993905891
2025-03-22 10:57:04.672,3.0,0.00745535294117647,0.0200165536726948
2025-03-22 10:57:04.705,12.0,0.030086884272997032,0.02052345226642464
2025-03-22 10:57:04.738,13.0,0.032626396039603954,0.025058686332049062
2025-03-22 10:57:04.771,13.0,0.032626396039603954,0.02708428506659707
2025-03-22 10:57:04.804,9.0,0.022498402366863905,0.025058686332049062
2025-03-22 10:57:04.837,4.0,0.009950225711481844,0.025557660886110136
2025-03-22 10:57:04.870,13.0,0.032626396039603954,0.026065563239431523
2025-03-22 10:57:04.903,9.0,0.022498402366863905,0.02403996450488351
2025-03-22 10:57:04.936,5.0,0.01245,0.02000468529696272
2025-03-22 10:57:04.969,12.0,0.030086884272997032,0.02152238167818935
2025-03-22 10:57:05.002,7.0,0.017464311023622045,0.023025198740617387
2025-03-22 10:57:05.035,4.0,0.009950225711481844,0.018489964674992965
2025-03-22 10:57:05.068,12.0,0.030086884272997032,0.020007661056219588
2025-03-22 10:57:05.101,6.0,0.014954690265486724,0.020508599109316933
2025-03-22 10:57:05.134,3.0,0.00745535294117647,0.015982292842952824
2025-03-22 10:57:05.167,11.0,0.027552391304347824,0.01799990889909798
2025-03-22 10:57:05.200,12.0,0.030086884272997032,0.022027240611401017
2025-03-22 10:57:05.233,4.0,0.009950225711481844,0.01799990889909798
2025-03-22 10:57:05.266,14.0,0.03517094152626363,0.02204315915125336
2025-03-22 10:57:05.299,9.0,0.022498402366863905,0.025051769036390847
2025-03-22 10:57:05.332,4.0,0.009950225711481844,0.02153133591781765
2025-03-22 10:57:05.365,13.0,0.032626396039603954,0.022039238271139034
2025-03-22 10:57:05.398,9.0,0.022498402366863905,0.024548873602215446
2025-03-22 10:57:05.431,4.0,0.009950225711481844,0.01950473043925909
2025-03-22 10:57:05.464,14.0,0.03517094152626363,0.022039238271139037
2025-03-22 10:57:05.497,10.0,0.02502290227048371,0.025053773582939406
2025-03-22 10:57:05.530,4.0,0.009950225711481844,0.02051853951731499
2025-03-22 10:57:05.563,12.0,0.030086884272997032,0.022036235898541614
