Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:56:55.399,9.0,0.024783550295857985,0.028684533954954548
2025-03-22 10:56:55.432,12.0,0.033142789317507415,0.029800199419640634
2025-03-22 10:56:55.465,12.0,0.033142789317507415,0.03147204722397052
2025-03-22 10:56:55.498,9.0,0.024783550295857985,0.02924070975838964
2025-03-22 10:56:55.531,12.0,0.033142789317507415,0.029799093708847642
2025-03-22 10:56:55.564,12.0,0.033142789317507415,0.03147094151317753
2025-03-22 10:56:55.597,9.0,0.024783550295857985,0.029799093708847642
2025-03-22 10:56:55.630,9.0,0.024783550295857985,0.028127245904517758
2025-03-22 10:56:55.663,12.0,0.033142789317507415,0.029799093708847646
2025-03-22 10:56:55.696,12.0,0.033142789317507415,0.029799093708847642
2025-03-22 10:56:55.729,10.0,0.027564461994076996,0.02868342824416156
2025-03-22 10:56:55.762,11.0,0.030350869565217393,0.02979689209803344
2025-03-22 10:56:55.795,11.0,0.030350869565217393,0.030910355951905326
2025-03-22 10:56:55.828,11.0,0.030350869565217393,0.03035197200144732
2025-03-22 10:56:55.861,10.0,0.027564461994076996,0.029236306536761236
2025-03-22 10:56:55.894,13.0,0.035940237623762375,0.030911461662698314
2025-03-22 10:56:55.927,12.0,0.033142789317507415,0.03146984561315632
2025-03-22 10:56:55.960,10.0,0.027564461994076996,0.030912564098928237
2025-03-22 10:56:55.993,14.0,0.03874323092170466,0.03259103637022569
2025-03-22 10:56:56.026,12.0,0.033142789317507415,0.03370670183491178
2025-03-22 10:56:56.059,10.0,0.027564461994076996,0.03203154670897469
2025-03-22 10:56:56.092,13.0,0.035940237623762375,0.03259103637022569
2025-03-22 10:56:56.125,12.0,0.033142789317507415,0.03370670183491178
2025-03-22 10:56:56.158,10.0,0.027564461994076996,0.03147094804938624
2025-03-22 10:56:56.191,13.0,0.035940237623762375,0.03203043771063723
2025-03-22 10:56:56.224,11.0,0.030350869565217393,0.032587719224865315
2025-03-22 10:56:56.257,10.0,0.027564461994076996,0.030912564098928234
2025-03-22 10:56:56.290,13.0,0.035940237623762375,0.03147205376017923
2025-03-22 10:56:56.323,11.0,0.030350869565217393,0.03202933527440731
2025-03-22 10:56:56.356,10.0,0.027564461994076996,0.030354180148470234
2025-03-22 10:56:56.389,12.0,0.033142789317507415,0.030912564098928237
2025-03-22 10:56:56.422,14.0,0.03874323092170466,0.03314831788445377
2025-03-22 10:56:56.455,10.0,0.027564461994076996,0.03147316275851669
2025-03-22 10:56:56.488,13.0,0.035940237623762375,0.03259103637022569
2025-03-22 10:56:56.521,13.0,0.035940237623762375,0.034266191496162765
2025-03-22 10:56:56.554,12.0,0.033142789317507415,0.034266191496162765
2025-03-22 10:56:56.587,13.0,0.035940237623762375,0.03370559283657431
2025-03-22 10:56:56.620,12.0,0.033142789317507415,0.03482125830126039
2025-03-22 10:56:56.653,10.0,0.027564461994076996,0.033146103175323315
2025-03-22 10:56:56.686,12.0,0.033142789317507415,0.03258661351407233
2025-03-22 10:56:56.719,12.0,0.033142789317507415,0.03258661351407233
2025-03-22 10:56:56.752,10.0,0.027564461994076996,0.030911458388135245
2025-03-22 10:56:56.785,12.0,0.033142789317507415,0.030911458388135245
2025-03-22 10:56:56.818,12.0,0.033142789317507415,0.03202712385282133
2025-03-22 10:56:56.851,10.0,0.027564461994076996,0.030911458388135245
2025-03-22 10:56:56.884,13.0,0.035940237623762375,0.03147094804938624
2025-03-22 10:56:56.917,13.0,0.035940237623762375,0.033146103175323315
2025-03-22 10:56:56.950,10.0,0.027564461994076996,0.032030437710637225
2025-03-22 10:56:56.983,14.0,0.03874323092170466,0.03315052603147668
2025-03-22 10:56:57.016,11.0,0.030350869565217393,0.033707807545704765
2025-03-22 10:56:57.049,11.0,0.030350869565217393,0.032589933933995764
2025-03-22 10:56:57.082,14.0,0.03874323092170466,0.03315053259358422
2025-03-22 10:56:57.115,11.0,0.030350869565217393,0.0337078141078123
2025-03-22 10:56:57.148,11.0,0.030350869565217393,0.032029341836514846
2025-03-22 10:56:57.181,13.0,0.035940237623762375,0.03314721544822385
2025-03-22 10:56:57.214,10.0,0.027564461994076996,0.03258993393399577
2025-03-22 10:56:57.247,10.0,0.027564461994076996,0.03035418014847023
2025-03-22 10:56:57.280,13.0,0.035940237623762375,0.03147205376017923
2025-03-22 10:56:57.313,10.0,0.027564461994076996,0.030914772245951145
2025-03-22 10:56:57.346,11.0,0.030350869565217393,0.02979689863424215
2025-03-22 10:56:57.379,13.0,0.035940237623762375,0.031472053760179225
2025-03-22 10:56:57.412,10.0,0.027564461994076996,0.031472053760179225
2025-03-22 10:56:57.445,11.0,0.030350869565217393,0.030354180148470234
2025-03-22 10:56:57.478,14.0,0.03874323092170466,0.03258993393399577
2025-03-22 10:56:57.511,12.0,0.033142789317507415,0.03314831788445377
2025-03-22 10:56:57.544,10.0,0.027564461994076996,0.03147316275851669
2025-03-22 10:56:57.577,13.0,0.035940237623762375,0.03314831788445377
2025-03-22 10:56:57.610,11.0,0.030350869565217393,0.03314831788445377
2025-03-22 10:56:57.643,10.0,0.027564461994076996,0.030912564098928234
2025-03-22 10:56:57.676,14.0,0.03874323092170466,0.03203265241976769
2025-03-22 10:56:57.709,11.0,0.030350869565217393,0.03258993393399577
2025-03-22 10:56:57.742,10.0,0.027564461994076996,0.03091477880805869
2025-03-22 10:56:57.775,12.0,0.033142789317507415,0.03147316275851669
2025-03-22 10:56:57.808,11.0,0.030350869565217393,0.032030444272744776
2025-03-22 10:56:57.841,9.0,0.024783550295857985,0.029238508147575438
2025-03-22 10:56:57.874,13.0,0.035940237623762375,0.030356381759284436
2025-03-22 10:56:57.907,13.0,0.035940237623762375,0.03203153688522151
2025-03-22 10:56:57.940,8.0,0.022008118226600985,0.029804602667040225
2025-03-22 10:56:57.973,13.0,0.035940237623762375,0.030922476278749222
2025-03-22 10:56:58.006,13.0,0.035940237623762375,0.033153813744330095
2025-03-22 10:56:58.039,10.0,0.027564461994076996,0.031478658618393024
2025-03-22 10:56:58.072,12.0,0.033142789317507415,0.03091916895714203
2025-03-22 10:56:58.105,12.0,0.033142789317507415,0.033146103175323315
2025-03-22 10:56:58.138,10.0,0.027564461994076996,0.031470948049386244
2025-03-22 10:56:58.171,12.0,0.033142789317507415,0.030911458388135245
2025-03-22 10:56:58.204,11.0,0.030350869565217393,0.03146873990236333
2025-03-22 10:56:58.237,10.0,0.027564461994076996,0.030353074437677242
2025-03-22 10:56:58.270,12.0,0.033142789317507415,0.030353074437677242
2025-03-22 10:56:58.303,11.0,0.030350869565217393,0.030910355951905322
2025-03-22 10:56:58.336,10.0,0.027564461994076996,0.02979469048721924
2025-03-22 10:56:58.369,13.0,0.035940237623762375,0.030912564098928237
2025-03-22 10:56:58.402,13.0,0.035940237623762375,0.03258771922486531
2025-03-22 10:56:58.435,13.0,0.035940237623762375,0.0331472088861163
2025-03-22 10:56:58.468,12.0,0.033142789317507415,0.03370559283657431
2025-03-22 10:56:58.501,9.0,0.024783550295857985,0.03314941049693051
2025-03-22 10:56:58.534,13.0,0.035940237623762375,0.03314941049693051
2025-03-22 10:56:58.567,10.0,0.027564461994076996,0.03147425537099344
2025-03-22 10:56:58.600,10.0,0.027564461994076996,0.029799100245056352
2025-03-22 10:56:58.633,12.0,0.033142789317507415,0.029799100245056352
2025-03-22 10:56:58.666,11.0,0.030350869565217393,0.030912564098928234
2025-03-22 10:56:58.699,9.0,0.024783550295857985,0.028681226633347358
2025-03-22 10:56:58.732,13.0,0.035940237623762375,0.030356381759284436
2025-03-22 10:56:58.765,11.0,0.030350869565217393,0.030913663273512512
2025-03-22 10:56:58.798,10.0,0.027564461994076996,0.029797997808826433
2025-03-22 10:56:58.831,13.0,0.035940237623762375,0.03091587142053543
2025-03-22 10:56:58.864,11.0,0.030350869565217393,0.03202933527440731
2025-03-22 10:56:58.897,10.0,0.027564461994076996,0.030354180148470234
2025-03-22 10:56:58.930,13.0,0.035940237623762375,0.03147205376017923
2025-03-22 10:56:58.963,12.0,0.033142789317507415,0.032587719224865315
2025-03-22 10:56:58.996,10.0,0.027564461994076996,0.030912564098928237
2025-03-22 10:56:59.029,14.0,0.03874323092170466,0.03259103637022569
2025-03-22 10:56:59.062,11.0,0.030350869565217393,0.03314831788445377
2025-03-22 10:56:59.095,10.0,0.027564461994076996,0.03147316275851669
2025-03-22 10:56:59.128,13.0,0.035940237623762375,0.03203265241976769
2025-03-22 10:56:59.161,11.0,0.030350869565217393,0.032589933933995764
2025-03-22 10:56:59.194,10.0,0.027564461994076996,0.030354180148470234
2025-03-22 10:56:59.227,13.0,0.035940237623762375,0.03147205376017923
2025-03-22 10:56:59.260,13.0,0.035940237623762375,0.0331472088861163
2025-03-22 10:56:59.293,11.0,0.030350869565217393,0.03202933527440731
2025-03-22 10:56:59.326,12.0,0.033142789317507415,0.032587719224865315
2025-03-22 10:56:59.359,14.0,0.03874323092170466,0.03482347301039085
2025-03-22 10:56:59.392,10.0,0.027564461994076996,0.03314831788445377
2025-03-22 10:56:59.425,13.0,0.035940237623762375,0.03314831788445377
2025-03-22 10:56:59.458,13.0,0.035940237623762375,0.034266191496162765
2025-03-22 10:56:59.491,10.0,0.027564461994076996,0.03315052603147668
2025-03-22 10:56:59.524,13.0,0.035940237623762375,0.032589927371888226
2025-03-22 10:56:59.557,13.0,0.035940237623762375,0.0342650824978253
2025-03-22 10:56:59.590,10.0,0.027564461994076996,0.03258992737188822
2025-03-22 10:56:59.623,12.0,0.033142789317507415,0.03203043771063723
2025-03-22 10:56:59.656,14.0,0.03874323092170466,0.034266191496162765
2025-03-22 10:56:59.689,10.0,0.027564461994076996,0.03259103637022569
2025-03-22 10:56:59.722,12.0,0.033142789317507415,0.0320315467089747
2025-03-22 10:56:59.755,10.0,0.027564461994076996,0.03203154670897469
2025-03-22 10:56:59.788,10.0,0.027564461994076996,0.030915881244288613
2025-03-22 10:56:59.821,14.0,0.03874323092170466,0.030915881244288613
2025-03-22 10:56:59.854,10.0,0.027564461994076996,0.030915881244288613
2025-03-22 10:56:59.887,11.0,0.030350869565217393,0.03035749729383061
2025-03-22 10:56:59.920,13.0,0.035940237623762375,0.03203265241976769
2025-03-22 10:56:59.953,11.0,0.030350869565217393,0.032589933933995764
2025-03-22 10:56:59.986,10.0,0.027564461994076996,0.030354180148470234
2025-03-22 10:57:00.019,12.0,0.033142789317507415,0.031469845613156314
2025-03-22 10:57:00.052,10.0,0.027564461994076996,0.030912564098928237
2025-03-22 10:57:00.085,10.0,0.027564461994076996,0.02923740897299116
2025-03-22 10:57:00.118,13.0,0.035940237623762375,0.030355282584700154
2025-03-22 10:57:00.151,12.0,0.033142789317507415,0.031470948049386244
2025-03-22 10:57:00.184,9.0,0.024783550295857985,0.029799100245056352
2025-03-22 10:57:00.217,13.0,0.035940237623762375,0.03147425537099343
2025-03-22 10:57:00.250,10.0,0.027564461994076996,0.03147425537099344
2025-03-22 10:57:00.283,10.0,0.027564461994076996,0.029799100245056352
2025-03-22 10:57:00.316,14.0,0.03874323092170466,0.030919188565895803
2025-03-22 10:57:00.349,11.0,0.030350869565217393,0.03203265241976769
2025-03-22 10:57:00.382,11.0,0.030350869565217393,0.03091477880805869
2025-03-22 10:57:00.415,14.0,0.03874323092170466,0.03315053259358422
2025-03-22 10:57:00.448,11.0,0.030350869565217393,0.0337078141078123
2025-03-22 10:57:00.481,10.0,0.027564461994076996,0.03147206032228677
2025-03-22 10:57:00.514,14.0,0.03874323092170466,0.03315053259358422
2025-03-22 10:57:00.547,11.0,0.030350869565217393,0.03315053259358422
2025-03-22 10:57:00.580,11.0,0.030350869565217393,0.03147206032228677
2025-03-22 10:57:00.613,13.0,0.035940237623762375,0.032589933933995764
2025-03-22 10:57:00.646,10.0,0.027564461994076996,0.03258993393399577
2025-03-22 10:57:00.679,10.0,0.027564461994076996,0.03035418014847023
2025-03-22 10:57:00.712,13.0,0.035940237623762375,0.03147205376017923
2025-03-22 10:57:00.745,11.0,0.030350869565217393,0.031472053760179225
2025-03-22 10:57:00.778,10.0,0.027564461994076996,0.02979689863424215
2025-03-22 10:57:00.811,13.0,0.035940237623762375,0.03147205376017923
2025-03-22 10:57:00.844,13.0,0.035940237623762375,0.0331472088861163
2025-03-22 10:57:00.877,10.0,0.027564461994076996,0.031472053760179225
2025-03-22 10:57:00.910,12.0,0.033142789317507415,0.03203043771063723
2025-03-22 10:57:00.943,14.0,0.03874323092170466,0.034266191496162765
2025-03-22 10:57:00.976,10.0,0.027564461994076996,0.03259103637022569
2025-03-22 10:57:01.009,12.0,0.033142789317507415,0.0320315467089747
2025-03-22 10:57:01.042,14.0,0.03874323092170466,0.03426730049450023
2025-03-22 10:57:01.075,11.0,0.030350869565217393,0.033708916544042226
2025-03-22 10:57:01.108,13.0,0.035940237623762375,0.03314831788445377
2025-03-22 10:57:01.141,13.0,0.035940237623762375,0.03482347301039084
2025-03-22 10:57:01.174,10.0,0.027564461994076996,0.033707807545704765
2025-03-22 10:57:01.207,12.0,0.033142789317507415,0.032587719224865315
2025-03-22 10:57:01.240,10.0,0.027564461994076996,0.03203043771063723
2025-03-22 10:57:01.273,13.0,0.035940237623762375,0.03203043771063723
2025-03-22 10:57:01.306,11.0,0.030350869565217393,0.030912564098928237
2025-03-22 10:57:01.339,10.0,0.027564461994076996,0.030912564098928234
2025-03-22 10:57:01.372,13.0,0.035940237623762375,0.03147205376017923
2025-03-22 10:57:01.405,11.0,0.030350869565217393,0.03202933527440731
2025-03-22 10:57:01.438,10.0,0.027564461994076996,0.030354180148470234
2025-03-22 10:57:01.471,13.0,0.035940237623762375,0.03147205376017923
2025-03-22 10:57:01.504,11.0,0.030350869565217393,0.03202933527440731
2025-03-22 10:57:01.537,10.0,0.027564461994076996,0.030354180148470234
2025-03-22 10:57:01.570,13.0,0.035940237623762375,0.03147205376017923
2025-03-22 10:57:01.603,13.0,0.035940237623762375,0.0331472088861163
2025-03-22 10:57:01.636,10.0,0.027564461994076996,0.031472053760179225
2025-03-22 10:57:01.669,13.0,0.035940237623762375,0.032589927371888226
2025-03-22 10:57:01.702,13.0,0.035940237623762375,0.0342650824978253
2025-03-22 10:57:01.735,10.0,0.027564461994076996,0.03258992737188822
2025-03-22 10:57:01.768,13.0,0.035940237623762375,0.032589927371888226
2025-03-22 10:57:01.801,13.0,0.035940237623762375,0.0342650824978253
2025-03-22 10:57:01.834,10.0,0.027564461994076996,0.03258992737188822
2025-03-22 10:57:01.867,13.0,0.035940237623762375,0.032589927371888226
2025-03-22 10:57:01.900,12.0,0.033142789317507415,0.03370559283657431
2025-03-22 10:57:01.933,10.0,0.027564461994076996,0.03203043771063723
2025-03-22 10:57:01.966,13.0,0.035940237623762375,0.03203043771063723
2025-03-22 10:57:01.999,13.0,0.035940237623762375,0.03370559283657431
2025-03-22 10:57:02.032,10.0,0.027564461994076996,0.032030437710637225
2025-03-22 10:57:02.065,12.0,0.033142789317507415,0.03203043771063723
2025-03-22 10:57:02.098,13.0,0.035940237623762375,0.03370559283657431
2025-03-22 10:57:02.131,10.0,0.027564461994076996,0.03203043771063724
2025-03-22 10:57:02.164,13.0,0.035940237623762375,0.03203043771063723
2025-03-22 10:57:02.197,12.0,0.033142789317507415,0.03314610317532332
2025-03-22 10:57:02.230,10.0,0.027564461994076996,0.03203043771063723
2025-03-22 10:57:02.263,12.0,0.033142789317507415,0.031470948049386244
2025-03-22 10:57:02.296,13.0,0.035940237623762375,0.033146103175323315
2025-03-22 10:57:02.329,9.0,0.024783550295857985,0.03091476570974244
2025-03-22 10:57:02.362,13.0,0.035940237623762375,0.03147425537099343
2025-03-22 10:57:02.395,11.0,0.030350869565217393,0.032031536885221513
2025-03-22 10:57:02.428,10.0,0.027564461994076996,0.030915871420535427
2025-03-22 10:57:02.461,14.0,0.03874323092170466,0.031476470080123886
2025-03-22 10:57:02.494,11.0,0.030350869565217393,0.03258993393399577
2025-03-22 10:57:02.527,12.0,0.033142789317507415,0.032030444272744776
2025-03-22 10:57:02.560,13.0,0.035940237623762375,0.03314831788445377
2025-03-22 10:57:02.593,11.0,0.030350869565217393,0.03370559939868185
2025-03-22 10:57:02.626,12.0,0.033142789317507415,0.032585511077842404
2025-03-22 10:57:02.659,14.0,0.03874323092170466,0.034263983349139854
2025-03-22 10:57:02.692,11.0,0.030350869565217393,0.033705599398681854
2025-03-22 10:57:02.725,12.0,0.033142789317507415,0.03314610973743086
2025-03-22 10:57:02.758,14.0,0.03874323092170466,0.03482458200872831
2025-03-22 10:57:02.791,11.0,0.030350869565217393,0.0342661980582703
2025-03-22 10:57:02.824,11.0,0.030350869565217393,0.03258772578697285
2025-03-22 10:57:02.857,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 10:57:02.890,12.0,0.033142789317507415,0.03426619805827031
2025-03-22 10:57:02.923,11.0,0.030350869565217393,0.03258772578697285
2025-03-22 10:57:02.956,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 10:57:02.989,11.0,0.030350869565217393,0.0342661980582703
2025-03-22 10:57:03.022,11.0,0.030350869565217393,0.03258772578697285
2025-03-22 10:57:03.055,14.0,0.03874323092170466,0.0337078141078123
2025-03-22 10:57:03.088,11.0,0.030350869565217393,0.0337078141078123
2025-03-22 10:57:03.121,10.0,0.027564461994076996,0.03147206032228677
2025-03-22 10:57:03.154,14.0,0.03874323092170466,0.03315053259358422
2025-03-22 10:57:03.187,11.0,0.030350869565217393,0.03315053259358422
2025-03-22 10:57:03.220,10.0,0.027564461994076996,0.03091477880805869
2025-03-22 10:57:03.253,14.0,0.03874323092170466,0.03259325107935614
2025-03-22 10:57:03.286,11.0,0.030350869565217393,0.03315053259358422
2025-03-22 10:57:03.319,10.0,0.027564461994076996,0.03091477880805869
2025-03-22 10:57:03.352,14.0,0.03874323092170466,0.03259325107935614
2025-03-22 10:57:03.385,13.0,0.035940237623762375,0.03426840620529322
2025-03-22 10:57:03.418,10.0,0.027564461994076996,0.03203265241976769
2025-03-22 10:57:03.451,13.0,0.035940237623762375,0.03315052603147668
2025-03-22 10:57:03.484,14.0,0.03874323092170466,0.03538627981700221
2025-03-22 10:57:03.517,10.0,0.027564461994076996,0.03315052603147668
2025-03-22 10:57:03.550,13.0,0.035940237623762375,0.03315052603147668
2025-03-22 10:57:03.583,14.0,0.03874323092170466,0.03538627981700221
2025-03-22 10:57:03.616,11.0,0.030350869565217393,0.034268406205293214
2025-03-22 10:57:03.649,13.0,0.035940237623762375,0.03370780754570476
2025-03-22 10:57:03.682,14.0,0.03874323092170466,0.03594356133123029
2025-03-22 10:57:03.715,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 10:57:03.748,14.0,0.03874323092170466,0.0348256877195213
2025-03-22 10:57:03.781,15.0,0.041551785714285715,0.037065870949334966
2025-03-22 10:57:03.814,10.0,0.027564461994076996,0.03539071582339789
2025-03-22 10:57:03.847,13.0,0.035940237623762375,0.03483011716380943
2025-03-22 10:57:03.880,14.0,0.03874323092170466,0.03650858943510689
2025-03-22 10:57:03.913,10.0,0.027564461994076996,0.03427283564958135
2025-03-22 10:57:03.946,11.0,0.030350869565217393,0.03203265241976769
2025-03-22 10:57:03.979,11.0,0.030350869565217393,0.032589933933995764
2025-03-22 10:57:04.012,14.0,0.03874323092170466,0.03315053259358422
2025-03-22 10:57:04.045,12.0,0.033142789317507415,0.032030444272744776
2025-03-22 10:57:04.078,11.0,0.030350869565217393,0.03258772578697285
2025-03-22 10:57:04.111,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 10:57:04.144,13.0,0.035940237623762375,0.035384071669979304
2025-03-22 10:57:04.177,10.0,0.027564461994076996,0.03314831788445377
2025-03-22 10:57:04.210,13.0,0.035940237623762375,0.033707807545704765
2025-03-22 10:57:04.243,14.0,0.03874323092170466,0.03538627981700221
2025-03-22 10:57:04.276,11.0,0.030350869565217393,0.033707807545704765
2025-03-22 10:57:04.309,13.0,0.035940237623762375,0.03370780754570476
2025-03-22 10:57:04.342,15.0,0.041551785714285715,0.03650527228974651
2025-03-22 10:57:04.375,10.0,0.027564461994076996,0.03483011716380943
2025-03-22 10:57:04.408,13.0,0.035940237623762375,0.034269518504220976
2025-03-22 10:57:04.441,15.0,0.041551785714285715,0.03650970173403463
2025-03-22 10:57:04.474,12.0,0.033142789317507415,0.03595021207278364
2025-03-22 10:57:04.507,14.0,0.03874323092170466,0.03538850111426743
2025-03-22 10:57:04.540,15.0,0.041551785714285715,0.038185965858309176
2025-03-22 10:57:04.573,11.0,0.030350869565217393,0.03706809224660018
2025-03-22 10:57:04.606,14.0,0.03874323092170466,0.03650638128808397
2025-03-22 10:57:04.639,15.0,0.041551785714285715,0.03818818056743963
2025-03-22 10:57:04.672,12.0,0.033142789317507415,0.03706809224660018
2025-03-22 10:57:04.705,14.0,0.03874323092170466,0.03650638128808397
2025-03-22 10:57:04.738,15.0,0.041551785714285715,0.03874656451789764
2025-03-22 10:57:04.771,12.0,0.033142789317507415,0.03762647619705819
2025-03-22 10:57:04.804,13.0,0.035940237623762375,0.036504166578953515
2025-03-22 10:57:04.837,15.0,0.041551785714285715,0.038185965858309176
2025-03-22 10:57:04.870,11.0,0.030350869565217393,0.03650749358701172
2025-03-22 10:57:04.903,14.0,0.03874323092170466,0.035945782628495515
2025-03-22 10:57:04.936,15.0,0.041551785714285715,0.037627581907851176
2025-03-22 10:57:04.969,11.0,0.030350869565217393,0.03650970829614218
2025-03-22 10:57:05.002,13.0,0.035940237623762375,0.03538739867803751
2025-03-22 10:57:05.035,15.0,0.041551785714285715,0.037627581907851176
2025-03-22 10:57:05.068,12.0,0.033142789317507415,0.036507493587011726
2025-03-22 10:57:05.101,13.0,0.035940237623762375,0.03538518396890706
2025-03-22 10:57:05.134,16.0,0.044365918570009925,0.03818819376986557
2025-03-22 10:57:05.167,13.0,0.035940237623762375,0.03818819376986556
2025-03-22 10:57:05.200,13.0,0.035940237623762375,0.037065884151760896
2025-03-22 10:57:05.233,15.0,0.041551785714285715,0.03874768343111655
2025-03-22 10:57:05.266,11.0,0.030350869565217393,0.03762980981940756
2025-03-22 10:57:05.299,15.0,0.041551785714285715,0.037066983248262714
2025-03-22 10:57:05.332,14.0,0.03874323092170466,0.037627581907851176
2025-03-22 10:57:05.365,11.0,0.030350869565217393,0.03650970829614218
