Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:56:54.310,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:56:54.343,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:56:54.376,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:56:54.409,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:56:54.442,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:56:54.475,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:56:54.508,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:56:54.541,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:56:54.574,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:56:54.607,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:56:54.640,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:56:54.673,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:56:54.706,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:56:54.739,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:56:54.772,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:56:54.805,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:56:54.838,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:56:54.871,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:56:54.904,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:56:54.937,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:54.970,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:56:55.003,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:56:55.036,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:55.069,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:56:55.102,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:56:55.135,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:55.168,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:56:55.201,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:56:55.234,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:55.267,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:56:55.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:56:55.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:55.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:55.399,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:56:55.432,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:56:55.465,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:56:55.498,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:56:55.531,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:56:55.564,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:56:55.597,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:56:55.630,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 10:56:55.663,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:56:55.696,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 10:56:55.729,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 10:56:55.762,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:56:55.795,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:56:55.828,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:56:55.861,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:56:55.894,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:56:55.927,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:56:55.960,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:56:55.993,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:56:56.026,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:56:56.059,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:56:56.092,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:56:56.125,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:56:56.158,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:56:56.191,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:56:56.224,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:56:56.257,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:56:56.290,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:56.323,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:56:56.356,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:56:56.389,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:56.422,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:56:56.455,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:56:56.488,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:56.521,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:56:56.554,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:56:56.587,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:56:56.620,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 10:56:56.653,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:56:56.686,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:56:56.719,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:56:56.752,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:56:56.785,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:56:56.818,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:56:56.851,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:56:56.884,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:56:56.917,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:56:56.950,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:56:56.983,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:56:57.016,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:56:57.049,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:56:57.082,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:56:57.115,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:56:57.148,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:56:57.181,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:56:57.214,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:56:57.247,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:56:57.280,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:56:57.313,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:56:57.346,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:56:57.379,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:56:57.412,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:56:57.445,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:56:57.478,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:57.511,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:56:57.544,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:56:57.577,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:56:57.610,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 10:56:57.643,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:56:57.676,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:57.709,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:56:57.742,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 10:56:57.775,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:56:57.808,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:56:57.841,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:56:57.874,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:56:57.907,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:56:57.940,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:56:57.973,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:58.006,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:58.039,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:58.072,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 10:56:58.105,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:58.138,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:58.171,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:56:58.204,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:56:58.237,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:56:58.270,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:56:58.303,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:56:58.336,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:56:58.369,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:56:58.402,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:56:58.435,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:58.468,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:56:58.501,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:56:58.534,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:58.567,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:56:58.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:56:58.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:58.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:56:58.699,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:56:58.732,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:58.765,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:56:58.798,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:56:58.831,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:56:58.864,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 10:56:58.897,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:56:58.930,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:58.963,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:56:58.996,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:56:59.029,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:59.062,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:56:59.095,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:56:59.128,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:59.161,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:56:59.194,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:56:59.227,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:59.260,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:56:59.293,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:56:59.326,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:56:59.359,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 10:56:59.392,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 10:56:59.425,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:56:59.458,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:56:59.491,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:56:59.524,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:59.557,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:56:59.590,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:56:59.623,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:56:59.656,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 10:56:59.689,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:56:59.722,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:59.755,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:56:59.788,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:56:59.821,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:56:59.854,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:56:59.887,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:56:59.920,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:56:59.953,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 10:56:59.986,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:57:00.019,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:00.052,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:00.085,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:00.118,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:00.151,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:00.184,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:00.217,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:00.250,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:57:00.283,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:00.316,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:00.349,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:00.382,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:00.415,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:00.448,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:00.481,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:00.514,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:00.547,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:00.580,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:00.613,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:00.646,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:00.679,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:00.712,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:57:00.745,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:00.778,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:00.811,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:00.844,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:00.877,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:00.910,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:00.943,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:00.976,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:01.009,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:01.042,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:01.075,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:01.108,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:01.141,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:01.174,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:01.207,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:01.240,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:01.273,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:01.306,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:01.339,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:01.372,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:01.405,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:01.438,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:01.471,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:01.504,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:01.537,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:01.570,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:01.603,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:57:01.636,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 10:57:01.669,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:57:01.702,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:57:01.735,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:57:01.768,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:01.801,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:01.834,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:57:01.867,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:01.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:01.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:57:01.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:57:01.999,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:02.032,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:02.065,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:02.098,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:02.131,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:02.164,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:02.197,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:02.230,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:02.263,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:02.296,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:02.329,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:02.362,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:02.395,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:02.428,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:02.461,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:02.494,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:02.527,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:02.560,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:02.593,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:02.626,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:02.659,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:02.692,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:57:02.725,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 10:57:02.758,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:57:02.791,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:57:02.824,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:57:02.857,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:02.890,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:57:02.923,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 10:57:02.956,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:57:02.989,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:57:03.022,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 10:57:03.055,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:57:03.088,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:57:03.121,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:57:03.154,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:03.187,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:57:03.220,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:57:03.253,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:03.286,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:03.319,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:57:03.352,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:03.385,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:03.418,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:57:03.451,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:57:03.484,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:57:03.517,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-22 10:57:03.550,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-22 10:57:03.583,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 10:57:03.616,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:57:03.649,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:03.682,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:57:03.715,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:03.748,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:57:03.781,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 10:57:03.814,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 10:57:03.847,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:03.880,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:57:03.913,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:03.946,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:03.979,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-22 10:57:04.012,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:04.045,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:04.078,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:57:04.111,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:57:04.144,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:57:04.177,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:57:04.210,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:57:04.243,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:57:04.276,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:57:04.309,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:04.342,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:04.375,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:57:04.408,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:04.441,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:04.474,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 10:57:04.507,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:57:04.540,1.0,0.002547925636007828,0.003061516712409987
