Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:32:55.600,6.0,0.0285129203539823,0.032365383478302256
2025-03-23 19:32:55.633,12.0,0.05736427299703264,0.0371786750855828
2025-03-23 19:32:55.666,6.0,0.0285129203539823,0.03908699811614374
2025-03-23 19:32:55.700,5.0,0.023737426326129667,0.03332809207702184
2025-03-23 19:32:55.733,13.0,0.06220615841584158,0.0400667396893937
2025-03-23 19:32:55.766,8.0,0.038092137931034484,0.041982583204804136
2025-03-23 19:32:55.800,7.0,0.03329781496062992,0.03716929159752359
2025-03-23 19:32:55.833,12.0,0.05736427299703264,0.04293956212613366
2025-03-23 19:32:55.866,7.0,0.03329781496062992,0.04485163985303371
2025-03-23 19:32:55.900,3.0,0.014214529411764704,0.035253314052218335
2025-03-23 19:32:55.933,13.0,0.06220615841584158,0.04007611814917975
2025-03-23 19:32:55.966,7.0,0.03329781496062992,0.04007611814917976
2025-03-23 19:32:56.000,6.0,0.0285129203539823,0.034305847620569686
2025-03-23 19:32:56.033,12.0,0.05736427299703264,0.03911913922785023
2025-03-23 19:32:56.066,6.0,0.0285129203539823,0.04197881741629375
2025-03-23 19:32:56.100,7.0,0.03329781496062992,0.03619714872525141
2025-03-23 19:32:56.133,12.0,0.05736427299703264,0.041010440332531956
2025-03-23 19:32:56.166,7.0,0.03329781496062992,0.041967419253861486
2025-03-23 19:32:56.200,6.0,0.0285129203539823,0.03619714872525141
2025-03-23 19:32:56.233,10.0,0.04770918065153011,0.04003640078476098
2025-03-23 19:32:56.266,8.0,0.038092137931034484,0.04099526537884189
2025-03-23 19:32:56.300,5.0,0.023737426326129667,0.0342698960446613
2025-03-23 19:32:56.333,12.0,0.05736427299703264,0.03908318765194184
2025-03-23 19:32:56.366,6.0,0.0285129203539823,0.039083187651941846
2025-03-23 19:32:56.400,4.0,0.018971305201177624,0.03333561256187134
2025-03-23 19:32:56.433,12.0,0.05736427299703264,0.03719003957507098
2025-03-23 19:32:56.466,6.0,0.0285129203539823,0.038145138380641506
2025-03-23 19:32:56.500,5.0,0.023737426326129667,0.031419769046460905
2025-03-23 19:32:56.533,15.0,0.07191875,0.04010093497566445
2025-03-23 19:32:56.566,76.0,0.38786002111932416,0.11387867815929377
2025-03-23 19:32:56.600,86.0,0.4435782710779082,0.1911214777754689
2025-03-23 19:32:56.633,150.0,0.83040206185567,0.35149930607580643
2025-03-23 19:32:56.666,207.0,1.2260031617647058,0.5919524531635217
2025-03-23 19:32:56.700,192.0,1.1166359566787003,0.8008958944992618
2025-03-23 19:32:56.733,163.0,0.9160107209302326,0.9065260344614434
2025-03-23 19:32:56.766,204.0,1.2038092307692307,1.058572226399708
2025-03-23 19:32:56.800,180.0,1.031944483985765,1.098880710825727
2025-03-23 19:32:56.833,216.0,1.2935750185873605,1.112395082190258
2025-03-23 19:32:56.866,197.0,1.1526503389830507,1.119597958651128
2025-03-23 19:32:56.900,210.0,1.248360885608856,1.1860679915868526
2025-03-23 19:32:56.933,181.0,1.0389099049881234,1.1530881264306312
2025-03-23 19:32:56.966,211.0,1.255850172413793,1.1978692641162367
2025-03-23 19:32:57.000,200.0,1.1744690157958688,1.1740480635579384
2025-03-23 19:32:57.033,149.0,0.8239222654462243,1.108302448850573
2025-03-23 19:32:57.066,154.0,0.8564703797468354,1.029924347678169
2025-03-23 19:32:57.100,152.0,0.8434062916188289,0.9908236250043101
2025-03-23 19:32:57.133,160.0,0.8960259559675551,0.9188587817150626
2025-03-23 19:32:57.166,165.0,0.9294115384615383,0.8698472862481965
2025-03-23 19:32:57.200,166.0,0.9361354025670944,0.8922899136723705
2025-03-23 19:32:57.233,166.0,0.9361354025670944,0.9082229182364222
2025-03-23 19:32:57.266,164.0,0.922703329452852,0.9240823258032268
2025-03-23 19:32:57.300,160.0,0.8960259559675551,0.9240823258032269
2025-03-23 19:32:57.333,156.0,0.869594740484429,0.912118966207805
2025-03-23 19:32:57.366,143.0,0.7853527499999999,0.8819624356943861
2025-03-23 19:32:57.400,142.0,0.7789755732122587,0.8505304698234191
2025-03-23 19:32:57.433,109.0,0.5763571772428884,0.7812612393814262
2025-03-23 19:32:57.466,107.0,0.5645464847161571,0.7149653451311466
2025-03-23 19:32:57.500,105.0,0.5527872549019608,0.6516038480146531
2025-03-23 19:32:57.533,113.0,0.6001343076923077,0.6145601595531145
2025-03-23 19:32:57.566,93.0,0.483294,0.5554238449106629
2025-03-23 19:32:57.600,88.0,0.4548649411764706,0.5311253976973792
2025-03-23 19:32:57.633,89.0,0.4605264025695931,0.5103213812680665
2025-03-23 19:32:57.666,95.0,0.494751400862069,0.4987142104600881
2025-03-23 19:32:57.700,78.0,0.39890933333333334,0.45846921558829323
2025-03-23 19:32:57.733,117.0,0.6241213907284768,0.48663469373398854
2025-03-23 19:32:57.766,142.0,0.7789755732122587,0.5514568201411463
2025-03-23 19:32:57.800,82.0,0.42114886291179593,0.5435813122095868
2025-03-23 19:32:57.833,99.0,0.517815,0.548194032037173
2025-03-23 19:32:57.866,115.0,0.6121014317180616,0.5908324517141187
2025-03-23 19:32:57.900,85.0,0.4379529850746268,0.5535987705833487
2025-03-23 19:32:57.933,95.0,0.494751400862069,0.49675393611331076
2025-03-23 19:32:57.966,102.0,0.5352441693811075,0.5195729974071731
2025-03-23 19:32:58.000,95.0,0.494751400862069,0.5149602775795867
2025-03-23 19:32:58.033,43.0,0.21205757142857143,0.43495150552168876
2025-03-23 19:32:58.066,11.0,0.05253195652173913,0.3578672998111112
2025-03-23 19:32:58.100,6.0,0.0285129203539823,0.26461960370949383
2025-03-23 19:32:58.133,10.0,0.04770918065153011,0.1671126059635784
2025-03-23 19:32:58.166,8.0,0.038092137931034484,0.0757807533773715
2025-03-23 19:32:58.200,7.0,0.03329781496062992,0.0400288020837832
2025-03-23 19:32:58.233,9.0,0.04289591715976331,0.03810159421138803
2025-03-23 19:32:58.266,10.0,0.04770918065153011,0.041940846270897586
2025-03-23 19:32:58.300,6.0,0.0285129203539823,0.03810159421138803
2025-03-23 19:32:58.333,8.0,0.038092137931034484,0.03810159421138803
2025-03-23 19:32:58.366,8.0,0.038092137931034484,0.03906045880546894
2025-03-23 19:32:58.400,4.0,0.018971305201177624,0.0342755364137518
2025-03-23 19:32:58.433,9.0,0.04289591715976331,0.03331288371539844
2025-03-23 19:32:58.466,10.0,0.04770918065153011,0.037152135774908
2025-03-23 19:32:58.500,5.0,0.023737426326129667,0.03428119345392704
2025-03-23 19:32:58.533,8.0,0.038092137931034484,0.03428119345392704
2025-03-23 19:32:58.566,8.0,0.038092137931034484,0.03810535999989841
2025-03-23 19:32:58.600,6.0,0.0285129203539823,0.03522876063874221
2025-03-23 19:32:58.633,11.0,0.05253195652173913,0.03619331581278401
2025-03-23 19:32:58.666,11.0,0.05253195652173913,0.04195222185190591
2025-03-23 19:32:58.700,7.0,0.03329781496062992,0.040993357257825
2025-03-23 19:32:58.733,9.0,0.04289591715976331,0.041954113103570764
2025-03-23 19:32:58.766,9.0,0.04289591715976331,0.04483071246472697
2025-03-23 19:32:58.800,5.0,0.023737426326129667,0.03907180642560507
2025-03-23 19:32:58.833,10.0,0.04770918065153011,0.038107251251563265
2025-03-23 19:32:58.866,9.0,0.04289591715976331,0.04002687169138995
2025-03-23 19:32:58.900,6.0,0.0285129203539823,0.03715027233023375
2025-03-23 19:32:58.933,8.0,0.038092137931034484,0.036189516484487975
2025-03-23 19:32:58.966,13.0,0.06220615841584158,0.04388326290243036
2025-03-23 19:32:59.000,6.0,0.0285129203539823,0.0400440108429208
2025-03-23 19:32:59.033,7.0,0.03329781496062992,0.03812439040309412
2025-03-23 19:32:59.066,10.0,0.04770918065153011,0.04196364246260368
2025-03-23 19:32:59.100,5.0,0.023737426326129667,0.039092700141622715
2025-03-23 19:32:59.133,10.0,0.04770918065153011,0.036193304588760425
2025-03-23 19:32:59.166,12.0,0.05736427299703264,0.04196357511737049
2025-03-23 19:32:59.200,7.0,0.03329781496062992,0.04196357511737049
2025-03-23 19:32:59.233,7.0,0.03329781496062992,0.03908130197919046
2025-03-23 19:32:59.266,11.0,0.05253195652173913,0.044840208018312344
2025-03-23 19:32:59.300,5.0,0.023737426326129667,0.04004585715323226
2025-03-23 19:32:59.333,10.0,0.04770918065153011,0.03811483868413175
2025-03-23 19:32:59.366,12.0,0.05736427299703264,0.0429281302914123
2025-03-23 19:32:59.400,6.0,0.0285129203539823,0.041971151370082775
2025-03-23 19:32:59.433,4.0,0.018971305201177624,0.03525902110597047
2025-03-23 19:32:59.466,12.0,0.05736427299703264,0.041984390440151065
2025-03-23 19:32:59.500,7.0,0.03329781496062992,0.03910211730197103
2025-03-23 19:32:59.533,9.0,0.04289591715976331,0.03620844613451716
2025-03-23 19:32:59.566,12.0,0.05736427299703264,0.04197871666312723
2025-03-23 19:32:59.600,8.0,0.038092137931034484,0.0458028832090986
2025-03-23 19:32:59.633,9.0,0.04289591715976331,0.04290921204164474
2025-03-23 19:32:59.666,12.0,0.05736427299703264,0.04772250364892528
2025-03-23 19:32:59.700,5.0,0.023737426326129667,0.04389080548219855
2025-03-23 19:32:59.733,4.0,0.018971305201177624,0.036212211923027544
2025-03-23 19:32:59.766,12.0,0.05736427299703264,0.04006663893622718
2025-03-23 19:32:59.800,7.0,0.03329781496062992,0.0381470184964005
2025-03-23 19:32:59.833,15.0,0.07191875,0.04105791389699397
2025-03-23 19:32:59.866,94.0,0.48901653390742733,0.1341137354132535
2025-03-23 19:32:59.900,109.0,0.5763571772428884,0.24559090982159568
2025-03-23 19:32:59.933,162.0,0.9093336585365854,0.41598478692950625
2025-03-23 19:32:59.966,196.0,1.1454126239419589,0.638407748725772
2025-03-23 19:33:00.000,155.0,0.8630249999999999,0.796628998725772
2025-03-23 19:33:00.033,186.0,1.0739866666666666,0.9136230252776198
2025-03-23 19:33:00.066,167.0,0.9428749766355139,0.9869265851561451
2025-03-23 19:33:00.100,157.0,0.8761796535796766,0.9802957841647632
2025-03-23 19:33:00.133,141.0,0.7726128571428571,0.9057358308049429
2025-03-23 19:33:00.166,173.0,0.9836454352941176,0.9298599178637664
2025-03-23 19:33:00.200,170.0,0.9631885111371629,0.9077002867578656
2025-03-23 19:33:00.233,180.0,1.031944483985765,0.9255141882279159
2025-03-23 19:33:00.266,175.0,0.9973637971698113,0.9497510169459428
2025-03-23 19:33:00.300,147.0,0.8110070547945205,0.9574298564762755
2025-03-23 19:33:00.333,143.0,0.7853527499999999,0.9177713194174519
2025-03-23 19:33:00.366,142.0,0.7789755732122587,0.8809287318324711
2025-03-23 19:33:00.400,147.0,0.8110070547945205,0.8367412459942223
2025-03-23 19:33:00.433,135.0,0.7347375,0.78421598656026
2025-03-23 19:33:00.466,143.0,0.7853527499999999,0.779085125601356
2025-03-23 19:33:00.500,130.0,0.7035634938409854,0.762727274369553
2025-03-23 19:33:00.533,133.0,0.7222258651685394,0.751377332760809
2025-03-23 19:33:00.566,135.0,0.7347375,0.736123421801905
2025-03-23 19:33:00.600,145.0,0.7981506833712984,0.7488060584761647
2025-03-23 19:33:00.633,142.0,0.7789755732122587,0.7475306231186164
2025-03-23 19:33:00.666,139.0,0.7599306108597285,0.758804046522365
2025-03-23 19:33:00.700,139.0,0.7599306108597285,0.7663449956606029
2025-03-23 19:33:00.733,137.0,0.7473056207674943,0.7688586198141018
2025-03-23 19:33:00.766,145.0,0.7981506833712984,0.7688586198141019
2025-03-23 19:33:00.800,125.0,0.6727366369710467,0.7476108325658594
2025-03-23 19:33:00.833,138.0,0.7536109830508474,0.7463469070040831
2025-03-23 19:33:00.866,149.0,0.8239222654462243,0.7591452379213822
2025-03-23 19:33:00.900,163.0,0.9160107209302326,0.7928862579539299
2025-03-23 19:33:00.933,141.0,0.7726128571428571,0.7877786927082416
2025-03-23 19:33:00.966,128.0,0.6911914189944134,0.791469649112915
2025-03-23 19:33:01.000,144.0,0.7917444368600682,0.7990963398747591
2025-03-23 19:33:01.033,131.0,0.7097703363228699,0.7762659540500882
2025-03-23 19:33:01.066,137.0,0.7473056207674943,0.7425249340175406
2025-03-23 19:33:01.100,105.0,0.5527872549019608,0.6985598135693614
2025-03-23 19:33:01.133,105.0,0.5527872549019608,0.6708789807508708
2025-03-23 19:33:01.166,100.0,0.5236121343445287,0.6172525202477629
2025-03-23 19:33:01.200,105.0,0.5527872549019608,0.5858559039635811
2025-03-23 19:33:01.233,111.0,0.5882196710526315,0.5540387140206086
2025-03-23 19:33:01.266,115.0,0.6121014317180616,0.5659015493838288
2025-03-23 19:33:01.300,109.0,0.5763571772428884,0.5706155338520142
2025-03-23 19:33:01.333,138.0,0.7536109830508474,0.616615303593278
2025-03-23 19:33:01.366,121.0,0.648321219512195,0.6357220965153249
2025-03-23 19:33:01.400,113.0,0.6001343076923077,0.6381050238432601
2025-03-23 19:33:01.433,75.0,0.3823528481012658,0.5921553071199008
2025-03-23 19:33:01.466,79.0,0.40445154661016947,0.5577741809933572
2025-03-23 19:33:01.500,44.0,0.21721078651685394,0.4504941416865584
2025-03-23 19:33:01.533,5.0,0.023737426326129667,0.32557738304934536
2025-03-23 19:33:01.566,12.0,0.05736427299703264,0.2170233761102903
2025-03-23 19:33:01.600,8.0,0.038092137931034484,0.14817123407624402
2025-03-23 19:33:01.633,5.0,0.023737426326129667,0.07202841001943608
2025-03-23 19:33:01.666,11.0,0.05253195652173913,0.03909264402041312
2025-03-23 19:33:01.700,8.0,0.038092137931034484,0.041963586341394084
2025-03-23 19:33:01.733,4.0,0.018971305201177624,0.03428499278222308
2025-03-23 19:33:01.766,9.0,0.04289591715976331,0.03524574862796885
2025-03-23 19:33:01.800,9.0,0.04289591715976331,0.03907744679469558
2025-03-23 19:33:01.833,3.0,0.014214529411764704,0.031413961372700694
2025-03-23 19:33:01.866,10.0,0.04770918065153011,0.033337369916799815
2025-03-23 19:33:01.900,8.0,0.038092137931034484,0.03716153646277119
2025-03-23 19:33:01.933,6.0,0.0285129203539823,0.03428493710161498
2025-03-23 19:33:01.966,12.0,0.05736427299703264,0.03717860826906885
2025-03-23 19:33:02.000,10.0,0.04770918065153011,0.043877538517021926
2025-03-23 19:33:02.033,5.0,0.023737426326129667,0.03908318765194184
2025-03-23 19:33:02.066,12.0,0.05736427299703264,0.042937614665141476
2025-03-23 19:33:02.100,9.0,0.04289591715976331,0.04581421402629768
2025-03-23 19:33:02.133,6.0,0.0285129203539823,0.04004394349768761
2025-03-23 19:33:02.166,10.0,0.04770918065153011,0.04004394349768761
2025-03-23 19:33:02.200,11.0,0.05253195652173913,0.045802849536809506
2025-03-23 19:33:02.233,4.0,0.018971305201177624,0.0381242559776385
2025-03-23 19:33:02.266,10.0,0.04770918065153011,0.039086908675991856
2025-03-23 19:33:02.300,7.0,0.03329781496062992,0.04004388759732138
2025-03-23 19:33:02.333,5.0,0.023737426326129667,0.03524953673224129
2025-03-23 19:33:02.366,12.0,0.05736427299703264,0.036216000027299994
2025-03-23 19:33:02.400,9.0,0.04289591715976331,0.041000922419017136
2025-03-23 19:33:02.433,6.0,0.0285129203539823,0.03716167035950757
2025-03-23 19:33:02.466,11.0,0.05253195652173913,0.04100849867172941
2025-03-23 19:33:02.500,12.0,0.05736427299703264,0.04773386800591001
2025-03-23 19:33:02.533,5.0,0.023737426326129667,0.04100849867172941
2025-03-23 19:33:02.566,8.0,0.038092137931034484,0.040047742825983654
2025-03-23 19:33:02.600,9.0,0.04289591715976331,0.042924342187139856
2025-03-23 19:33:02.633,5.0,0.023737426326129667,0.037165436148017955
2025-03-23 19:33:02.666,12.0,0.05736427299703264,0.037165436148017955
2025-03-23 19:33:02.700,10.0,0.04770918065153011,0.04195978701309804
