Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:32:55.600,10.0,0.02502290227048371,0.023012262172241706
2025-03-23 19:32:55.633,4.0,0.009950225711481844,0.019997726860441333
2025-03-23 19:32:55.666,17.0,0.042834930417495025,0.02507185073921593
2025-03-23 19:32:55.700,17.0,0.042834930417495025,0.030145974617990526
2025-03-23 19:32:55.733,7.0,0.017464311023622045,0.027621459968115533
2025-03-23 19:32:55.766,11.0,0.027552391304347824,0.028127357774888354
2025-03-23 19:32:55.800,12.0,0.030086884272997032,0.03215468948719139
2025-03-23 19:32:55.833,0.0,2.4778299362446716e-08,0.023587708359352255
2025-03-23 19:32:55.866,11.0,0.027552391304347824,0.02053120053672282
2025-03-23 19:32:55.900,14.0,0.03517094152626363,0.024072526637251134
2025-03-23 19:32:55.933,4.0,0.009950225711481844,0.020552093518677938
2025-03-23 19:32:55.966,10.0,0.02502290227048371,0.019539297118175272
2025-03-23 19:32:56.000,8.0,0.01997887684729064,0.02353506753197353
2025-03-23 19:32:56.033,2.0,0.004965367286973555,0.019017662728498676
2025-03-23 19:32:56.066,8.0,0.01997887684729064,0.01597924979270408
2025-03-23 19:32:56.100,10.0,0.02502290227048371,0.018993785104504453
2025-03-23 19:32:56.133,7.0,0.017464311023622045,0.01748206685513212
2025-03-23 19:32:56.166,14.0,0.03517094152626363,0.020520479790926714
2025-03-23 19:32:56.200,10.0,0.02502290227048371,0.024531986787628746
2025-03-23 19:32:56.233,8.0,0.01997887684729064,0.02453198678762875
2025-03-23 19:32:56.266,12.0,0.030086884272997032,0.02554478318813141
2025-03-23 19:32:56.300,11.0,0.027552391304347824,0.02756239924427657
2025-03-23 19:32:56.333,7.0,0.017464311023622045,0.024021073143748253
2025-03-23 19:32:56.366,7.0,0.017464311023622045,0.02250935489437592
2025-03-23 19:32:56.400,9.0,0.022498402366863905,0.02301325999829057
2025-03-23 19:32:56.433,0.0,2.4778299362446716e-08,0.016995888099351035
2025-03-23 19:32:56.466,3.0,0.00745535294117647,0.012976480426716765
2025-03-23 19:32:56.500,8.0,0.01997887684729064,0.013479393591450485
2025-03-23 19:32:56.533,0.0,2.4778299362446716e-08,0.009986536342385948
2025-03-23 19:32:56.566,12.0,0.030086884272997032,0.011504232723612574
2025-03-23 19:32:56.600,61.0,0.16073182952182952,0.043650593672318605
2025-03-23 19:32:56.633,96.0,0.26250563106796115,0.09466064929767555
2025-03-23 19:32:56.666,84.0,0.22675706070287538,0.1360162860687925
2025-03-23 19:32:56.700,107.0,0.29609796943231437,0.1952358749995955
2025-03-23 19:32:56.733,112.0,0.3116353896816685,0.25154557608132977
2025-03-23 19:32:56.766,92.0,0.2504870461868958,0.26949661941434305
2025-03-23 19:32:56.800,140.0,0.40189671574178937,0.29737483634910866
2025-03-23 19:32:56.833,104.0,0.2868566702937976,0.3093947582672931
2025-03-23 19:32:56.866,110.0,0.3054,0.3112551643808303
2025-03-23 19:32:56.900,108.0,0.299191868852459,0.3087664602149883
2025-03-23 19:32:56.933,90.0,0.24451639871382636,0.30757233072037443
2025-03-23 19:32:56.966,106.0,0.2930108178844057,0.28579515114889775
2025-03-23 19:32:57.000,116.0,0.32418866593164275,0.2932615502764668
2025-03-23 19:32:57.033,91.0,0.2474985193133047,0.28168125413912776
2025-03-23 19:32:57.066,84.0,0.22675706070287538,0.267194292509211
2025-03-23 19:32:57.100,87.0,0.23560826923076922,0.26541266661259955
2025-03-23 19:32:57.133,87.0,0.23560826923076922,0.25393215688187226
2025-03-23 19:32:57.166,87.0,0.23560826923076922,0.23621607754169757
2025-03-23 19:32:57.200,85.0,0.22970117270788912,0.23265660822061446
2025-03-23 19:32:57.233,78.0,0.2092232380952381,0.229149843699087
2025-03-23 19:32:57.266,104.0,0.2868566702937976,0.23939952391169267
2025-03-23 19:32:57.300,84.0,0.22675706070287538,0.2376292822061139
2025-03-23 19:32:57.333,110.0,0.3054,0.25158762835996007
2025-03-23 19:32:57.366,110.0,0.3054,0.26672739381838223
2025-03-23 19:32:57.400,107.0,0.29609796943231437,0.2841023400857975
2025-03-23 19:32:57.433,103.0,0.2837896304347826,0.28348893211399445
2025-03-23 19:32:57.466,126.0,0.35606167224080265,0.30934985442158
2025-03-23 19:32:57.500,107.0,0.29609796943231437,0.3074894483080428
2025-03-23 19:32:57.533,97.0,0.2655265010799136,0.2995147485240255
2025-03-23 19:32:57.566,94.0,0.2564834015069968,0.291591834938962
2025-03-23 19:32:57.600,103.0,0.2837896304347826,0.291591834938962
2025-03-23 19:32:57.633,85.0,0.22970117270788912,0.26631973503237927
2025-03-23 19:32:57.666,97.0,0.2655265010799136,0.26020544136189916
2025-03-23 19:32:57.700,107.0,0.29609796943231437,0.2663197350323793
2025-03-23 19:32:57.733,98.0,0.2685539027027027,0.2687338352715205
2025-03-23 19:32:57.766,91.0,0.2474985193133047,0.2614756130472249
2025-03-23 19:32:57.800,98.0,0.2685539027027027,0.26924615904618765
2025-03-23 19:32:57.833,95.0,0.25949127155172413,0.26803911314054973
2025-03-23 19:32:57.866,103.0,0.2837896304347826,0.2655774453410434
2025-03-23 19:32:57.900,109.0,0.3022925382932166,0.2723251724591462
2025-03-23 19:32:57.933,93.0,0.253482,0.27352186859648525
2025-03-23 19:32:57.966,67.0,0.17764951882845187,0.25534099182163505
2025-03-23 19:32:58.000,88.0,0.23857129411764705,0.25115699633481964
2025-03-23 19:32:58.033,71.0,0.18904644957983194,0.2322083601638295
2025-03-23 19:32:58.066,54.0,0.1412593188854489,0.20000171628227598
2025-03-23 19:32:58.100,9.0,0.022498402366863905,0.15380499675564874
2025-03-23 19:32:58.133,9.0,0.022498402366863905,0.12277477346333114
2025-03-23 19:32:58.166,3.0,0.00745535294117647,0.07655158522803703
2025-03-23 19:32:58.200,14.0,0.03517094152626363,0.04577648361732335
2025-03-23 19:32:58.233,0.0,2.4778299362446716e-08,0.017524624795893454
2025-03-23 19:32:58.266,3.0,0.00745535294117647,0.014516014910755968
2025-03-23 19:32:58.300,11.0,0.027552391304347824,0.015526812698252752
2025-03-23 19:32:58.333,2.0,0.004965367286973555,0.015028815567412169
2025-03-23 19:32:58.366,1.0,0.002480254403131115,0.008490678142785665
2025-03-23 19:32:58.400,8.0,0.01997887684729064,0.012486448556583922
2025-03-23 19:32:58.433,7.0,0.017464311023622045,0.014488240173073036
2025-03-23 19:32:58.466,3.0,0.00745535294117647,0.010468832500438766
2025-03-23 19:32:58.500,14.0,0.03517094152626363,0.01650994734829678
2025-03-23 19:32:58.533,4.0,0.009950225711481844,0.018003941609966927
2025-03-23 19:32:58.566,8.0,0.01997887684729064,0.018003941609966927
2025-03-23 19:32:58.600,10.0,0.02502290227048371,0.019515659859339257
2025-03-23 19:32:58.633,7.0,0.017464311023622045,0.021517451475828377
2025-03-23 19:32:58.666,7.0,0.017464311023622045,0.017976125375300057
2025-03-23 19:32:58.700,13.0,0.032626396039603954,0.02251135944092448
2025-03-23 19:32:58.733,5.0,0.01245,0.02100558407146635
2025-03-23 19:32:58.766,11.0,0.027552391304347824,0.021511481878239175
2025-03-23 19:32:58.800,13.0,0.032626396039603954,0.024543898881435555
2025-03-23 19:32:58.833,5.0,0.01245,0.023541036676711147
2025-03-23 19:32:58.866,8.0,0.01997887684729064,0.02101153283824848
2025-03-23 19:32:58.900,13.0,0.032626396039603954,0.02504681204616927
2025-03-23 19:32:58.933,2.0,0.004965367286973555,0.02052940724269442
2025-03-23 19:32:58.966,5.0,0.01245,0.016494128034773632
2025-03-23 19:32:59.000,15.0,0.03772053571428571,0.021548235177630774
2025-03-23 19:32:59.033,6.0,0.014954690265486724,0.02054339786126999
2025-03-23 19:32:59.066,5.0,0.01245,0.0165081186533492
2025-03-23 19:32:59.100,13.0,0.032626396039603954,0.022040324403875277
2025-03-23 19:32:59.133,3.0,0.00745535294117647,0.021041394992110572
2025-03-23 19:32:59.166,11.0,0.027552391304347824,0.019007766110122996
2025-03-23 19:32:59.200,18.0,0.04539976119402985,0.025096780295831622
2025-03-23 19:32:59.233,6.0,0.014954690265486724,0.025597718348928964
2025-03-23 19:32:59.266,10.0,0.02502290227048371,0.024077019595104915
2025-03-23 19:32:59.300,13.0,0.032626396039603954,0.029111228214790414
2025-03-23 19:32:59.333,9.0,0.022498402366863905,0.028100430427293627
2025-03-23 19:32:59.366,6.0,0.014954690265486724,0.022011416241585004
2025-03-23 19:32:59.400,13.0,0.032626396039603954,0.02554575739640845
2025-03-23 19:32:59.433,3.0,0.00745535294117647,0.022032247530547
2025-03-23 19:32:59.466,8.0,0.01997887684729064,0.019502743692084337
2025-03-23 19:32:59.500,12.0,0.030086884272997032,0.021020440073310966
2025-03-23 19:32:59.533,7.0,0.017464311023622045,0.02152236422493803
2025-03-23 19:32:59.566,8.0,0.01997887684729064,0.018992860386475366
2025-03-23 19:32:59.600,11.0,0.027552391304347824,0.023012268059109636
2025-03-23 19:32:59.633,3.0,0.00745535294117647,0.020507563277886803
2025-03-23 19:32:59.666,0.0,2.4778299362446716e-08,0.014490191378947269
2025-03-23 19:32:59.700,8.0,0.01997887684729064,0.014993104543680986
2025-03-23 19:32:59.733,0.0,2.4778299362446716e-08,0.010997334129882732
2025-03-23 19:32:59.766,0.0,2.4778299362446716e-08,0.0054868608246730404
2025-03-23 19:32:59.800,7.0,0.017464311023622045,0.007488652441162156
2025-03-23 19:32:59.833,2.0,0.004965367286973555,0.008481720942896995
2025-03-23 19:32:59.866,24.0,0.06089657657657657,0.01666526088875418
2025-03-23 19:32:59.900,35.0,0.08979625506072875,0.03462450694524005
2025-03-23 19:32:59.933,86.0,0.2326515688367129,0.08115481575692277
2025-03-23 19:32:59.966,108.0,0.299191868852459,0.13750032732269016
2025-03-23 19:33:00.000,98.0,0.2685539027027027,0.19021803440583598
2025-03-23 19:33:00.033,86.0,0.2326515688367129,0.22456903285786328
2025-03-23 19:33:00.066,109.0,0.3022925382932166,0.2670682895043608
2025-03-23 19:33:00.100,122.0,0.3432275693673696,0.2891834896104922
2025-03-23 19:33:00.133,108.0,0.299191868852459,0.2891834896104922
2025-03-23 19:33:00.166,113.0,0.31476336263736265,0.29842538159742416
2025-03-23 19:33:00.200,106.0,0.2930108178844057,0.3104972314069627
2025-03-23 19:33:00.233,107.0,0.29609796943231437,0.3092583176347823
2025-03-23 19:33:00.266,112.0,0.3116353896816685,0.302939881697642
2025-03-23 19:33:00.300,83.0,0.22381921276595743,0.28786535048034173
2025-03-23 19:33:00.333,102.0,0.2807292508143322,0.2810585281157356
2025-03-23 19:33:00.366,100.0,0.2746283856988082,0.27738204167861613
2025-03-23 19:33:00.400,113.0,0.31476336263736265,0.2811151203196258
2025-03-23 19:33:00.433,95.0,0.25949127155172413,0.270686296693637
2025-03-23 19:33:00.466,103.0,0.2837896304347826,0.282680380227402
2025-03-23 19:33:00.500,96.0,0.26250563106796115,0.27903565627812776
2025-03-23 19:33:00.533,82.0,0.22088760892667372,0.2682875009237009
2025-03-23 19:33:00.566,95.0,0.25949127155172413,0.25723308270657314
2025-03-23 19:33:00.600,75.0,0.2005395569620253,0.2454427397886334
2025-03-23 19:33:00.633,96.0,0.26250563106796115,0.24118593991526913
2025-03-23 19:33:00.666,121.0,0.34003682926829265,0.2566921795553354
2025-03-23 19:33:00.700,118.0,0.33050691712707175,0.27861604119541505
2025-03-23 19:33:00.733,96.0,0.26250563106796115,0.2792189130986624
2025-03-23 19:33:00.766,104.0,0.2868566702937976,0.29648233576501687
2025-03-23 19:33:00.800,104.0,0.2868566702937976,0.30135254361018415
2025-03-23 19:33:00.833,100.0,0.2746283856988082,0.2882708548962873
2025-03-23 19:33:00.866,95.0,0.25949127155172413,0.27406772578121774
2025-03-23 19:33:00.900,97.0,0.2655265010799136,0.2746718997836083
2025-03-23 19:33:00.933,86.0,0.2326515688367129,0.2638308794921913
2025-03-23 19:33:00.966,93.0,0.253482,0.2571559454334318
2025-03-23 19:33:01.000,117.0,0.3273443046357616,0.2676991292208225
2025-03-23 19:33:01.033,109.0,0.3022925382932166,0.27625938256912097
2025-03-23 19:33:01.066,99.0,0.2715878571428571,0.2774716537817097
2025-03-23 19:33:01.100,107.0,0.29609796943231437,0.2901609339008299
2025-03-23 19:33:01.133,105.0,0.2899303921568627,0.2974506123322025
2025-03-23 19:33:01.166,112.0,0.3116353896816685,0.29430882934138386
2025-03-23 19:33:01.200,141.0,0.4052263265306122,0.314895586988863
2025-03-23 19:33:01.233,128.0,0.36252174301675977,0.33308236416364356
2025-03-23 19:33:01.266,119.0,0.3336765265486725,0.3405980755869151
2025-03-23 19:33:01.300,125.0,0.35284242761692647,0.35318048267892793
2025-03-23 19:33:01.333,122.0,0.3432275693673696,0.3594989186160682
2025-03-23 19:33:01.366,115.0,0.32103997797356826,0.34266164890465933
2025-03-23 19:33:01.400,107.0,0.29609796943231437,0.3293768941877702
2025-03-23 19:33:01.433,126.0,0.35606167224080265,0.3338539233261963
2025-03-23 19:33:01.466,88.0,0.23857129411764705,0.3109996966263404
2025-03-23 19:33:01.500,72.0,0.19191066246056782,0.28073631524498005
2025-03-23 19:33:01.533,57.0,0.14957012422360247,0.2464423444949869
2025-03-23 19:33:01.566,9.0,0.022498402366863905,0.1917224310818968
2025-03-23 19:33:01.600,11.0,0.027552391304347824,0.12602057489460583
2025-03-23 19:33:01.633,2.0,0.004965367286973555,0.07929938952847111
2025-03-23 19:33:01.666,0.0,2.4778299362446716e-08,0.04091726199201742
2025-03-23 19:33:01.700,7.0,0.017464311023622045,0.014496099352021338
2025-03-23 19:33:01.733,3.0,0.00745535294117647,0.011487489466883853
2025-03-23 19:33:01.766,1.0,0.002480254403131115,0.006473062086640511
2025-03-23 19:33:01.800,6.0,0.014954690265486724,0.008470926682343144
2025-03-23 19:33:01.833,6.0,0.014954690265486724,0.011461859779780615
2025-03-23 19:33:01.866,5.0,0.01245,0.010458997575056205
2025-03-23 19:33:01.900,13.0,0.032626396039603954,0.015493206194741704
2025-03-23 19:33:01.933,10.0,0.02502290227048371,0.020001735768212223
2025-03-23 19:33:01.966,3.0,0.00745535294117647,0.018501868303350173
2025-03-23 19:33:02.000,16.0,0.040275193644488574,0.023565968979150545
2025-03-23 19:33:02.033,11.0,0.027552391304347824,0.02658644724002011
2025-03-23 19:33:02.066,2.0,0.004965367286973555,0.021054241489494026
2025-03-23 19:33:02.100,11.0,0.027552391304347824,0.02156013929626685
2025-03-23 19:33:02.133,8.0,0.01997887684729064,0.024064844077489683
2025-03-23 19:33:02.166,10.0,0.02502290227048371,0.02101438580268871
2025-03-23 19:33:02.200,13.0,0.032626396039603954,0.02202918674973994
2025-03-23 19:33:02.233,5.0,0.01245,0.023526113292345226
2025-03-23 19:33:02.266,5.0,0.01245,0.02050563503147566
2025-03-23 19:33:02.300,13.0,0.032626396039603954,0.023035138869938323
2025-03-23 19:33:02.333,10.0,0.02502290227048371,0.023035138869938326
2025-03-23 19:33:02.366,1.0,0.002480254403131115,0.017005910542643755
2025-03-23 19:33:02.400,10.0,0.02502290227048371,0.019520490996740497
2025-03-23 19:33:02.433,5.0,0.01245,0.019520490996740497
2025-03-23 19:33:02.466,10.0,0.02502290227048371,0.01799979224291645
2025-03-23 19:33:02.500,14.0,0.03517094152626363,0.020029400094072433
2025-03-23 19:33:02.533,9.0,0.022498402366863905,0.02403302968681899
2025-03-23 19:33:02.566,5.0,0.01245,0.02151844923272225
2025-03-23 19:33:02.600,12.0,0.030086884272997032,0.025045826087321654
2025-03-23 19:33:02.633,10.0,0.02502290227048371,0.025045826087321657
2025-03-23 19:33:02.666,2.0,0.004965367286973555,0.019004711239463637
2025-03-23 19:33:02.700,12.0,0.030086884272997032,0.020522407620690266
