Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:32:44.133,10.0,0.02570562685093781,0.02570972706581842
2025-03-23 19:32:44.166,9.0,0.02311224852071006,0.02519105139977287
2025-03-23 19:32:44.200,9.0,0.02311224852071006,0.02363194620777245
2025-03-23 19:32:44.233,11.0,0.02830413043478261,0.02518797623561567
2025-03-23 19:32:44.266,9.0,0.02311224852071006,0.024669300569570122
2025-03-23 19:32:44.300,9.0,0.02311224852071006,0.02415062490352457
2025-03-23 19:32:44.333,11.0,0.02830413043478261,0.025189001286339083
2025-03-23 19:32:44.366,9.0,0.02311224852071006,0.025189001286339083
2025-03-23 19:32:44.400,10.0,0.02570562685093781,0.02466930056957012
2025-03-23 19:32:44.433,12.0,0.030907774480712167,0.026228405761570543
2025-03-23 19:32:44.466,9.0,0.02311224852071006,0.026228405761570543
2025-03-23 19:32:44.500,10.0,0.02570562685093781,0.02570870504480158
2025-03-23 19:32:44.533,12.0,0.030907774480712167,0.027267810236802
2025-03-23 19:32:44.566,9.0,0.02311224852071006,0.026749134570756453
2025-03-23 19:32:44.600,11.0,0.02830413043478261,0.026228405761570543
2025-03-23 19:32:44.633,12.0,0.030907774480712167,0.027787510953570963
2025-03-23 19:32:44.666,9.0,0.02311224852071006,0.027268835287525415
2025-03-23 19:32:44.700,10.0,0.02570562685093781,0.026228405761570543
2025-03-23 19:32:44.733,12.0,0.030907774480712167,0.027787510953570963
2025-03-23 19:32:44.766,10.0,0.02570562685093781,0.027267810236802
2025-03-23 19:32:44.800,10.0,0.02570562685093781,0.02622738071084713
2025-03-23 19:32:44.833,12.0,0.030907774480712167,0.02778648590284755
2025-03-23 19:32:44.866,10.0,0.02570562685093781,0.02778648590284755
2025-03-23 19:32:44.900,9.0,0.02311224852071006,0.026227380710847133
2025-03-23 19:32:44.933,11.0,0.02830413043478261,0.02674708142761609
2025-03-23 19:32:44.966,9.0,0.02311224852071006,0.026228405761570543
2025-03-23 19:32:45.000,11.0,0.02830413043478261,0.02570767695238463
2025-03-23 19:32:45.033,14.0,0.03613054509415262,0.027792660601027596
2025-03-23 19:32:45.066,12.0,0.030907774480712167,0.029351765793028017
2025-03-23 19:32:45.100,15.0,0.03874970238095238,0.031440880182261974
2025-03-23 19:32:45.133,17.0,0.044003638170974156,0.03561915811231479
2025-03-23 19:32:45.166,15.0,0.03874970238095238,0.03770827250154875
2025-03-23 19:32:45.200,13.0,0.03351657425742574,0.03718547833420337
2025-03-23 19:32:45.233,16.0,0.04137406156901688,0.03927873575186431
2025-03-23 19:32:45.266,13.0,0.03351657425742574,0.038232110127158984
2025-03-23 19:32:45.300,15.0,0.03874970238095238,0.03718132296915462
2025-03-23 19:32:45.333,17.0,0.044003638170974156,0.038232110127158984
2025-03-23 19:32:45.366,17.0,0.044003638170974156,0.04032952290986866
2025-03-23 19:32:45.400,15.0,0.03874970238095238,0.03980465107225577
2025-03-23 19:32:45.433,17.0,0.044003638170974156,0.04190206385496545
2025-03-23 19:32:45.466,15.0,0.03874970238095238,0.04190206385496545
2025-03-23 19:32:45.500,16.0,0.04137406156901688,0.041376148534574
2025-03-23 19:32:45.533,18.0,0.04663844776119403,0.041903110452617964
2025-03-23 19:32:45.566,16.0,0.04137406156901688,0.04242798229023087
2025-03-23 19:32:45.600,14.0,0.03613054509415262,0.040853363674866555
2025-03-23 19:32:45.633,11.0,0.02830413043478261,0.0387642492856326
2025-03-23 19:32:45.666,14.0,0.03613054509415262,0.03771554599065975
2025-03-23 19:32:45.700,8.0,0.020523980295566503,0.032492652497534254
2025-03-23 19:32:45.733,5.0,0.012789685658153242,0.026775777315361522
2025-03-23 19:32:45.766,0.0,2.5454350199944774e-08,0.019549673387401042
2025-03-23 19:32:45.800,5.0,0.012789685658153242,0.016446784432075166
2025-03-23 19:32:45.833,10.0,0.02570562685093781,0.014361800783432199
2025-03-23 19:32:45.866,0.0,2.5454350199944774e-08,0.01025700981518894
2025-03-23 19:32:45.900,7.0,0.017940807086614174,0.011287234100881127
2025-03-23 19:32:45.933,7.0,0.017940807086614174,0.01487539042733392
2025-03-23 19:32:45.966,11.0,0.02830413043478261,0.017978279382659793
2025-03-23 19:32:46.000,10.0,0.02570562685093781,0.017978279382659796
2025-03-23 19:32:46.033,31.0,0.08137437499999998,0.034253149291789756
2025-03-23 19:32:46.066,29.0,0.07597124748490947,0.04585923737144881
2025-03-23 19:32:46.100,25.0,0.06522995991983968,0.05531706793809391
2025-03-23 19:32:46.133,3.0,0.007658764705882353,0.051187994792313854
2025-03-23 19:32:46.166,2.0,0.0051008423114593535,0.04706703788441816
2025-03-23 19:32:46.200,24.0,0.06255807807807807,0.043303778500033786
2025-03-23 19:32:46.233,11.0,0.02830413043478261,0.03377035509000842
2025-03-23 19:32:46.266,9.0,0.02311224852071006,0.025346812810182494
2025-03-23 19:32:46.300,5.0,0.012789685658153242,0.026372997000636673
2025-03-23 19:32:46.333,11.0,0.02830413043478261,0.031013654625301323
2025-03-23 19:32:46.366,16.0,0.04137406156901688,0.026776851323489087
2025-03-23 19:32:46.400,30.0,0.07867009063444108,0.03685004336342078
2025-03-23 19:32:46.433,59.0,0.15937221991701245,0.06410203764268127
2025-03-23 19:32:46.466,59.0,0.15937221991701245,0.09341854449445311
2025-03-23 19:32:46.500,83.0,0.22992589361702126,0.13374289713090082
2025-03-23 19:32:46.533,88.0,0.2450804705882353,0.17448417893474455
2025-03-23 19:32:46.566,144.0,0.42659058020477814,0.24406827684881194
2025-03-23 19:32:46.600,117.0,0.3362755629139073,0.2794489454481909
2025-03-23 19:32:46.633,134.0,0.3925009223847019,0.3260746859417288
2025-03-23 19:32:46.666,165.0,0.5007653846153847,0.3802425841414015
2025-03-23 19:32:46.700,151.0,0.4509185550458716,0.42141020103292876
2025-03-23 19:32:46.733,141.0,0.41628251700680274,0.41934858839333367
2025-03-23 19:32:46.766,169.0,0.5153075175644027,0.4551549793234328
2025-03-23 19:32:46.800,192.0,0.6016415884476535,0.4969831125360231
2025-03-23 19:32:46.833,175.0,0.5373779481132076,0.5043056252355878
2025-03-23 19:32:46.866,161.0,0.4863582134570765,0.5113935569178287
2025-03-23 19:32:46.900,170.0,0.5189643610785463,0.5319299257321773
2025-03-23 19:32:46.933,151.0,0.4509185550458716,0.5190521332284712
2025-03-23 19:32:46.966,124.0,0.3591696551724138,0.4705577465734232
2025-03-23 19:32:47.000,124.0,0.3591696551724138,0.43491608798526443
2025-03-23 19:32:47.033,135.0,0.39587533783783785,0.4168195128614167
2025-03-23 19:32:47.066,128.0,0.372412782122905,0.38750919707028847
2025-03-23 19:32:47.100,143.0,0.42314675,0.3819548360611141
2025-03-23 19:32:47.133,151.0,0.4509185550458716,0.40030461603580564
2025-03-23 19:32:47.166,157.0,0.4720841339491917,0.42288751179116124
2025-03-23 19:32:47.200,191.0,0.5977886778846154,0.46327017980051677
2025-03-23 19:32:47.233,184.0,0.5710754707985697,0.5030027175356497
2025-03-23 19:32:47.266,205.0,0.6525866748166258,0.5488907024989749
2025-03-23 19:32:47.300,192.0,0.6016415884476535,0.5790353091793312
2025-03-23 19:32:47.333,171.0,0.5226297887323943,0.5891444401359718
2025-03-23 19:32:47.366,160.0,0.48277728852838936,0.5661421622647266
2025-03-23 19:32:47.400,165.0,0.5007653846153847,0.5520801450280896
2025-03-23 19:32:47.433,154.0,0.4614648101265823,0.5138557720900808
2025-03-23 19:32:47.466,137.0,0.40264702031602706,0.47405685846375556
2025-03-23 19:32:47.500,159.0,0.4792046527777778,0.4653718312728322
2025-03-23 19:32:47.533,144.0,0.42659058020477814,0.45413448960811
2025-03-23 19:32:47.566,145.0,0.4300422551252847,0.43998986371008997
2025-03-23 19:32:47.600,130.0,0.3790788353863382,0.4235126687620412
2025-03-23 19:32:47.633,130.0,0.3790788353863382,0.41879903177610345
2025-03-23 19:32:47.666,139.0,0.4094493438914027,0.4048479699988284
2025-03-23 19:32:47.700,143.0,0.42314675,0.40415920395787275
2025-03-23 19:32:47.733,135.0,0.39587533783783785,0.3973258205003834
2025-03-23 19:32:47.766,101.0,0.28525160520607373,0.37856037446433055
2025-03-23 19:32:47.800,123.0,0.35587726666666664,0.3739200607203962
2025-03-23 19:32:47.833,116.0,0.3330338257993385,0.35863695710198334
2025-03-23 19:32:47.866,112.0,0.3201380461031833,0.33803521632262
2025-03-23 19:32:47.900,115.0,0.32979922907488984,0.3248199945700304
2025-03-23 19:32:47.933,111.0,0.3169317763157895,0.3311560287919736
2025-03-23 19:32:47.966,72.0,0.19714675078864352,0.2994099256163689
2025-03-23 19:32:48.000,57.0,0.15365099378881988,0.26353335921426524
2025-03-23 19:32:48.033,45.0,0.11981503067484663,0.22346875612859787
2025-03-23 19:32:48.066,46.0,0.12260294779938587,0.1820294998734971
2025-03-23 19:32:48.100,37.0,0.0977152738336714,0.13818619937707347
2025-03-23 19:32:48.133,78.0,0.21493168253968253,0.14174318572728128
2025-03-23 19:32:48.166,28.0,0.07327782914572864,0.125668552798663
2025-03-23 19:32:48.200,11.0,0.02830413043478261,0.10736637275065022
2025-03-23 19:32:48.233,5.0,0.012789685658153242,0.08540372032240369
2025-03-23 19:32:48.266,11.0,0.02830413043478261,0.07152149164262593
2025-03-23 19:32:48.300,2.0,0.0051008423114593535,0.029555323596981292
2025-03-23 19:32:48.333,10.0,0.02570562685093781,0.020040883138023127
2025-03-23 19:32:48.366,5.0,0.012789685658153242,0.01693799418269725
2025-03-23 19:32:48.400,6.0,0.015362713864306784,0.01745259982392796
2025-03-23 19:32:48.433,5.0,0.012789685658153242,0.014349710868602088
2025-03-23 19:32:48.466,0.0,2.5454350199944774e-08,0.013329547497180256
2025-03-23 19:32:48.500,5.0,0.012789685658153242,0.010746359258623344
2025-03-23 19:32:48.533,2.0,0.0051008423114593535,0.009208590589284565
2025-03-23 19:32:48.566,0.0,2.5454350199944774e-08,0.006136052907293248
2025-03-23 19:32:48.600,4.0,0.01022170755642787,0.005622457286948174
2025-03-23 19:32:48.633,5.0,0.012789685658153242,0.008180389327708783
2025-03-23 19:32:48.666,0.0,2.5454350199944774e-08,0.0056224572869481735
2025-03-23 19:32:48.700,3.0,0.007658764705882353,0.006134041765832774
2025-03-23 19:32:48.733,4.0,0.01022170755642787,0.008178378186248308
2025-03-23 19:32:48.766,0.0,2.5454350199944774e-08,0.006134041765832774
2025-03-23 19:32:48.800,2.0,0.0051008423114593535,0.004596273096493996
2025-03-23 19:32:48.833,1.0,0.002547925636007828,0.00510585313282552
2025-03-23 19:32:48.866,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 19:32:48.900,13.0,0.03351657425742574,0.008233078622718664
2025-03-23 19:32:48.933,13.0,0.03351657425742574,0.014936388383333773
2025-03-23 19:32:48.966,8.0,0.020523980295566503,0.018021015980155205
2025-03-23 19:32:49.000,1.0,0.002547925636007828,0.0180210159801552
2025-03-23 19:32:49.033,6.0,0.015362713864306784,0.02109355366214652
2025-03-23 19:32:49.066,5.0,0.012789685658153242,0.01694817594229202
2025-03-23 19:32:49.100,14.0,0.03613054509415262,0.0174709701096374
2025-03-23 19:32:49.133,10.0,0.02570562685093781,0.018507299420711658
2025-03-23 19:32:49.166,2.0,0.0051008423114593535,0.019017882755801963
2025-03-23 19:32:49.200,13.0,0.03351657425742574,0.022648654834425755
2025-03-23 19:32:49.233,2.0,0.0051008423114593535,0.021110886165086974
2025-03-23 19:32:49.266,22.0,0.05723032967032967,0.025330843080322386
2025-03-23 19:32:49.300,28.0,0.07327782914572864,0.03484528353928055
2025-03-23 19:32:49.333,27.0,0.07058981927710843,0.04794307893241037
2025-03-23 19:32:49.366,11.0,0.02830413043478261,0.04690059016788174
2025-03-23 19:32:49.400,9.0,0.02311224852071006,0.05050287140973188
2025-03-23 19:32:49.433,4.0,0.01022170755642787,0.041101146986951526
2025-03-23 19:32:49.466,14.0,0.03613054509415262,0.03367169017663632
2025-03-23 19:32:49.500,2.0,0.0051008423114593535,0.020573894783506505
2025-03-23 19:32:49.533,16.0,0.04137406156901688,0.023187881010353358
2025-03-23 19:32:49.566,4.0,0.01022170755642787,0.020609772817496923
2025-03-23 19:32:49.600,1.0,0.002547925636007828,0.019075016433412913
2025-03-23 19:32:49.633,17.0,0.044003638170974156,0.020649635048777218
2025-03-23 19:32:49.666,11.0,0.02830413043478261,0.02529029267344187
2025-03-23 19:32:49.700,11.0,0.02830413043478261,0.022676306446595015
2025-03-23 19:32:49.733,19.0,0.049278505976095614,0.030487666130528567
2025-03-23 19:32:49.766,21.0,0.05457443113772455,0.04089296723087191
2025-03-23 19:32:49.800,21.0,0.05457443113772455,0.04300712582422199
2025-03-23 19:32:49.833,31.0,0.08137437499999998,0.053621174737265465
2025-03-23 19:32:49.866,28.0,0.07327782914572864,0.06261591447945468
2025-03-23 19:32:49.900,101.0,0.28525160520607373,0.10981053432545029
2025-03-23 19:32:49.933,99.0,0.27899785714285713,0.1546952195264768
2025-03-23 19:32:49.966,122.0,0.3525921864594895,0.2142987705908298
2025-03-23 19:32:50.000,111.0,0.3169317763157895,0.26141025085398767
2025-03-23 19:32:50.033,123.0,0.35587726666666664,0.3179301383581753
2025-03-23 19:32:50.066,113.0,0.3233513626373626,0.32555008984443307
2025-03-23 19:32:50.100,134.0,0.3925009223847019,0.3482507028928021
2025-03-23 19:32:50.133,149.0,0.4439279405034325,0.3665178537015907
2025-03-23 19:32:50.166,133.0,0.3891340898876405,0.38095831641596084
2025-03-23 19:32:50.200,184.0,0.5710754707985697,0.42399795724234146
2025-03-23 19:32:50.233,147.0,0.4369692465753425,0.4467215340299374
2025-03-23 19:32:50.266,130.0,0.3790788353863382,0.4440371166302647
2025-03-23 19:32:50.300,113.0,0.3233513626373626,0.41992180105705074
2025-03-23 19:32:50.333,144.0,0.42659058020477814,0.42741309912047826
2025-03-23 19:32:50.366,153.0,0.45794131034482755,0.4047862670297298
2025-03-23 19:32:50.400,156.0,0.46853619377162625,0.41109965646898655
2025-03-23 19:32:50.433,163.0,0.4935450465116279,0.4339928986940445
2025-03-23 19:32:50.466,147.0,0.4369692465753425,0.45671647548164046
2025-03-23 19:32:50.500,140.0,0.41286206115515284,0.4539707716717154
2025-03-23 19:32:50.533,117.0,0.3362755629139073,0.42963762218553136
2025-03-23 19:32:50.566,118.0,0.33952446408839776,0.4038352762488856
2025-03-23 19:32:50.600,121.0,0.34931439024390243,0.3749891449953406
2025-03-23 19:32:50.633,121.0,0.34931439024390243,0.3574581737290526
2025-03-23 19:32:50.666,143.0,0.42314675,0.359515111498022
2025-03-23 19:32:50.700,166.0,0.5043881913652275,0.39313763718828604
2025-03-23 19:32:50.733,161.0,0.4863582134570765,0.4225043870620218
2025-03-23 19:32:50.766,145.0,0.4300422551252847,0.43864996003829826
2025-03-23 19:32:50.800,137.0,0.40264702031602706,0.4493164860527232
2025-03-23 19:32:50.833,111.0,0.3169317763157895,0.42807349131588107
2025-03-23 19:32:50.866,125.0,0.3624693763919822,0.399689728321232
2025-03-23 19:32:50.900,111.0,0.3169317763157895,0.3658044408929746
2025-03-23 19:32:50.933,157.0,0.4720841339491917,0.37421281665775596
2025-03-23 19:32:50.966,173.0,0.5299865176470588,0.39968071612396233
2025-03-23 19:32:51.000,171.0,0.5226297887323943,0.4408203186072833
2025-03-23 19:32:51.033,122.0,0.3525921864594895,0.4388448806207848
2025-03-23 19:32:51.066,118.0,0.33952446408839776,0.44336341817530645
2025-03-23 19:32:51.100,163.0,0.4935450465116279,0.4476556006877937
2025-03-23 19:32:51.133,160.0,0.48277728852838936,0.4382137548640598
2025-03-23 19:32:51.166,142.0,0.41971073779795687,0.4176299446771723
2025-03-23 19:32:51.200,141.0,0.41628251700680274,0.43036801078663495
2025-03-23 19:32:51.233,174.0,0.5336778798586572,0.4691986939406868
2025-03-23 19:32:51.266,132.0,0.38577481481481485,0.4476446476013242
2025-03-23 19:32:51.300,137.0,0.40264702031602706,0.43161859395885177
2025-03-23 19:32:51.333,130.0,0.3790788353863382,0.423492213476528
2025-03-23 19:32:51.366,122.0,0.3525921864594895,0.4107541473670654
2025-03-23 19:32:51.400,61.0,0.16511723492723493,0.33704201838078096
2025-03-23 19:32:51.433,37.0,0.0977152738336714,0.27943011018455227
2025-03-23 19:32:51.466,28.0,0.07327782914572864,0.21355627195049257
2025-03-23 19:32:51.500,32.0,0.08408411705348133,0.15455732828392116
2025-03-23 19:32:51.533,39.0,0.1032065243902439,0.10468019587007205
2025-03-23 19:32:51.566,28.0,0.07327782914572864,0.0863123147137708
2025-03-23 19:32:51.600,57.0,0.15365099378881988,0.09749945870480049
2025-03-23 19:32:51.633,28.0,0.07327782914572864,0.09749945870480048
2025-03-23 19:32:51.666,8.0,0.020523980295566503,0.08478743135321752
2025-03-23 19:32:51.700,0.0,2.5454350199944774e-08,0.06414613156603878
2025-03-23 19:32:51.733,10.0,0.02570562685093781,0.054631691107080604
2025-03-23 19:32:51.766,1.0,0.002547925636007828,0.024411077476518196
2025-03-23 19:32:51.800,4.0,0.01022170755642787,0.011799853158658042
2025-03-23 19:32:51.833,3.0,0.007658764705882353,0.009226810040721213
2025-03-23 19:32:51.866,19.0,0.049278505976095614,0.019082506145070295
2025-03-23 19:32:51.900,5.0,0.012789685658153242,0.016499317906513385
2025-03-23 19:32:51.933,5.0,0.012789685658153242,0.018547669910942463
2025-03-23 19:32:51.966,0.0,2.5454350199944774e-08,0.016503333490526934
2025-03-23 19:32:52.000,1.0,0.002547925636007828,0.015481165676552026
2025-03-23 19:32:52.033,1.0,0.002547925636007828,0.006135049608534468
2025-03-23 19:32:52.066,2.0,0.0051008423114593535,0.00459728093919569
2025-03-23 19:32:52.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:32:52.133,14.0,0.03613054509415262,0.009265452826395567
2025-03-23 19:32:52.166,1.0,0.002547925636007828,0.009265452826395567
2025-03-23 19:32:52.200,1.0,0.002547925636007828,0.009265452826395567
2025-03-23 19:32:52.233,6.0,0.015362713864306784,0.011317827136965053
2025-03-23 19:32:52.266,1.0,0.002547925636007828,0.011827407173296578
2025-03-23 19:32:52.300,0.0,2.5454350199944774e-08,0.004601303245336093
2025-03-23 19:32:52.333,8.0,0.020523980295566503,0.00819651417724783
2025-03-23 19:32:52.366,16.0,0.04137406156901688,0.01596174136384964
2025-03-23 19:32:52.400,4.0,0.01022170755642787,0.014933540102273858
2025-03-23 19:32:52.433,6.0,0.015362713864306784,0.01749649774793365
2025-03-23 19:32:52.466,5.0,0.012789685658153242,0.020054429788694254
2025-03-23 19:32:52.500,4.0,0.01022170755642787,0.01799397524086653
2025-03-23 19:32:52.533,7.0,0.017940807086614174,0.013307324344385989
2025-03-23 19:32:52.566,7.0,0.017940807086614174,0.014851144250423252
2025-03-23 19:32:52.600,0.0,2.5454350199944774e-08,0.011778606568431934
2025-03-23 19:32:52.633,2.0,0.0051008423114593535,0.010240837899093153
2025-03-23 19:32:52.666,3.0,0.007658764705882353,0.009728249328984051
2025-03-23 19:32:52.700,7.0,0.017940807086614174,0.009728249328984051
2025-03-23 19:32:52.733,3.0,0.007658764705882353,0.007671840852837687
2025-03-23 19:32:52.766,24.0,0.06255807807807807,0.02018345137758326
2025-03-23 19:32:52.800,16.0,0.04137406156901688,0.027438095229094767
2025-03-23 19:32:52.833,23.0,0.05989154,0.0378846502879183
2025-03-23 19:32:52.866,1.0,0.002547925636007828,0.03480607399779703
2025-03-23 19:32:52.900,0.0,2.5454350199944774e-08,0.033274326147490596
2025-03-23 19:32:52.933,8.0,0.020523980295566503,0.024867506590988287
2025-03-23 19:32:52.966,9.0,0.02311224852071006,0.021215143981326918
2025-03-23 19:32:53.000,3.0,0.007658764705882353,0.010768588922503389
2025-03-23 19:32:53.033,14.0,0.03613054509415262,0.01748511281413235
2025-03-23 19:32:53.066,19.0,0.049278505976095614,0.027340808918481434
2025-03-23 19:32:53.100,10.0,0.02570562685093781,0.028377138229555694
2025-03-23 19:32:53.133,9.0,0.02311224852071006,0.028377138229555694
2025-03-23 19:32:53.166,19.0,0.049278505976095614,0.03670108648359835
2025-03-23 19:32:53.200,32.0,0.08408411705348133,0.046291800875464084
2025-03-23 19:32:53.233,41.0,0.10872014256619145,0.058180128193483255
2025-03-23 19:32:53.266,115.0,0.32979922907488984,0.11899884863827367
2025-03-23 19:32:53.300,127.0,0.36909091517857145,0.18819458196984595
2025-03-23 19:32:53.333,126.0,0.36577645484949833,0.2514941717445265
2025-03-23 19:32:53.366,126.0,0.36577645484949833,0.3078326393037299
2025-03-23 19:32:53.400,135.0,0.39587533783783785,0.36526367835805923
2025-03-23 19:32:53.433,157.0,0.4720841339491917,0.39372065933291955
2025-03-23 19:32:53.466,150.0,0.44741924398625427,0.4093863250944561
2025-03-23 19:32:53.500,187.0,0.5824692105263157,0.4527248762298196
2025-03-23 19:32:53.533,175.0,0.5373779481132076,0.48704517488256144
2025-03-23 19:32:53.566,151.0,0.4509185550458716,0.49805381832416823
2025-03-23 19:32:53.600,156.0,0.46853619377162625,0.4973442302886551
2025-03-23 19:32:53.633,183.0,0.5672956428571428,0.5213195100628328
2025-03-23 19:32:53.666,171.0,0.5226297887323943,0.5093516257040486
2025-03-23 19:32:53.700,169.0,0.5153075175644027,0.5049375395942876
2025-03-23 19:32:53.733,130.0,0.3790788353863382,0.4905695956623809
2025-03-23 19:32:53.766,144.0,0.42659058020477814,0.48218047294901123
2025-03-23 19:32:53.800,180.0,0.5560099644128114,0.47992333726014497
2025-03-23 19:32:53.833,157.0,0.4720841339491917,0.46981420630350446
2025-03-23 19:32:53.866,156.0,0.46853619377162625,0.4604599415449491
2025-03-23 19:32:53.900,138.0,0.40604433898305087,0.46585304226429164
2025-03-23 19:32:53.933,166.0,0.5043881913652275,0.4814125644963816
2025-03-23 19:32:53.966,155.0,0.46499642857142853,0.46320985732810505
2025-03-23 19:32:54.000,136.0,0.3992573618940248,0.44864450291707164
2025-03-23 19:32:54.033,150.0,0.44741924398625427,0.44442111295999726
2025-03-23 19:32:54.066,156.0,0.46853619377162625,0.4569194839177123
2025-03-23 19:32:54.100,163.0,0.4935450465116279,0.45475085494699236
2025-03-23 19:32:54.133,144.0,0.42659058020477814,0.44706968527366225
2025-03-23 19:32:54.166,153.0,0.45794131034482755,0.4588064749638228
2025-03-23 19:32:54.200,107.0,0.3041767030567685,0.43015796677792567
2025-03-23 19:32:54.233,143.0,0.42314675,0.4210800780236004
2025-03-23 19:32:54.266,127.0,0.36909091517857145,0.39618925175698916
2025-03-23 19:32:54.300,111.0,0.3169317763157895,0.3742574909791914
2025-03-23 19:32:54.333,157.0,0.4720841339491917,0.37708605570006426
2025-03-23 19:32:54.366,127.0,0.36909091517857145,0.3900688981244248
2025-03-23 19:32:54.400,124.0,0.3591696551724138,0.3772734791589076
2025-03-23 19:32:54.433,146.0,0.4335018015963512,0.3901556564424636
2025-03-23 19:32:54.466,93.0,0.260398,0.37884890117930564
2025-03-23 19:32:54.500,114.0,0.3265717491749175,0.3497464242244508
2025-03-23 19:32:54.533,109.0,0.310540284463895,0.33803629808151553
2025-03-23 19:32:54.566,111.0,0.3169317763157895,0.32958872231019065
2025-03-23 19:32:54.600,155.0,0.46499642857142853,0.3358876477052061
2025-03-23 19:32:54.633,175.0,0.5373779481132076,0.39128363732784766
2025-03-23 19:32:54.666,135.0,0.39587533783783785,0.4051443550604317
2025-03-23 19:32:54.700,125.0,0.3624693763919822,0.4155301734460492
2025-03-23 19:32:54.733,121.0,0.34931439024390243,0.4220066962316718
2025-03-23 19:32:54.766,77.0,0.21195186046511627,0.37139778261040934
2025-03-23 19:32:54.800,48.0,0.12819593846153846,0.2895613806800754
2025-03-23 19:32:54.833,38.0,0.1004581116751269,0.23047793544753326
2025-03-23 19:32:54.866,20.0,0.05192382851445663,0.16836882587202812
2025-03-23 19:32:54.900,35.0,0.09224625506072874,0.11695519883539343
2025-03-23 19:32:54.933,22.0,0.05723032967032967,0.08601089267643608
2025-03-23 19:32:54.966,48.0,0.12819593846153846,0.08601089267643608
2025-03-23 19:32:55.000,20.0,0.05192382851445663,0.07630403604430203
2025-03-23 19:32:55.033,2.0,0.0051008423114593535,0.06693943880370258
2025-03-23 19:32:55.066,2.0,0.0051008423114593535,0.0495103562538487
2025-03-23 19:32:55.100,3.0,0.007658764705882353,0.03959604326095923
2025-03-23 19:32:55.133,0.0,2.5454350199944774e-08,0.013956860659521576
2025-03-23 19:32:55.166,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 19:32:55.200,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-23 19:32:55.233,9.0,0.02311224852071006,0.007174381289350433
2025-03-23 19:32:55.266,3.0,0.007658764705882353,0.007174381289350433
2025-03-23 19:32:55.300,0.0,2.5454350199944774e-08,0.007174381289350433
2025-03-23 19:32:55.333,2.0,0.0051008423114593535,0.007174381289350433
2025-03-23 19:32:55.366,3.0,0.007658764705882353,0.008706129139656864
2025-03-23 19:32:55.400,9.0,0.02311224852071006,0.008706129139656864
2025-03-23 19:32:55.433,4.0,0.01022170755642787,0.009218717709765968
2025-03-23 19:32:55.466,14.0,0.03613054509415262,0.016444821637726453
2025-03-23 19:32:55.500,12.0,0.030907774480712167,0.021606208071577017
