Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:32:44.266,3.0,0.013501382352941176,0.02438759913611927
2025-03-23 19:32:44.300,6.0,0.027082418879056047,0.022567874044935408
2025-03-23 19:32:44.333,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 19:32:44.366,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 19:32:44.400,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:32:44.433,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:32:44.466,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 19:32:44.500,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:32:44.533,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 19:32:44.566,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 19:32:44.600,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 19:32:44.633,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 19:32:44.666,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 19:32:44.700,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 19:32:44.733,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 19:32:44.766,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 19:32:44.800,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 19:32:44.833,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 19:32:44.866,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 19:32:44.900,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 19:32:44.933,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 19:32:44.966,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 19:32:45.000,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:32:45.033,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 19:32:45.066,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:32:45.100,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:32:45.133,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 19:32:45.166,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:32:45.200,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:32:45.233,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 19:32:45.266,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:32:45.300,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:32:45.333,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 19:32:45.366,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:32:45.400,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:32:45.433,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:32:45.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:32:45.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:32:45.533,8.0,0.03618104433497537,0.028907496082182543
2025-03-23 19:32:45.566,5.0,0.022546512770137524,0.028000314860398837
2025-03-23 19:32:45.600,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 19:32:45.633,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 19:32:45.666,4.0,0.018019509322865553,0.028002105928401973
2025-03-23 19:32:45.700,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:32:45.733,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 19:32:45.766,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:32:45.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:32:45.833,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:32:45.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:32:45.900,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:32:45.933,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 19:32:45.966,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:32:46.000,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:32:46.033,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 19:32:46.066,3.0,0.013501382352941176,0.026193079844962705
2025-03-23 19:32:46.100,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 19:32:46.133,8.0,0.03618104433497537,0.028005661756200805
2025-03-23 19:32:46.166,4.0,0.018019509322865553,0.0261930798449627
2025-03-23 19:32:46.200,5.0,0.022546512770137524,0.023466173531995135
2025-03-23 19:32:46.233,9.0,0.040743816568047334,0.028914660375016367
2025-03-23 19:32:46.266,4.0,0.018019509322865553,0.027102078463778264
2025-03-23 19:32:46.300,10.0,0.04531559723593287,0.028928989043969764
2025-03-23 19:32:46.333,41.0,0.19165913441955193,0.06365691406330705
2025-03-23 19:32:46.366,29.0,0.1339271931589537,0.08593305014107028
2025-03-23 19:32:46.400,46.0,0.21613267144319345,0.12101082111609951
2025-03-23 19:32:46.433,34.0,0.15781191102123357,0.1489693014557731
2025-03-23 19:32:46.466,34.0,0.15781191102123357,0.17146856421283324
2025-03-23 19:32:46.500,40.0,0.1867943031536114,0.17049559795964514
2025-03-23 19:32:46.533,72.0,0.3475434700315457,0.21321885333416357
2025-03-23 19:32:46.566,69.0,0.33201512578616355,0.2363953442027576
2025-03-23 19:32:46.600,61.0,0.2910796985446985,0.26304890170745054
2025-03-23 19:32:46.633,66.0,0.3165841379310345,0.29480334708941075
2025-03-23 19:32:46.666,59.0,0.28095200207468873,0.3136348868736262
2025-03-23 19:32:46.700,66.0,0.3165841379310345,0.307443020453524
2025-03-23 19:32:46.733,65.0,0.3114619519832985,0.30333238569295096
2025-03-23 19:32:46.766,58.0,0.27590389637305696,0.3002972252586227
2025-03-23 19:32:46.800,72.0,0.3475434700315457,0.3064890916787249
2025-03-23 19:32:46.833,57.0,0.27086624223602485,0.3044719397109922
2025-03-23 19:32:46.866,42.0,0.19653388379204892,0.280461888883195
2025-03-23 19:32:46.900,43.0,0.20141858163265305,0.25845321481306593
2025-03-23 19:32:46.933,20.0,0.09153479561316051,0.22157939466108661
2025-03-23 19:32:46.966,18.0,0.08221737313432835,0.16851417528164314
2025-03-23 19:32:47.000,25.0,0.11499173346693387,0.13733927352782496
2025-03-23 19:32:47.033,28.0,0.12917905527638193,0.12386830782469155
2025-03-23 19:32:47.066,25.0,0.11499173346693387,0.10658293819154771
2025-03-23 19:32:47.100,34.0,0.15781191102123357,0.11983836127316232
2025-03-23 19:32:47.133,37.0,0.1722590162271805,0.13784668989173277
2025-03-23 19:32:47.166,63.0,0.30124959375,0.175098261948346
2025-03-23 19:32:47.200,46.0,0.21613267144319345,0.19248898518170826
2025-03-23 19:32:47.233,41.0,0.19165913441955193,0.20782246537223192
2025-03-23 19:32:47.266,27.0,0.12444045180722892,0.20114817352943098
2025-03-23 19:32:47.300,35.0,0.16261786437246964,0.1992199431584888
2025-03-23 19:32:47.333,37.0,0.1722590162271805,0.1734218276539249
2025-03-23 19:32:47.366,21.0,0.09620745508982036,0.14943678438325025
2025-03-23 19:32:47.400,29.0,0.1339271931589537,0.13789039613113063
2025-03-23 19:32:47.433,47.0,0.22105746926229505,0.15721379962214388
2025-03-23 19:32:47.466,50.0,0.23589260020554983,0.1718687467887599
2025-03-23 19:32:47.500,35.0,0.16261786437246964,0.1699405164178177
2025-03-23 19:32:47.533,27.0,0.12444045180722892,0.17558711576129943
2025-03-23 19:32:47.566,52.0,0.24583361483007207,0.19796840009552313
2025-03-23 19:32:47.600,53.0,0.2508194948453608,0.20392080521213626
2025-03-23 19:32:47.633,65.0,0.3114619519832985,0.219034675567686
2025-03-23 19:32:47.666,58.0,0.27590389637305696,0.24169188196780347
2025-03-23 19:32:47.700,45.0,0.21121794478527606,0.2590473805634129
2025-03-23 19:32:47.733,58.0,0.27590389637305696,0.2650614368720099
2025-03-23 19:32:47.766,54.0,0.2558156656346749,0.2660606710298727
2025-03-23 19:32:47.800,61.0,0.2910796985446985,0.26198422034215274
2025-03-23 19:32:47.833,44.0,0.2063132584269663,0.24806609275293456
2025-03-23 19:32:47.866,45.0,0.21121794478527606,0.24806609275293454
2025-03-23 19:32:47.900,51.0,0.2408579938271605,0.24105691224375525
2025-03-23 19:32:47.933,46.0,0.21613267144319345,0.23312031340545897
2025-03-23 19:32:47.966,19.0,0.08687144422310757,0.1922786625411408
2025-03-23 19:32:48.000,22.0,0.10088945054945055,0.1711939009656376
2025-03-23 19:32:48.033,17.0,0.07757255467196819,0.14446482294297605
2025-03-23 19:32:48.066,20.0,0.09153479561316051,0.11460018330017607
2025-03-23 19:32:48.100,13.0,0.05908525742574257,0.08319070049668588
2025-03-23 19:32:48.133,17.0,0.07757255467196819,0.08133092258645801
2025-03-23 19:32:48.166,19.0,0.08687144422310757,0.07852732132118942
2025-03-23 19:32:48.200,36.0,0.167433556231003,0.09649952163299637
2025-03-23 19:32:48.233,7.0,0.031627253937007875,0.08451801329776584
2025-03-23 19:32:48.266,5.0,0.022546512770137524,0.07721026436664484
2025-03-23 19:32:48.300,4.0,0.018019509322865553,0.06529965529682431
2025-03-23 19:32:48.333,8.0,0.03618104433497537,0.055161575319197874
2025-03-23 19:32:48.366,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:32:48.400,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 19:32:48.433,8.0,0.03618104433497537,0.02528412332770948
2025-03-23 19:32:48.466,5.0,0.022546512770137524,0.026189524017163873
2025-03-23 19:32:48.500,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 19:32:48.533,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 19:32:48.566,7.0,0.031627253937007875,0.028911072939992337
2025-03-23 19:32:48.600,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:32:48.633,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 19:32:48.666,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:32:48.700,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:32:48.733,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 19:32:48.766,4.0,0.018019509322865553,0.020735711391228737
2025-03-23 19:32:48.800,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 19:32:48.833,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:32:48.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:32:48.900,8.0,0.03618104433497537,0.027089562059001815
2025-03-23 19:32:48.933,6.0,0.027082418879056047,0.028902143970239914
2025-03-23 19:32:48.966,7.0,0.031627253937007875,0.02981111098183028
2025-03-23 19:32:49.000,6.0,0.027082418879056047,0.02981111098183028
2025-03-23 19:32:49.033,7.0,0.031627253937007875,0.030720077993420643
2025-03-23 19:32:49.066,7.0,0.031627253937007875,0.029809319913827143
2025-03-23 19:32:49.100,4.0,0.018019509322865553,0.027996738002589044
2025-03-23 19:32:49.133,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:32:49.166,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 19:32:49.200,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:32:49.233,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:32:49.266,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:32:49.300,6.0,0.027082418879056047,0.026177023447079006
2025-03-23 19:32:49.333,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:32:49.366,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:32:49.400,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:32:49.433,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:32:49.466,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:32:49.500,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:32:49.533,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:32:49.566,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:32:49.600,6.0,0.027082418879056047,0.027993171680453077
2025-03-23 19:32:49.633,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:32:49.666,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:32:49.700,6.0,0.027082418879056047,0.026175237657272345
2025-03-23 19:32:49.733,4.0,0.018019509322865553,0.024362655746034245
2025-03-23 19:32:49.766,8.0,0.03618104433497537,0.02618238083721811
2025-03-23 19:32:49.800,37.0,0.1722590162271805,0.05612488152862671
2025-03-23 19:32:49.833,28.0,0.12917905527638193,0.07654420880809189
2025-03-23 19:32:49.866,33.0,0.15301566666666666,0.10173085836561402
2025-03-23 19:32:49.900,24.0,0.11028156156156156,0.12018326881335321
2025-03-23 19:32:49.933,19.0,0.08687144422310757,0.13032134879097965
2025-03-23 19:32:49.966,17.0,0.07757255467196819,0.11138405647993718
2025-03-23 19:32:50.000,22.0,0.10088945054945055,0.10572613553455092
2025-03-23 19:32:50.033,28.0,0.12917905527638193,0.10095881325649397
2025-03-23 19:32:50.066,43.0,0.20141858163265305,0.11918621727071227
2025-03-23 19:32:50.100,43.0,0.20141858163265305,0.14209564475262135
2025-03-23 19:32:50.133,42.0,0.19653388379204892,0.16588791057663752
2025-03-23 19:32:50.166,72.0,0.3475434700315457,0.21521871447305657
2025-03-23 19:32:50.200,60.0,0.28601059190031153,0.24658502179784245
2025-03-23 19:32:50.233,54.0,0.2558156656346749,0.2574644385982468
2025-03-23 19:32:50.266,47.0,0.22105746926229505,0.26139221612417524
2025-03-23 19:32:50.300,51.0,0.2408579938271605,0.27025703813119756
2025-03-23 19:32:50.333,45.0,0.21121794478527606,0.2429919330819436
2025-03-23 19:32:50.366,47.0,0.22105746926229505,0.23000130855434034
2025-03-23 19:32:50.400,46.0,0.21613267144319345,0.22206470971604403
2025-03-23 19:32:50.433,45.0,0.21121794478527606,0.22009680482064026
2025-03-23 19:32:50.466,60.0,0.28601059190031153,0.22912732443527042
2025-03-23 19:32:50.500,64.0,0.30635044838373304,0.24815382515496182
2025-03-23 19:32:50.533,57.0,0.27086624223602485,0.2581155797497078
2025-03-23 19:32:50.566,52.0,0.24583361483007207,0.2640557684270835
2025-03-23 19:32:50.600,53.0,0.2508194948453608,0.27197607843910043
2025-03-23 19:32:50.633,44.0,0.2063132584269663,0.25603661174443143
2025-03-23 19:32:50.666,58.0,0.27590389637305696,0.24994730134229623
2025-03-23 19:32:50.700,46.0,0.21613267144319345,0.23900058718372996
2025-03-23 19:32:50.733,58.0,0.27590389637305696,0.24501464349232693
2025-03-23 19:32:50.766,78.0,0.37889593650793646,0.270629931824842
2025-03-23 19:32:50.800,76.0,0.3684009714889124,0.3030474744372313
2025-03-23 19:32:50.833,73.0,0.3527413789473684,0.3184149709520936
2025-03-23 19:32:50.866,60.0,0.28601059190031153,0.3323905550435172
2025-03-23 19:32:50.900,44.0,0.2063132584269663,0.3184724274542991
2025-03-23 19:32:50.933,44.0,0.2063132584269663,0.283955891838105
2025-03-23 19:32:50.966,42.0,0.19653388379204892,0.2495824742987323
2025-03-23 19:32:51.000,51.0,0.2408579938271605,0.2272057972746907
2025-03-23 19:32:51.033,38.0,0.17709427411167514,0.20542253371696345
2025-03-23 19:32:51.066,46.0,0.21613267144319345,0.20738641632020888
2025-03-23 19:32:51.100,61.0,0.2910796985446985,0.2243397043437553
2025-03-23 19:32:51.133,56.0,0.26583900723888315,0.23820072903312217
2025-03-23 19:32:51.166,26.0,0.11971135406218655,0.21397140108012735
2025-03-23 19:32:51.200,54.0,0.2558156656346749,0.22971567938472737
2025-03-23 19:32:51.233,56.0,0.26583900723888315,0.2396569465438653
2025-03-23 19:32:51.266,62.0,0.29615935483870964,0.2406728778026675
2025-03-23 19:32:51.300,64.0,0.30635044838373304,0.24877516603163746
2025-03-23 19:32:51.333,44.0,0.2063132584269663,0.2660955469045934
2025-03-23 19:32:51.366,45.0,0.21121794478527606,0.25717600273471364
2025-03-23 19:32:51.400,54.0,0.2558156656346749,0.25517133441387196
2025-03-23 19:32:51.433,23.0,0.10558081,0.21705562544613005
2025-03-23 19:32:51.466,23.0,0.10558081,0.17690169776938344
2025-03-23 19:32:51.500,12.0,0.05448629080118694,0.1465363042442276
2025-03-23 19:32:51.533,8.0,0.03618104433497537,0.11152892415416743
2025-03-23 19:32:51.566,10.0,0.04531559723593287,0.06942891047441904
2025-03-23 19:32:51.600,19.0,0.08687144422310757,0.06568703731904055
2025-03-23 19:32:51.633,15.0,0.06831056547619048,0.05823298841427865
2025-03-23 19:32:51.666,28.0,0.12917905527638193,0.07317154130931765
2025-03-23 19:32:51.700,30.0,0.13868489425981873,0.09367231129428633
2025-03-23 19:32:51.733,5.0,0.022546512770137524,0.08911849440112726
2025-03-23 19:32:51.766,5.0,0.022546512770137524,0.07625350811053325
2025-03-23 19:32:51.800,7.0,0.031627253937007875,0.06891684580269672
2025-03-23 19:32:51.833,8.0,0.03618104433497537,0.050317243614415405
2025-03-23 19:32:51.866,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:32:51.900,7.0,0.031627253937007875,0.028905715549853234
2025-03-23 19:32:51.933,5.0,0.022546512770137524,0.02890571554985323
2025-03-23 19:32:51.966,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:32:52.000,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:32:52.033,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:32:52.066,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:32:52.100,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:32:52.133,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 19:32:52.166,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:32:52.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:32:52.233,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:32:52.266,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:32:52.300,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:32:52.333,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:32:52.366,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:32:52.400,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:32:52.433,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:32:52.466,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:32:52.500,8.0,0.03618104433497537,0.02799674853826287
2025-03-23 19:32:52.533,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:32:52.566,6.0,0.027082418879056047,0.02799496274845621
2025-03-23 19:32:52.600,7.0,0.031627253937007875,0.02981111098183028
2025-03-23 19:32:52.633,5.0,0.022546512770137524,0.028903929760046573
2025-03-23 19:32:52.666,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:32:52.700,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:32:52.733,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:32:52.766,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:32:52.800,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:32:52.833,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:32:52.866,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:32:52.900,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:32:52.933,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:32:52.966,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:32:53.000,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:32:53.033,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:32:53.066,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:32:53.100,10.0,0.04531559723593287,0.02801107720721627
2025-03-23 19:32:53.133,6.0,0.027082418879056047,0.028918258428999973
2025-03-23 19:32:53.166,15.0,0.06831056547619048,0.0362549207368365
2025-03-23 19:32:53.200,26.0,0.11971135406218655,0.0565932896847007
2025-03-23 19:32:53.233,26.0,0.11971135406218655,0.0760262579431105
2025-03-23 19:32:53.266,42.0,0.19653388379204892,0.10626991525433371
2025-03-23 19:32:53.300,55.0,0.26082215909090906,0.15301786329670433
2025-03-23 19:32:53.333,63.0,0.30124959375,0.19960566895146623
2025-03-23 19:32:53.366,74.0,0.3579502423603793,0.24725344661110477
2025-03-23 19:32:53.400,77.0,0.3736429069767442,0.2980397571940163
2025-03-23 19:32:53.433,81.0,0.3947219426751592,0.3376773689706383
2025-03-23 19:32:53.466,69.0,0.33201512578616355,0.35191596230968925
2025-03-23 19:32:53.500,86.0,0.4213238207043757,0.3759308077005644
2025-03-23 19:32:53.533,81.0,0.3947219426751592,0.38328514776352035
2025-03-23 19:32:53.566,83.0,0.4053287340425532,0.38962231317668217
2025-03-23 19:32:53.600,83.0,0.4053287340425532,0.391743671450161
2025-03-23 19:32:53.633,81.0,0.3947219426751592,0.4042850348279601
2025-03-23 19:32:53.666,89.0,0.43742165952890794,0.4075046025928665
2025-03-23 19:32:53.700,87.0,0.42667830128205125,0.41389587431424496
2025-03-23 19:32:53.733,70.0,0.3371803777544596,0.40026620305662625
2025-03-23 19:32:53.766,53.0,0.2508194948453608,0.3693643552171878
2025-03-23 19:32:53.800,40.0,0.1867943031536114,0.3277788273128783
2025-03-23 19:32:53.833,38.0,0.17709427411167514,0.27571335022943166
2025-03-23 19:32:53.866,35.0,0.16261786437246964,0.22290126284751532
2025-03-23 19:32:53.900,44.0,0.2063132584269663,0.19672783898201665
2025-03-23 19:32:53.933,51.0,0.2408579938271605,0.19473553877837657
2025-03-23 19:32:53.966,69.0,0.33201512578616355,0.22377970330488706
2025-03-23 19:32:54.000,72.0,0.3475434700315457,0.2578695424888612
2025-03-23 19:32:54.033,58.0,0.27590389637305696,0.28052674888897866
2025-03-23 19:32:54.066,69.0,0.33201512578616355,0.3056671223608181
2025-03-23 19:32:54.100,95.0,0.46992957974137933,0.35148143954366184
2025-03-23 19:32:54.133,65.0,0.3114619519832985,0.3473708047830888
2025-03-23 19:32:54.166,49.0,0.23093740246406572,0.3240495912695928
2025-03-23 19:32:54.200,58.0,0.27590389637305696,0.3240495912695929
2025-03-23 19:32:54.233,80.0,0.38943541887592786,0.33553364988754575
2025-03-23 19:32:54.266,62.0,0.29615935483870964,0.3007796049070118
2025-03-23 19:32:54.300,60.0,0.28601059190031153,0.2956893328904144
2025-03-23 19:32:54.333,40.0,0.1867943031536114,0.2868607130283235
2025-03-23 19:32:54.366,39.0,0.18193935975609754,0.2680678057049316
2025-03-23 19:32:54.400,50.0,0.23589260020554983,0.237359241970856
2025-03-23 19:32:54.433,59.0,0.28095200207468873,0.23431777141805182
2025-03-23 19:32:54.466,64.0,0.30635044838373304,0.23838574271473612
2025-03-23 19:32:54.500,74.0,0.3579502423603793,0.2726169305560897
2025-03-23 19:32:54.533,50.0,0.23589260020554983,0.28340757864598015
2025-03-23 19:32:54.566,47.0,0.22105746926229505,0.28044055245732924
2025-03-23 19:32:54.600,48.0,0.22599236923076924,0.2694486258885453
2025-03-23 19:32:54.633,37.0,0.1722590162271805,0.24263033945723483
2025-03-23 19:32:54.666,28.0,0.12917905527638193,0.19687610204043532
2025-03-23 19:32:54.700,38.0,0.17709427411167514,0.1851164368216604
2025-03-23 19:32:54.733,34.0,0.15781191102123357,0.1724673251734481
2025-03-23 19:32:54.766,20.0,0.09153479561316051,0.14557581044992635
2025-03-23 19:32:54.800,15.0,0.06831056547619048,0.12478612029972833
2025-03-23 19:32:54.833,8.0,0.03618104433497537,0.10618651811144703
2025-03-23 19:32:54.866,5.0,0.022546512770137524,0.0752769658431395
2025-03-23 19:32:54.900,8.0,0.03618104433497537,0.050950792505887854
2025-03-23 19:32:54.933,8.0,0.03618104433497537,0.039880042250250824
2025-03-23 19:32:54.966,21.0,0.09620745508982036,0.0454594201729768
2025-03-23 19:32:55.000,17.0,0.07757255467196819,0.05373772224037537
2025-03-23 19:32:55.033,14.0,0.06369333994053519,0.0619670876744549
2025-03-23 19:32:55.066,4.0,0.018019509322865553,0.058334780672032946
2025-03-23 19:32:55.100,7.0,0.031627253937007875,0.05742402259243944
2025-03-23 19:32:55.133,6.0,0.027082418879056047,0.04359901535028658
2025-03-23 19:32:55.166,5.0,0.022546512770137524,0.03259380696992044
2025-03-23 19:32:55.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:32:55.233,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:32:55.266,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:32:55.300,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 19:32:55.333,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 19:32:55.366,5.0,0.022546512770137524,0.027089556780805338
2025-03-23 19:32:55.400,7.0,0.031627253937007875,0.027089556780805338
2025-03-23 19:32:55.433,6.0,0.027082418879056047,0.02890213869204344
2025-03-23 19:32:55.466,4.0,0.018019509322865553,0.026180589769214977
2025-03-23 19:32:55.500,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:32:55.533,6.0,0.027082418879056047,0.02708777099099868
