Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:32:45.466,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 19:32:45.500,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:32:45.533,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:32:45.566,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:32:45.600,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:32:45.633,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:32:45.666,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:32:45.700,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:32:45.733,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:32:45.766,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 19:32:45.800,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:32:45.833,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:32:45.866,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:32:45.900,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 19:32:45.933,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:32:45.966,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:32:46.000,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:32:46.033,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:32:46.066,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:32:46.100,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:32:46.133,9.0,0.024783550295857985,0.019242510695642236
2025-03-23 19:32:46.166,5.0,0.013714538310412572,0.018690692694007936
2025-03-23 19:32:46.200,7.0,0.019238149606299212,0.018136698969947584
2025-03-23 19:32:46.233,11.0,0.030350869565217393,0.02091214721927425
2025-03-23 19:32:46.266,22.0,0.06136879120879121,0.029891179797315676
2025-03-23 19:32:46.300,11.0,0.030350869565217393,0.03100464365118756
2025-03-23 19:32:46.333,12.0,0.033142789317507415,0.03489029385260653
2025-03-23 19:32:46.366,6.0,0.01647362831858407,0.034337389595063494
2025-03-23 19:32:46.400,40.0,0.11362278738555442,0.0509917731591309
2025-03-23 19:32:46.433,61.0,0.17705725571725572,0.0741294660608238
2025-03-23 19:32:46.466,63.0,0.183243375,0.10470796714778033
2025-03-23 19:32:46.500,73.0,0.2145646736842105,0.14099234402112093
2025-03-23 19:32:46.533,112.0,0.3432879912184413,0.2063552166010924
2025-03-23 19:32:46.566,124.0,0.3851420689655172,0.26065907291708496
2025-03-23 19:32:46.600,213.0,0.7342662222222222,0.37210086621807825
2025-03-23 19:32:46.633,191.0,0.6410162019230768,0.4636554316026936
2025-03-23 19:32:46.666,153.0,0.4910561379310345,0.5189537244520585
2025-03-23 19:32:46.700,128.0,0.3993428379888268,0.5301646938061356
2025-03-23 19:32:46.733,104.0,0.315992513601741,0.5163347827333803
2025-03-23 19:32:46.766,150.0,0.47977319587628864,0.4654361774641935
2025-03-23 19:32:46.800,126.0,0.39222662207357856,0.415678261494294
2025-03-23 19:32:46.833,114.0,0.3501869306930693,0.3875044200467009
2025-03-23 19:32:46.866,120.0,0.3710671096345515,0.3818492743758458
2025-03-23 19:32:46.900,97.0,0.2924958531317495,0.3771499422818475
2025-03-23 19:32:46.933,108.0,0.32958059016393443,0.34711142113937665
2025-03-23 19:32:46.966,107.0,0.32617244541484713,0.3339005858076304
2025-03-23 19:32:47.000,107.0,0.32617244541484713,0.3290976887519859
2025-03-23 19:32:47.033,112.0,0.3432879912184413,0.3235418650687639
2025-03-23 19:32:47.066,105.0,0.319378431372549,0.3289183807169238
2025-03-23 19:32:47.100,88.0,0.26280282352941176,0.3155628273900193
2025-03-23 19:32:47.133,61.0,0.17705725571725572,0.28573978945050094
2025-03-23 19:32:47.166,80.0,0.236884835630965,0.26788226749372457
2025-03-23 19:32:47.200,90.0,0.269351768488746,0.2530950229477855
2025-03-23 19:32:47.233,62.0,0.18014709677419352,0.2252487560281144
2025-03-23 19:32:47.266,74.0,0.2177331085353003,0.21623481302929212
2025-03-23 19:32:47.300,79.0,0.23367597457627118,0.22755855680109519
2025-03-23 19:32:47.333,97.0,0.2924958531317495,0.23868076030125213
2025-03-23 19:32:47.366,101.0,0.30587882863340565,0.24598617233018405
2025-03-23 19:32:47.400,104.0,0.315992513601741,0.27315525569569354
2025-03-23 19:32:47.433,108.0,0.32958059016393443,0.29552475202142037
2025-03-23 19:32:47.466,105.0,0.319378431372549,0.3126652433806759
2025-03-23 19:32:47.500,100.0,0.302522210184182,0.3146705147911624
2025-03-23 19:32:47.533,93.0,0.279228,0.3093403490644813
2025-03-23 19:32:47.566,88.0,0.26280282352941176,0.2987024110500155
2025-03-23 19:32:47.600,88.0,0.26280282352941176,0.2853468577231109
2025-03-23 19:32:47.633,84.0,0.24978862619808304,0.27142889668821774
2025-03-23 19:32:47.666,83.0,0.24655238297872337,0.260234931247126
2025-03-23 19:32:47.700,87.0,0.25953884615384615,0.2562971004778952
2025-03-23 19:32:47.733,98.0,0.29583074594594594,0.26290268496120206
2025-03-23 19:32:47.766,90.0,0.269351768488746,0.2642124739530689
2025-03-23 19:32:47.800,82.0,0.24332301806588735,0.2629193523266298
2025-03-23 19:32:47.833,75.0,0.22090822784810127,0.2577905213005054
2025-03-23 19:32:47.866,71.0,0.2082477731092437,0.24753230669158488
2025-03-23 19:32:47.900,85.0,0.2530317697228145,0.23897251144695858
2025-03-23 19:32:47.933,80.0,0.236884835630965,0.23247912487540237
2025-03-23 19:32:47.966,38.0,0.1077224771573604,0.20535901669369697
2025-03-23 19:32:48.000,66.0,0.1925710344827586,0.19969157802062842
2025-03-23 19:32:48.033,29.0,0.08146490945674044,0.1743350052901278
2025-03-23 19:32:48.066,50.0,0.14348818088386434,0.15242628752233778
2025-03-23 19:32:48.100,45.0,0.12847914110429448,0.13074514861700368
2025-03-23 19:32:48.133,46.0,0.131468659160696,0.13549438501767078
2025-03-23 19:32:48.166,47.0,0.13446430327868852,0.12387303877685676
2025-03-23 19:32:48.200,43.0,0.1225184081632653,0.13208373851816174
2025-03-23 19:32:48.233,26.0,0.07281773319959879,0.11794964898130864
2025-03-23 19:32:48.266,13.0,0.035940237623762375,0.09944186828520223
2025-03-23 19:32:48.300,7.0,0.019238149606299212,0.07699576637432284
2025-03-23 19:32:48.333,4.0,0.010960863591756624,0.05229507843693646
2025-03-23 19:32:48.366,5.0,0.013714538310412572,0.030534304466365916
2025-03-23 19:32:48.400,7.0,0.019238149606299212,0.019818387747706
2025-03-23 19:32:48.433,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:32:48.466,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:32:48.500,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:32:48.533,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:32:48.566,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:32:48.600,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 19:32:48.633,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:32:48.666,11.0,0.030350869565217393,0.018700520544611222
2025-03-23 19:32:48.700,14.0,0.03874323092170466,0.02370625906686964
2025-03-23 19:32:48.733,9.0,0.024783550295857985,0.025920061463958723
2025-03-23 19:32:48.766,11.0,0.030350869565217393,0.027588611731682002
2025-03-23 19:32:48.800,10.0,0.027564461994076996,0.03035859646841489
2025-03-23 19:32:48.833,5.0,0.013714538310412572,0.027031330217453922
2025-03-23 19:32:48.866,7.0,0.019238149606299212,0.023130313954372837
2025-03-23 19:32:48.900,10.0,0.027564461994076996,0.023686496294016635
2025-03-23 19:32:48.933,7.0,0.019238149606299212,0.021463952302232997
2025-03-23 19:32:48.966,8.0,0.022008118226600985,0.020352683548737798
2025-03-23 19:32:49.000,10.0,0.027564461994076996,0.02312266828547068
2025-03-23 19:32:49.033,5.0,0.013714538310412572,0.022017946026293353
