Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:30:18.666,15.0,0.06831056547619048,0.028083051676798886
2025-03-22 15:30:18.700,3.0,0.013501382352941176,0.027179426282814015
2025-03-22 15:30:18.733,8.0,0.03618104433497537,0.02899915137399788
2025-03-22 15:30:18.766,6.0,0.027082418879056047,0.03171535867922085
2025-03-22 15:30:18.800,4.0,0.018019509322865553,0.03261898407320572
2025-03-22 15:30:18.833,3.0,0.013501382352941176,0.021657147448555868
2025-03-22 15:30:18.866,8.0,0.03618104433497537,0.026193079844962705
2025-03-22 15:30:18.900,3.0,0.013501382352941176,0.021657147448555868
2025-03-22 15:30:18.933,4.0,0.018019509322865553,0.019844565537317765
2025-03-22 15:30:18.966,6.0,0.027082418879056047,0.021657147448555864
2025-03-22 15:30:19.000,4.0,0.018019509322865553,0.022560772842540742
2025-03-22 15:30:19.033,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:30:19.066,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:30:19.100,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:30:19.133,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:30:19.166,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:30:19.200,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 15:30:19.233,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:30:19.266,32.0,0.1482291019172553,0.04406675896501185
2025-03-22 15:30:19.300,92.0,0.45362324382384533,0.1320911312591927
2025-03-22 15:30:19.333,230.0,1.3314099621689786,0.3929566399171772
2025-03-22 15:30:19.366,335.0,2.2351852470930234,0.8363897874712087
2025-03-22 15:30:19.400,332.0,2.2055514327062227,1.2747997975418652
2025-03-22 15:30:19.433,396.0,2.899244210526316,1.8250028192636774
2025-03-22 15:30:19.466,413.0,3.107973950819672,2.355872960662843
2025-03-22 15:30:19.500,439.0,3.4507128938356164,2.7797335469961704
2025-03-22 15:30:19.533,438.0,3.436967282051282,3.020089953987822
2025-03-22 15:30:19.566,454.0,3.6626948681898064,3.3115186410845387
2025-03-22 15:30:19.600,452.0,3.6337871103327495,3.4584272210458256
2025-03-22 15:30:19.633,456.0,3.691806560846561,3.5751937430512033
2025-03-22 15:30:19.666,446.0,3.548266239168111,3.594704412117702
2025-03-22 15:30:19.700,436.0,3.409616558773424,3.5892342674621305
2025-03-22 15:30:19.733,428.0,3.3020523697478987,3.5171057677737494
2025-03-22 15:30:19.766,402.0,2.971608599033816,3.3846700655139625
2025-03-22 15:30:19.800,387.0,2.7932576886792453,3.204960291080499
2025-03-22 15:30:19.833,384.0,2.7585923004694837,3.047025503340774
2025-03-22 15:30:19.866,373.0,2.634223553846154,2.8919469023553197
2025-03-22 15:30:19.900,360.0,2.492562895927602,2.7300490075912602
2025-03-22 15:30:19.933,355.0,2.4395461826347304,2.623636524311443
2025-03-22 15:30:19.966,362.0,2.513994160363086,2.5677838186482114
2025-03-22 15:30:20.000,361.0,2.503262341389728,2.5167178268322603
2025-03-22 15:30:20.033,370.0,2.6010320061255743,2.510079517288144
2025-03-22 15:30:20.066,359.0,2.4818956777108436,2.5079460736447925
2025-03-22 15:30:20.100,342.0,2.3053461674008813,2.4811060705980226
2025-03-22 15:30:20.133,334.0,2.2252786357039187,2.4233629656661893
2025-03-22 15:30:20.166,313.0,2.023686070422535,2.3274477114727508
2025-03-22 15:30:20.200,299.0,1.8957880248618784,2.1863989152200114
2025-03-22 15:30:20.233,308.0,1.9774332307692306,2.085506425831689
2025-03-22 15:30:20.266,274.0,1.679290761014686,1.9602953445544498
2025-03-22 15:30:20.300,244.0,1.4378365596919127,1.8028069293520488
2025-03-22 15:30:20.333,250.0,1.4846280724450196,1.6949953297565459
2025-03-22 15:30:20.366,206.0,1.1574502080783353,1.547327766399837
2025-03-22 15:30:20.400,166.0,0.8891692182030339,1.3296749638865977
2025-03-22 15:30:20.433,159.0,0.8447739930555556,1.1627716102947714
2025-03-22 15:30:20.466,111.0,0.5587085197368421,0.9869460023037573
2025-03-22 15:30:20.500,110.0,0.5530686746987952,0.8006341227545125
2025-03-22 15:30:20.533,75.0,0.3631700949367088,0.6417781001261872
2025-03-22 15:30:20.566,71.0,0.34235648109243694,0.5324155527040677
2025-03-22 15:30:20.600,16.0,0.07293696127110229,0.3780481463471771
2025-03-22 15:30:20.633,16.0,0.07293696127110229,0.2808938346540291
2025-03-22 15:30:20.666,19.0,0.08687144422310757,0.1876543885588916
2025-03-22 15:30:20.700,9.0,0.040743816568047334,0.12316913288515928
2025-03-22 15:30:20.733,3.0,0.013501382352941176,0.057398113137260134
2025-03-22 15:30:20.766,7.0,0.031627253937007875,0.04913617167044125
2025-03-22 15:30:20.800,7.0,0.031627253937007875,0.04087423020362237
2025-03-22 15:30:20.833,3.0,0.013501382352941176,0.026200217829589086
2025-03-22 15:30:20.866,5.0,0.022546512770137524,0.022560757070007126
2025-03-22 15:30:20.900,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 15:30:20.933,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:30:20.966,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:30:21.000,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:30:21.033,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:30:21.066,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:30:21.100,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:30:21.133,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:30:21.166,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 15:30:21.200,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:30:21.233,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:30:21.266,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 15:30:21.300,7.0,0.031627253937007875,0.01983920814717866
2025-03-22 15:30:21.333,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 15:30:21.366,5.0,0.022546512770137524,0.018935582753193785
2025-03-22 15:30:21.400,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:30:21.433,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 15:30:21.466,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 15:30:21.500,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 15:30:21.533,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 15:30:21.566,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 15:30:21.600,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:30:21.633,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:30:21.666,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:30:21.700,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:30:21.733,4.0,0.018019509322865553,0.019837422357372
2025-03-22 15:30:21.766,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:30:21.800,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:30:21.833,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:30:21.866,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:30:21.900,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 15:30:21.933,4.0,0.018019509322865553,0.020746389368962365
2025-03-22 15:30:21.966,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:30:22.000,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 15:30:22.033,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 15:30:22.066,6.0,0.027082418879056047,0.021657147448555864
2025-03-22 15:30:22.100,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 15:30:22.133,3.0,0.013501382352941176,0.023469729359793967
2025-03-22 15:30:22.166,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 15:30:22.200,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:30:22.233,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 15:30:22.266,4.0,0.018019509322865553,0.017121204598946033
2025-03-22 15:30:22.300,5.0,0.022546512770137524,0.018930230682385304
2025-03-22 15:30:22.333,6.0,0.027082418879056047,0.019837411904169006
2025-03-22 15:30:22.366,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 15:30:22.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 15:30:22.433,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 15:30:22.466,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 15:30:22.500,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 15:30:22.533,5.0,0.022546512770137524,0.02708420466886271
2025-03-22 15:30:22.566,6.0,0.027082418879056047,0.02708420466886271
2025-03-22 15:30:22.600,4.0,0.018019509322865553,0.024362655746034245
2025-03-22 15:30:22.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 15:30:22.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 15:30:22.700,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 15:30:22.733,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:30:22.766,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:30:22.800,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:30:22.833,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:30:22.866,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 15:30:22.900,8.0,0.03618104433497537,0.02800387068819767
2025-03-22 15:30:22.933,4.0,0.018019509322865553,0.025282321765369205
2025-03-22 15:30:22.966,7.0,0.031627253937007875,0.02619128877695957
2025-03-22 15:30:23.000,31.0,0.1434521875,0.052181449806371336
2025-03-22 15:30:23.033,141.0,0.7338506462585034,0.19262612827067044
2025-03-22 15:30:23.066,244.0,1.4378365596919127,0.4729572313420579
2025-03-22 15:30:23.100,337.0,2.255085116618076,0.9203703528011
2025-03-22 15:30:23.133,366.0,2.5572481278538812,1.4254945275844748
2025-03-22 15:30:23.166,419.0,3.184448559602649,2.033693802005004
2025-03-22 15:30:23.200,471.0,3.916868423913044,2.6702973575359126
2025-03-22 15:30:23.233,477.0,4.010355659340659,3.184801177465662
2025-03-22 15:30:23.266,505.0,4.475265154440154,3.6288371850300774
2025-03-22 15:30:23.300,516.0,4.671957633136095,4.05177908608652
2025-03-22 15:30:23.333,520.0,4.745615109343936,4.364012396034777
2025-03-22 15:30:23.366,555.0,5.443826602564102,4.669404031764989
2025-03-22 15:30:23.400,522.0,4.78288491017964,4.823909881932786
2025-03-22 15:30:23.433,534.0,5.012905889570551,4.9314380289588655
2025-03-22 15:30:23.466,534.0,5.012905889570551,4.999627680245757
2025-03-22 15:30:23.500,554.0,5.422431513859275,5.134990961148824
2025-03-22 15:30:23.533,550.0,5.337755813953488,5.113776803426701
2025-03-22 15:30:23.566,524.0,4.820453466933867,5.121290514777546
2025-03-22 15:30:23.600,512.0,4.5994533072407044,5.038599998311577
2025-03-22 15:30:23.633,521.0,4.764212888446215,4.98886139808671
2025-03-22 15:30:23.666,474.0,3.9633566120218577,4.697046417719227
2025-03-22 15:30:23.700,468.0,3.8708828108108104,4.403671817090691
2025-03-22 15:30:23.733,469.0,3.886156010830325,4.216812325869983
2025-03-22 15:30:23.766,435.0,3.396010969387755,3.9761238582993923
2025-03-22 15:30:23.800,453.0,3.648215631578947,3.7529244069259393
2025-03-22 15:30:23.833,486.0,4.154503575418994,3.7911537996053664
2025-03-22 15:30:23.866,458.0,3.7211243539823005,3.7612021082396647
2025-03-22 15:30:23.900,473.0,3.9478041999999998,3.7735317460735995
2025-03-22 15:30:23.933,449.0,3.5908031881533096,3.8124901898267103
2025-03-22 15:30:23.966,469.0,3.886156010830325,3.860078265676986
2025-03-22 15:30:24.000,459.0,3.735861223404255,3.776349795274038
2025-03-22 15:30:24.033,468.0,3.8708828108108104,3.8063014866397404
2025-03-22 15:30:24.066,474.0,3.9633566120218577,3.809411969044112
2025-03-22 15:30:24.100,451.0,3.6194090384615385,3.8151331391057575
2025-03-22 15:30:24.133,453.0,3.648215631578947,3.767545063255482
2025-03-22 15:30:24.166,408.0,3.045384975609756,3.6294498136965814
2025-03-22 15:30:24.200,391.0,2.839990142405063,3.423271280015432
2025-03-22 15:30:24.233,254.0,1.5162280624187257,2.933845570094806
2025-03-22 15:30:24.266,142.0,0.7398941430192962,2.357942591006358
2025-03-22 15:30:24.300,93.0,0.459047,1.7201088646905682
2025-03-22 15:30:24.333,36.0,0.167433556231003,1.1445185808148175
2025-03-22 15:30:24.366,15.0,0.06831056547619048,0.5901826654290432
2025-03-22 15:30:24.400,5.0,0.022546512770137524,0.2914463554993254
2025-03-22 15:30:24.433,3.0,0.013501382352941176,0.14616780336605445
2025-03-22 15:30:24.466,7.0,0.031627253937007875,0.06068385415345602
2025-03-22 15:30:24.500,4.0,0.018019509322865553,0.030801044771828524
2025-03-22 15:30:24.533,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:30:24.566,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:30:24.600,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:30:24.633,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:30:24.666,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:30:24.700,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:30:24.733,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 15:30:24.766,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 15:30:24.800,6.0,0.027082418879056047,0.023469708370917147
2025-03-22 15:30:24.833,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 15:30:24.866,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 15:30:24.900,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 15:30:24.933,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:30:24.966,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:30:25.000,5.0,0.022546512770137524,0.0252769643752301
2025-03-22 15:30:25.033,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:30:25.066,9.0,0.040743816568047334,0.024384069596215016
2025-03-22 15:30:25.100,5.0,0.022546512770137524,0.026193095679654284
2025-03-22 15:30:25.133,4.0,0.018019509322865553,0.023471546756825824
2025-03-22 15:30:25.166,6.0,0.027082418879056047,0.024378727978609526
2025-03-22 15:30:25.200,6.0,0.027082418879056047,0.027094935283832503
2025-03-22 15:30:25.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 15:30:25.266,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 15:30:25.300,7.0,0.031627253937007875,0.02708420466886271
2025-03-22 15:30:25.333,3.0,0.013501382352941176,0.024367997363639735
2025-03-22 15:30:25.366,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:30:25.400,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:30:25.433,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:30:25.466,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:30:25.500,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 15:30:25.533,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:30:25.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 15:30:25.600,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 15:30:25.633,4.0,0.018019509322865553,0.024366222068170216
2025-03-22 15:30:25.666,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 15:30:25.700,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 15:30:25.733,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 15:30:25.766,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 15:30:25.800,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 15:30:25.833,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 15:30:25.866,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:30:25.900,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:30:25.933,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 15:30:25.966,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:30:26.000,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 15:30:26.033,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 15:30:26.066,5.0,0.022546512770137524,0.02164644844081127
2025-03-22 15:30:26.100,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:30:26.133,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:30:26.166,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:30:26.200,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 15:30:26.233,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:30:26.266,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:30:26.300,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:30:26.333,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:30:26.366,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:30:26.400,7.0,0.031627253937007875,0.024369783153446394
