Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:30:18.600,3.0,0.014214529411764704,0.04012517485274358
2025-03-22 15:30:18.633,12.0,0.05736427299703264,0.03915679776898179
2025-03-22 15:30:18.666,12.0,0.05736427299703264,0.048736238068682144
2025-03-22 15:30:18.700,3.0,0.014214529411764704,0.041072752646687256
2025-03-22 15:30:18.733,6.0,0.0285129203539823,0.0343341050343154
2025-03-22 15:30:18.766,11.0,0.05253195652173913,0.04199759045631029
2025-03-22 15:30:18.800,2.0,0.009467071498530853,0.032418150156609926
2025-03-22 15:30:18.833,10.0,0.04770918065153011,0.030487131687509418
2025-03-22 15:30:18.866,13.0,0.06220615841584158,0.040085457488324795
2025-03-22 15:30:18.900,4.0,0.018971305201177624,0.03817713445776386
2025-03-22 15:30:18.933,2.0,0.009467071498530853,0.029564157453122204
2025-03-22 15:30:18.966,11.0,0.05253195652173913,0.038177134457763856
2025-03-22 15:30:19.000,3.0,0.014214529411764704,0.031478204209810776
2025-03-22 15:30:19.033,8.0,0.038092137931034484,0.02665540011284936
2025-03-22 15:30:19.066,13.0,0.06220615841584158,0.03530237075578215
2025-03-22 15:30:19.100,3.0,0.014214529411764704,0.036251862338428927
2025-03-22 15:30:19.133,3.0,0.014214529411764704,0.02858837691643404
2025-03-22 15:30:19.166,11.0,0.05253195652173913,0.03625186233842892
2025-03-22 15:30:19.200,4.0,0.018971305201177624,0.03242769579245755
2025-03-22 15:30:19.233,1.0,0.004728904109589041,0.02093224493120704
2025-03-22 15:30:19.266,13.0,0.06220615841584158,0.03053057073202242
2025-03-22 15:30:19.300,7.0,0.03329781496062992,0.03434722784179546
2025-03-22 15:30:19.333,39.0,0.1915494512195122,0.06215072678135007
2025-03-22 15:30:19.366,91.0,0.47188577253218883,0.15273362024755233
2025-03-22 15:30:19.400,106.0,0.5586604580152672,0.263519931028688
2025-03-22 15:30:19.433,67.0,0.33871023012552304,0.3188207453706242
2025-03-22 15:30:19.466,76.0,0.38786002111932416,0.3897331866023631
2025-03-22 15:30:19.500,80.0,0.41000551431601273,0.4334243992216632
2025-03-22 15:30:19.533,69.0,0.34955226415094337,0.4089576975454141
2025-03-22 15:30:19.566,162.0,0.9093336585365854,0.4790923376496778
2025-03-22 15:30:19.600,141.0,0.7726128571428571,0.5658728630531445
2025-03-22 15:30:19.633,138.0,0.7536109830508474,0.6390230554394493
2025-03-22 15:30:19.666,138.0,0.7536109830508474,0.7077441491864161
2025-03-22 15:30:19.700,146.0,0.8045715393386546,0.7987480042239585
2025-03-22 15:30:19.733,144.0,0.7917444368600682,0.775230159888655
2025-03-22 15:30:19.766,139.0,0.7599306108597285,0.7726937106320293
2025-03-22 15:30:19.800,146.0,0.8045715393386546,0.7828858218895907
2025-03-22 15:30:19.833,151.0,0.8368967201834862,0.7995429693161185
2025-03-22 15:30:19.866,157.0,0.8761796535796766,0.8138645921643229
2025-03-22 15:30:19.900,151.0,0.8368967201834862,0.8228950488290065
2025-03-22 15:30:19.933,130.0,0.7035634938409854,0.8116216254252577
2025-03-22 15:30:19.966,75.0,0.3823528481012658,0.7271778871777801
2025-03-22 15:30:20.000,136.0,0.741014475760992,0.7080014382932812
2025-03-22 15:30:20.033,145.0,0.7981506833712984,0.6923956442516055
2025-03-22 15:30:20.066,68.0,0.3441255706806282,0.5938414143510341
2025-03-22 15:30:20.100,57.0,0.28517347826086953,0.5101634112350109
2025-03-22 15:30:20.133,129.0,0.6973705369127516,0.5731669489973079
2025-03-22 15:30:20.166,15.0,0.07191875,0.4393478038451095
2025-03-22 15:30:20.200,35.0,0.1712073886639676,0.3139591449036434
2025-03-22 15:30:20.233,51.0,0.25358018518518516,0.2958500678045548
2025-03-22 15:30:20.266,56.0,0.2798807032057911,0.2947915127935391
2025-03-22 15:30:20.300,37.0,0.18135778904665315,0.1915889632203194
2025-03-22 15:30:20.333,49.0,0.24313558521560574,0.22583233026344054
2025-03-22 15:30:20.366,64.0,0.3225319708029197,0.25609724669123096
2025-03-22 15:30:20.400,46.0,0.22754886386898668,0.25089098242799124
2025-03-22 15:30:20.433,4.0,0.018971305201177624,0.1987091028270686
2025-03-22 15:30:20.466,44.0,0.21721078651685394,0.20587970232110875
2025-03-22 15:30:20.500,11.0,0.05253195652173913,0.16775897658233543
2025-03-22 15:30:20.533,13.0,0.06220615841584158,0.1156938141049198
2025-03-22 15:30:20.566,26.0,0.12603454363089267,0.095390950057301
2025-03-22 15:30:20.600,38.0,0.1864484467005076,0.128886378357167
2025-03-22 15:30:20.633,32.0,0.15605860746720485,0.11665594254723717
2025-03-22 15:30:20.666,40.0,0.19666083418107833,0.145481718079105
2025-03-22 15:30:20.700,34.0,0.1661475834175935,0.1662700030794554
2025-03-22 15:30:20.733,33.0,0.161098,0.17328269435327687
2025-03-22 15:30:20.766,43.0,0.21205757142857143,0.17840451929888965
2025-03-22 15:30:20.800,39.0,0.1915494512195122,0.1855026880493511
2025-03-22 15:30:20.833,36.0,0.17627744680851062,0.18142601057483754
2025-03-22 15:30:20.866,45.0,0.2223745398773006,0.19267140186677895
2025-03-22 15:30:20.900,40.0,0.19666083418107833,0.19978396870299464
2025-03-22 15:30:20.933,13.0,0.06220615841584158,0.1698136861004487
2025-03-22 15:30:20.966,21.0,0.1012891616766467,0.15176162819187558
2025-03-22 15:30:21.000,18.0,0.08656011940298507,0.13381816271077046
2025-03-22 15:30:21.033,4.0,0.018971305201177624,0.09313751577554588
2025-03-22 15:30:21.066,8.0,0.038092137931034484,0.0614237765255371
2025-03-22 15:30:21.100,13.0,0.06220615841584158,0.0614237765255371
2025-03-22 15:30:21.133,2.0,0.009467071498530853,0.04305935848991392
2025-03-22 15:30:21.166,6.0,0.0285129203539823,0.03144991868011337
2025-03-22 15:30:21.200,11.0,0.05253195652173913,0.03816204894422567
2025-03-22 15:30:21.233,4.0,0.018971305201177624,0.0343378823982543
2025-03-22 15:30:21.266,10.0,0.04770918065153011,0.031438486845392
2025-03-22 15:30:21.300,12.0,0.05736427299703264,0.041017927145092364
2025-03-22 15:30:21.333,3.0,0.014214529411764704,0.03815824895664884
2025-03-22 15:30:21.366,3.0,0.014214529411764704,0.030494763534653958
2025-03-22 15:30:21.400,11.0,0.05253195652173913,0.03720689379876626
2025-03-22 15:30:21.433,3.0,0.014214529411764704,0.03050796355081318
2025-03-22 15:30:21.466,9.0,0.04289591715976331,0.027614292383359315
2025-03-22 15:30:21.500,13.0,0.06220615841584158,0.03721261818417469
2025-03-22 15:30:21.533,4.0,0.018971305201177624,0.03816397334205727
2025-03-22 15:30:21.566,7.0,0.03329781496062992,0.03431714502983543
2025-03-22 15:30:21.600,13.0,0.06220615841584158,0.04391547083065081
2025-03-22 15:30:21.633,2.0,0.009467071498530853,0.03722970169840431
2025-03-22 15:30:21.666,3.0,0.014214529411764704,0.027631375897588937
2025-03-22 15:30:21.700,13.0,0.06220615841584158,0.03627834654052173
2025-03-22 15:30:21.733,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 15:30:21.766,4.0,0.018971305201177624,0.023814718787815894
2025-03-22 15:30:21.800,13.0,0.06220615841584158,0.03436253617127804
2025-03-22 15:30:21.833,3.0,0.014214529411764704,0.03436253617127804
2025-03-22 15:30:21.866,1.0,0.004728904109589041,0.02286708531002753
2025-03-22 15:30:21.900,13.0,0.06220615841584158,0.032465411110842904
2025-03-22 15:30:21.933,4.0,0.018971305201177624,0.03246541111084291
2025-03-22 15:30:21.966,5.0,0.023737426326129667,0.024771664692900527
2025-03-22 15:30:22.000,13.0,0.06220615841584158,0.034369990493715905
2025-03-22 15:30:22.033,7.0,0.03329781496062992,0.04008377266392408
2025-03-22 15:30:22.066,4.0,0.018971305201177624,0.031436802020991285
2025-03-22 15:30:22.100,13.0,0.06220615841584158,0.04008377266392408
2025-03-22 15:30:22.133,3.0,0.014214529411764704,0.038179193281051085
2025-03-22 15:30:22.166,3.0,0.014214529411764704,0.028580867480235708
2025-03-22 15:30:22.200,13.0,0.06220615841584158,0.03436253617127804
2025-03-22 15:30:22.233,5.0,0.023737426326129667,0.03531576039626845
2025-03-22 15:30:22.266,2.0,0.009467071498530853,0.024767943012806302
2025-03-22 15:30:22.300,12.0,0.05736427299703264,0.033397891729859894
2025-03-22 15:30:22.333,7.0,0.03329781496062992,0.03721454883963293
2025-03-22 15:30:22.366,2.0,0.009467071498530853,0.026666731456170788
2025-03-22 15:30:22.400,12.0,0.05736427299703264,0.03339210079035138
2025-03-22 15:30:22.433,10.0,0.04770918065153011,0.04104052262095123
2025-03-22 15:30:22.466,1.0,0.004728904109589041,0.03051344884346251
2025-03-22 15:30:22.500,10.0,0.04770918065153011,0.033395721981642555
2025-03-22 15:30:22.533,5.0,0.023737426326129667,0.03624979294716232
2025-03-22 15:30:22.566,2.0,0.009467071498530853,0.026670352647461957
2025-03-22 15:30:22.600,14.0,0.06705764122893954,0.030540044762943842
2025-03-22 15:30:22.633,7.0,0.03329781496062992,0.036253826933152024
2025-03-22 15:30:22.666,1.0,0.004728904109589041,0.027657771624763804
2025-03-22 15:30:22.700,10.0,0.04770918065153011,0.032452122489843895
2025-03-22 15:30:22.733,11.0,0.05253195652173913,0.04106509949448555
2025-03-22 15:30:22.766,3.0,0.014214529411764704,0.03049647713105058
2025-03-22 15:30:22.800,11.0,0.05253195652173913,0.03434330544327242
2025-03-22 15:30:22.833,35.0,0.1712073886639676,0.06763900235414813
2025-03-22 15:30:22.866,51.0,0.25358018518518516,0.10881320326087915
2025-03-22 15:30:22.900,10.0,0.04770918065153011,0.10784864808683735
2025-03-22 15:30:22.933,25.0,0.12106563126252505,0.1292188684569894
2025-03-22 15:30:22.966,36.0,0.17627744680851062,0.1539679665143437
2025-03-22 15:30:23.000,39.0,0.1915494512195122,0.15803637902545264
2025-03-22 15:30:23.033,24.0,0.11610666666666665,0.13054167532174893
2025-03-22 15:30:23.066,18.0,0.08656011940298507,0.1383118630720399
2025-03-22 15:30:23.100,26.0,0.12603454363089267,0.13930564554571345
2025-03-22 15:30:23.133,31.0,0.151029375,0.1342560311840113
2025-03-22 15:30:23.166,11.0,0.05253195652173913,0.1064525322444567
2025-03-22 15:30:23.200,15.0,0.07191875,0.09761494891112338
2025-03-22 15:30:23.233,18.0,0.08656011940298507,0.09761494891112338
2025-03-22 15:30:23.266,35.0,0.1712073886639676,0.10664951791773836
2025-03-22 15:30:23.300,16.0,0.0767895134061569,0.09180154559896975
2025-03-22 15:30:23.333,16.0,0.0767895134061569,0.0966530569758533
2025-03-22 15:30:23.366,12.0,0.05736427299703264,0.09374216157525983
2025-03-22 15:30:23.400,18.0,0.08656011940298507,0.09374216157525983
2025-03-22 15:30:23.433,17.0,0.08166996023856858,0.07583467589018003
2025-03-22 15:30:23.466,12.0,0.05736427299703264,0.07194962780835518
2025-03-22 15:30:23.500,21.0,0.1012891616766467,0.07684955746245313
2025-03-22 15:30:23.533,17.0,0.08166996023856858,0.08171069491076031
2025-03-22 15:30:23.566,12.0,0.05736427299703264,0.07587152562956984
2025-03-22 15:30:23.600,20.0,0.09636969092721834,0.07881147176729977
2025-03-22 15:30:23.633,18.0,0.08656011940298507,0.08465064104849027
2025-03-22 15:30:23.666,10.0,0.04770918065153011,0.07393464484346696
2025-03-22 15:30:23.700,18.0,0.08656011940298507,0.07491267667635025
2025-03-22 15:30:23.733,19.0,0.09146001992031871,0.08173182606100747
2025-03-22 15:30:23.766,12.0,0.05736427299703264,0.07393074247497032
2025-03-22 15:30:23.800,17.0,0.08166996023856858,0.07295271064208703
2025-03-22 15:30:23.833,21.0,0.1012891616766467,0.08366870684711034
2025-03-22 15:30:23.866,23.0,0.11115762,0.08858820696651333
2025-03-22 15:30:23.900,28.0,0.13600233165829145,0.09749666931410789
2025-03-22 15:30:23.933,30.0,0.14601027190332327,0.11522586909536602
2025-03-22 15:30:23.966,16.0,0.0767895134061569,0.11424977972888367
2025-03-22 15:30:24.000,26.0,0.12603454363089267,0.11919885611973287
2025-03-22 15:30:24.033,24.0,0.11610666666666665,0.1201886654530662
2025-03-22 15:30:24.066,21.0,0.1012891616766467,0.11324603145673724
2025-03-22 15:30:24.100,29.0,0.1410012676056338,0.11224423059719935
2025-03-22 15:30:24.133,30.0,0.14601027190332327,0.1260883822966326
2025-03-22 15:30:24.166,16.0,0.0767895134061569,0.11623937625168547
2025-03-22 15:30:24.200,27.0,0.13101343373493973,0.11922072966534009
2025-03-22 15:30:24.233,27.0,0.13101343373493973,0.12516558407699868
2025-03-22 15:30:24.266,28.0,0.13600233165829145,0.12416579688753022
2025-03-22 15:30:24.300,24.0,0.11610666666666665,0.1181850758401989
2025-03-22 15:30:24.333,22.0,0.10621846153846154,0.12407086546665982
2025-03-22 15:30:24.366,37.0,0.18135778904665315,0.13413973652900252
2025-03-22 15:30:24.400,20.0,0.09636969092721834,0.12721098796745825
2025-03-22 15:30:24.433,23.0,0.11115762,0.12224204563579995
2025-03-22 15:30:24.466,13.0,0.06220615841584158,0.11146194398563494
2025-03-22 15:30:24.500,11.0,0.05253195652173913,0.10072464298229045
2025-03-22 15:30:24.533,22.0,0.10621846153846154,0.08569677748065212
2025-03-22 15:30:24.566,13.0,0.06220615841584158,0.07886407097837678
2025-03-22 15:30:24.600,7.0,0.03329781496062992,0.06329210997050276
2025-03-22 15:30:24.633,12.0,0.05736427299703264,0.06232373288674097
2025-03-22 15:30:24.666,5.0,0.023737426326129667,0.05656482684761908
2025-03-22 15:30:24.700,2.0,0.009467071498530853,0.03721454883963293
2025-03-22 15:30:24.733,13.0,0.06220615841584158,0.03721454883963293
2025-03-22 15:30:24.766,4.0,0.018971305201177624,0.03434924688774248
2025-03-22 15:30:24.800,2.0,0.009467071498530853,0.024769806588042117
2025-03-22 15:30:24.833,11.0,0.05253195652173913,0.030528712627164008
2025-03-22 15:30:24.866,1.0,0.004728904109589041,0.029581079149375644
2025-03-22 15:30:24.900,1.0,0.004728904109589041,0.01808562828812514
2025-03-22 15:30:24.933,13.0,0.06220615841584158,0.026732598931057932
2025-03-22 15:30:24.966,2.0,0.009467071498530853,0.026732598931057932
2025-03-22 15:30:25.000,2.0,0.009467071498530853,0.018119621926416273
2025-03-22 15:30:25.033,13.0,0.06220615841584158,0.029615072787666785
2025-03-22 15:30:25.066,5.0,0.023737426326129667,0.033416777230974914
2025-03-22 15:30:25.100,2.0,0.009467071498530853,0.022868959847512763
2025-03-22 15:30:25.133,14.0,0.06705764122893954,0.0343870737935945
2025-03-22 15:30:25.166,4.0,0.018971305201177624,0.03628792053412385
2025-03-22 15:30:25.200,4.0,0.018971305201177624,0.027640949891191063
2025-03-22 15:30:25.233,11.0,0.05253195652173913,0.03339985593031296
2025-03-22 15:30:25.266,3.0,0.014214529411764704,0.034349347512959726
2025-03-22 15:30:25.300,1.0,0.004728904109589041,0.021883600089089624
2025-03-22 15:30:25.333,13.0,0.06220615841584158,0.03053057073202242
2025-03-22 15:30:25.366,4.0,0.018971305201177624,0.030530570732022415
2025-03-22 15:30:25.400,8.0,0.038092137931034484,0.02764260701388149
2025-03-22 15:30:25.433,12.0,0.05736427299703264,0.036272555730935074
2025-03-22 15:30:25.466,3.0,0.014214529411764704,0.03816968079137021
2025-03-22 15:30:25.500,1.0,0.004728904109589041,0.0266742299301197
2025-03-22 15:30:25.533,13.0,0.06220615841584158,0.03532120057305249
2025-03-22 15:30:25.566,4.0,0.018971305201177624,0.03149703402708112
2025-03-22 15:30:25.600,6.0,0.0285129203539823,0.025726763498471052
2025-03-22 15:30:25.633,13.0,0.06220615841584158,0.03532508929928643
2025-03-22 15:30:25.666,7.0,0.03329781496062992,0.0410388714694946
2025-03-22 15:30:25.700,3.0,0.014214529411764704,0.03144054566867923
2025-03-22 15:30:25.733,13.0,0.06220615841584158,0.04008751631161202
2025-03-22 15:30:25.766,7.0,0.03329781496062992,0.04104449523294154
2025-03-22 15:30:25.800,2.0,0.009467071498530853,0.030496677849479396
2025-03-22 15:30:25.833,14.0,0.06705764122893954,0.03724864310314132
2025-03-22 15:30:25.866,4.0,0.018971305201177624,0.0381999982610239
2025-03-22 15:30:25.900,2.0,0.009467071498530853,0.027652180877561754
2025-03-22 15:30:25.933,12.0,0.05736427299703264,0.0324654724848423
2025-03-22 15:30:25.966,8.0,0.038092137931034484,0.03819048577134303
2025-03-22 15:30:26.000,1.0,0.004728904109589041,0.02572473834747293
2025-03-22 15:30:26.033,12.0,0.05736427299703264,0.033403331906643935
2025-03-22 15:30:26.066,7.0,0.03329781496062992,0.03816948059906375
2025-03-22 15:30:26.100,2.0,0.009467071498530853,0.028590040299363385
2025-03-22 15:30:26.133,10.0,0.04770918065153011,0.030513448843462514
2025-03-22 15:30:26.166,4.0,0.018971305201177624,0.033361929061780225
2025-03-22 15:30:26.200,2.0,0.009467071498530853,0.023782488762079872
2025-03-22 15:30:26.233,9.0,0.04289591715976331,0.025702109201906555
2025-03-22 15:30:26.266,4.0,0.018971305201177624,0.027602955942435906
2025-03-22 15:30:26.300,2.0,0.009467071498530853,0.019954534111836054
2025-03-22 15:30:26.333,12.0,0.05736427299703264,0.02763312767100706
2025-03-22 15:30:26.366,5.0,0.023737426326129667,0.030487198636526824
2025-03-22 15:30:26.400,2.0,0.009467071498530853,0.023801429504280328
