Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:30:07.266,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:30:07.300,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 15:30:07.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:30:07.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:30:07.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:30:07.433,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:30:07.466,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:30:07.500,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 15:30:07.533,1.0,0.002547925636007828,0.004081680083831817
2025-03-22 15:30:07.566,34.0,0.08952004044489383,0.020965519710518712
2025-03-22 15:30:07.600,11.0,0.02830413043478261,0.026626340706605193
2025-03-22 15:30:07.633,12.0,0.030907774480712167,0.03178772714045576
2025-03-22 15:30:07.666,72.0,0.19714675078864352,0.069685324357008
2025-03-22 15:30:07.700,45.0,0.11981503067484663,0.09313874536477575
2025-03-22 15:30:07.733,61.0,0.16511723492723493,0.10825818426124398
2025-03-22 15:30:07.766,142.0,0.41971073779795687,0.18653950573387884
2025-03-22 15:30:07.800,178.0,0.5485306982248521,0.2900640904827068
2025-03-22 15:30:07.833,193.0,0.6055037831325301,0.3717354969514841
2025-03-22 15:30:07.866,193.0,0.6055037831325301,0.46887324744302084
2025-03-22 15:30:07.900,272.0,0.9431192543275633,0.6244736513230865
2025-03-22 15:30:07.933,284.0,1.0007176184032476,0.7406750274441447
2025-03-22 15:30:07.966,330.0,1.239990476190476,0.8789669830372694
2025-03-22 15:30:08.000,292.0,1.0401671135430917,0.9658996491193819
2025-03-22 15:30:08.033,335.0,1.2679263081395349,1.0983841541207828
2025-03-22 15:30:08.066,350.0,1.3542243684992572,1.1806051769551216
2025-03-22 15:30:08.100,346.0,1.3308376366322008,1.2466291806009122
2025-03-22 15:30:08.133,375.0,1.5069328703703704,1.3000176594368908
2025-03-22 15:30:08.166,360.0,1.4139257918552037,1.3747693950993134
2025-03-22 15:30:08.200,377.0,1.5196601547987616,1.4251161644311587
2025-03-22 15:30:08.233,389.0,1.5977101261829654,1.4738133159679006
2025-03-22 15:30:08.266,360.0,1.4139257918552037,1.490430947012501
2025-03-22 15:30:08.300,342.0,1.3077256387665197,1.450589500691731
2025-03-22 15:30:08.333,334.0,1.2623067053701016,1.4202656833947107
2025-03-22 15:30:08.366,331.0,1.2455453468208093,1.3654427217991199
2025-03-22 15:30:08.400,319.0,1.1799284375,1.2818863840625268
2025-03-22 15:30:08.433,303.0,1.0958415833333333,1.2182695423581529
2025-03-22 15:30:08.466,317.0,1.169209150141643,1.1905662446331775
2025-03-22 15:30:08.500,286.0,1.0104997014925374,1.1402048438576646
2025-03-22 15:30:08.533,317.0,1.169209150141643,1.1249376045218316
2025-03-22 15:30:08.566,262.0,0.8965082260183969,1.0682535622255107
2025-03-22 15:30:08.600,264.0,0.9057321739130435,1.0302316803414528
2025-03-22 15:30:08.633,258.0,0.878205019607843,0.9720308542346929
2025-03-22 15:30:08.666,223.0,0.725859425,0.9151027989361854
2025-03-22 15:30:08.700,229.0,0.7510219395465995,0.8314653568171766
2025-03-22 15:30:08.733,257.0,0.8736590861618798,0.8268955288458731
2025-03-22 15:30:08.766,256.0,0.8691250065189048,0.8195740953670454
2025-03-22 15:30:08.800,274.0,0.9525908144192256,0.834451254329322
2025-03-22 15:30:08.833,284.0,1.0007176184032476,0.8894228930099715
2025-03-22 15:30:08.866,282.0,0.9909883400809717,0.937416173116846
2025-03-22 15:30:08.900,252.0,0.8511063035019455,0.9329056165848592
2025-03-22 15:30:08.933,263.0,0.9011141315789473,0.9393034415968675
2025-03-22 15:30:08.966,264.0,0.9057321739130435,0.9299317134956312
2025-03-22 15:30:09.000,257.0,0.8736590861618798,0.9045200070473576
2025-03-22 15:30:09.033,231.0,0.7594941666666666,0.8582211723644966
2025-03-22 15:30:09.066,231.0,0.7594941666666666,0.8398987449974408
2025-03-22 15:30:09.100,201.0,0.6367396350364963,0.7870238456889506
2025-03-22 15:30:09.133,192.0,0.6016415884476535,0.7262057285958725
2025-03-22 15:30:09.166,164.0,0.49715101280558793,0.6509041139246141
2025-03-22 15:30:09.200,150.0,0.44741924398625427,0.5884891293885317
2025-03-22 15:30:09.233,95.0,0.26657122844827585,0.48990454174485365
2025-03-22 15:30:09.266,66.0,0.17958482758620692,0.3984735802547957
2025-03-22 15:30:09.300,32.0,0.08408411705348133,0.2949620859759613
2025-03-22 15:30:09.333,32.0,0.08408411705348133,0.21234870682553994
2025-03-22 15:30:09.366,7.0,0.017940807086614174,0.1264530194456119
2025-03-22 15:30:09.400,4.0,0.01022170755642787,0.07518311526724232
2025-03-22 15:30:09.433,9.0,0.02311224852071006,0.04388859945414295
2025-03-22 15:30:09.466,2.0,0.0051008423114593535,0.02809194450573856
2025-03-22 15:30:09.500,4.0,0.01022170755642787,0.013319462606327867
2025-03-22 15:30:09.533,0.0,2.5454350199944774e-08,0.00973130627987507
2025-03-22 15:30:09.566,0.0,2.5454350199944774e-08,0.007686969859459537
2025-03-22 15:30:09.600,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 15:30:09.633,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 15:30:09.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:30:09.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:30:09.733,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 15:30:09.766,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 15:30:09.800,2.0,0.0051008423114593535,0.005103847897806723
2025-03-22 15:30:09.833,0.0,2.5454350199944774e-08,0.005103847897806723
2025-03-22 15:30:09.866,4.0,0.01022170755642787,0.006128020946800426
2025-03-22 15:30:09.900,3.0,0.007658764705882353,0.006128020946800427
2025-03-22 15:30:09.933,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 15:30:09.966,2.0,0.0051008423114593535,0.0045962730964939965
2025-03-22 15:30:10.000,2.0,0.0051008423114593535,0.005616436467915826
2025-03-22 15:30:10.033,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 15:30:10.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:30:10.100,3.0,0.007658764705882353,0.0035721000475002927
2025-03-22 15:30:10.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:30:10.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:30:10.200,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:30:10.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:30:10.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:30:10.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:30:10.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:30:10.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:30:10.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:30:10.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:30:10.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:30:10.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:30:10.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:30:10.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:30:10.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:30:10.633,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:30:10.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:30:10.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:30:10.733,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:30:10.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:30:10.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:30:10.833,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:30:10.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:30:10.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:30:10.933,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:30:10.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:30:11.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:30:11.033,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:30:11.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:30:11.100,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:30:11.133,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:30:11.166,28.0,0.07327782914572864,0.017717077450685674
2025-03-22 15:30:11.200,48.0,0.12819593846153846,0.042846680015791797
2025-03-22 15:30:11.233,48.0,0.12819593846153846,0.06848586261722946
2025-03-22 15:30:11.266,53.0,0.14227931958762888,0.09592155807246336
2025-03-22 15:30:11.300,73.0,0.20009530526315789,0.13440886618391848
2025-03-22 15:30:11.333,93.0,0.260398,0.17183290035477275
2025-03-22 15:30:11.366,118.0,0.33952446408839776,0.21409860548014462
2025-03-22 15:30:11.400,126.0,0.36577645484949833,0.2616147087577366
2025-03-22 15:30:11.433,94.0,0.26348129171151774,0.2858551031825144
2025-03-22 15:30:11.466,53.0,0.14227931958762888,0.27429190604740855
2025-03-22 15:30:11.500,163.0,0.4935450465116279,0.3209213153497341
2025-03-22 15:30:11.533,128.0,0.372412782122905,0.3274989789566356
2025-03-22 15:30:11.566,125.0,0.3624693763919822,0.32683756326513236
2025-03-22 15:30:11.600,122.0,0.3525921864594895,0.3446597422147267
2025-03-22 15:30:11.633,155.0,0.46499642857142853,0.40920316401148665
2025-03-22 15:30:11.666,233.0,0.7680092911392405,0.4640960129370092
2025-03-22 15:30:11.700,216.0,0.6969760594795539,0.5290086684083389
2025-03-22 15:30:11.733,254.0,0.8600922236671001,0.6285332378633626
2025-03-22 15:30:11.766,312.0,1.1426747679324893,0.7865497541579626
2025-03-22 15:30:11.800,230.0,0.755252711223203,0.8446010106883175
2025-03-22 15:30:11.833,252.0,0.8511063035019455,0.8612204131608585
2025-03-22 15:30:11.866,310.0,1.1321652173913044,0.9482582447432085
2025-03-22 15:30:11.900,273.0,0.94784872,0.9658095440097886
2025-03-22 15:30:11.933,265.0,0.910362401055409,0.9193470706343725
2025-03-22 15:30:11.966,303.0,1.0958415833333333,0.9874648450563985
2025-03-22 15:30:12.000,270.0,0.9336980079681275,1.0039831859496349
2025-03-22 15:30:12.033,266.0,0.9150048612945839,0.9605511147302908
2025-03-22 15:30:12.066,225.0,0.7342048872180451,0.9178223481738998
2025-03-22 15:30:12.100,218.0,0.7051771925465838,0.8767853064721347
2025-03-22 15:30:12.133,231.0,0.7594941666666666,0.8095158231388014
2025-03-22 15:30:12.166,260.0,0.8873326343381389,0.8002427484128036
2025-03-22 15:30:12.200,251.0,0.8466308031088082,0.7865679367756485
2025-03-22 15:30:12.233,286.0,1.0104997014925374,0.841826899630547
2025-03-22 15:30:12.266,266.0,0.9150048612945839,0.883792433380147
2025-03-22 15:30:12.300,270.0,0.9336980079681275,0.9186332016404393
2025-03-22 15:30:12.333,274.0,0.9525908144192256,0.9316848376566566
2025-03-22 15:30:12.366,245.0,0.82001940874036,0.926362558782967
2025-03-22 15:30:12.400,228.0,0.7468018113207547,0.8736229807486104
2025-03-22 15:30:12.433,260.0,0.8873326343381389,0.8680885353573213
2025-03-22 15:30:12.466,248.0,0.8332736,0.8480036537636959
2025-03-22 15:30:12.500,279.0,0.9764925,0.8527839908798508
2025-03-22 15:30:12.533,262.0,0.8965082260183969,0.8680817543354582
2025-03-22 15:30:12.566,233.0,0.7680092911392405,0.8723232502991554
2025-03-22 15:30:12.600,197.0,0.6210460774818402,0.8190659389278956
2025-03-22 15:30:12.633,167.0,0.5080194626168224,0.7540151114512601
2025-03-22 15:30:12.666,85.0,0.23596833688699362,0.6059102788286588
2025-03-22 15:30:12.700,16.0,0.04137406156901688,0.43488344593878275
2025-03-22 15:30:12.733,17.0,0.044003638170974156,0.29008231534512946
2025-03-22 15:30:12.766,27.0,0.07058981927710843,0.1799910637041831
2025-03-22 15:30:12.800,0.0,2.5454350199944774e-08,0.07838717627168867
2025-03-22 15:30:12.833,14.0,0.03613054509415262,0.038419617913120464
2025-03-22 15:30:12.866,1.0,0.002547925636007828,0.03065439072651865
2025-03-22 15:30:12.900,0.0,2.5454350199944774e-08,0.02185366818319386
2025-03-22 15:30:12.933,3.0,0.007658764705882353,0.009267457268948641
2025-03-22 15:30:12.966,0.0,2.5454350199944774e-08,0.009267457268948641
2025-03-22 15:30:13.000,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:30:13.033,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:30:13.066,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 15:30:13.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:30:13.133,6.0,0.015362713864306784,0.005624474358069779
2025-03-22 15:30:13.166,16.0,0.04137406156901688,0.013899281581003117
2025-03-22 15:30:13.200,0.0,2.5454350199944774e-08,0.012879118209581285
2025-03-22 15:30:13.233,17.0,0.044003638170974156,0.020148092902599647
2025-03-22 15:30:13.266,16.0,0.04137406156901688,0.02842290012553298
2025-03-22 15:30:13.300,15.0,0.03874970238095238,0.033100297828862105
2025-03-22 15:30:13.333,1.0,0.002547925636007828,0.025335070642260288
2025-03-22 15:30:13.366,13.0,0.03351657425742574,0.0320383804028754
2025-03-22 15:30:13.400,7.0,0.017940807086614174,0.0268258141860034
2025-03-22 15:30:13.433,13.0,0.03351657425742574,0.025254316723685173
2025-03-22 15:30:13.466,13.0,0.03351657425742574,0.024207691098979845
2025-03-22 15:30:13.500,10.0,0.02570562685093781,0.02883923134196584
2025-03-22 15:30:13.533,12.0,0.030907774480712167,0.028317471386623126
2025-03-22 15:30:13.566,13.0,0.03351657425742574,0.03143262482078544
2025-03-22 15:30:13.600,10.0,0.02570562685093781,0.029870435339487852
2025-03-22 15:30:13.633,11.0,0.02830413043478261,0.028827946574959226
2025-03-22 15:30:13.666,2.0,0.0051008423114593535,0.024706989667063535
2025-03-22 15:30:13.700,0.0,2.5454350199944774e-08,0.018525439861791143
2025-03-22 15:30:13.733,1.0,0.002547925636007828,0.012331710137507558
2025-03-22 15:30:13.766,2.0,0.0051008423114593535,0.008210753229611869
2025-03-22 15:30:13.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:30:13.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:30:13.866,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:30:13.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:30:13.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:30:13.966,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 15:30:14.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:30:14.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:30:14.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:30:14.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:30:14.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:30:14.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:30:14.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:30:14.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:30:14.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:30:14.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:30:14.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:30:14.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:30:14.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:30:14.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:30:14.466,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:30:14.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:30:14.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:30:14.566,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:30:14.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:30:14.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:30:14.666,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:30:14.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:30:14.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:30:14.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:30:14.800,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 15:30:14.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:30:14.866,12.0,0.030907774480712167,0.007200735332285645
2025-03-22 15:30:14.900,87.0,0.24203660256410256,0.05560805075423612
2025-03-22 15:30:14.933,29.0,0.07597124748490947,0.07080229516034797
2025-03-22 15:30:14.966,23.0,0.05989154,0.0822710180331464
2025-03-22 15:30:15.000,92.0,0.2573213319011815,0.13322569928618114
2025-03-22 15:30:15.033,97.0,0.27277112311015117,0.18159836901206894
2025-03-22 15:30:15.066,148.0,0.44044461714285715,0.22127997192781987
2025-03-22 15:30:15.100,144.0,0.42659058020477814,0.29140383847179363
2025-03-22 15:30:15.133,182.0,0.563524803804994,0.3921304912327924
2025-03-22 15:30:15.166,211.0,0.6766499753694581,0.4759962199264478
2025-03-22 15:30:15.200,190.0,0.5939450180072029,0.5402309989058581
2025-03-22 15:30:15.233,252.0,0.8511063035019455,0.6223633361776757
2025-03-22 15:30:15.266,278.0,0.9716864966442953,0.7313825194655792
2025-03-22 15:30:15.300,256.0,0.8691250065189048,0.7925025600083614
2025-03-22 15:30:15.333,248.0,0.8332736,0.8238272849344698
2025-03-22 15:30:15.366,268.0,0.9243266754966887,0.889903616432367
2025-03-22 15:30:15.400,287.0,1.0154106793478261,0.9227644916015431
2025-03-22 15:30:15.433,352.0,1.3660222950819672,1.0016316512890775
2025-03-22 15:30:15.466,361.0,1.4199951359516616,1.1118056771756288
2025-03-22 15:30:15.500,389.0,1.5977101261829654,1.264692982412222
2025-03-22 15:30:15.533,453.0,2.069478842105263,1.4937234157339367
2025-03-22 15:30:15.566,435.0,1.926413775510204,1.6759240349664124
2025-03-22 15:30:15.600,449.0,2.03691118466899,1.8101018128838169
2025-03-22 15:30:15.633,475.0,2.2570994525547445,1.9775226762044336
2025-03-22 15:30:15.666,448.0,2.0288400695652173,2.063748664880884
2025-03-22 15:30:15.700,491.0,2.4032973308270678,2.130512362625245
2025-03-22 15:30:15.733,469.0,2.20445238267148,2.1861200840575
2025-03-22 15:30:15.766,433.0,1.9110565084745763,2.1609491488186174
2025-03-22 15:30:15.800,458.0,2.110836884955752,2.1316966352988187
2025-03-22 15:30:15.833,482.0,2.3199969685767097,2.1899280151011173
2025-03-22 15:30:15.866,471.0,2.2218742391304347,2.1536433967617907
2025-03-22 15:30:15.900,450.0,2.0450104712041886,2.1217550144683326
2025-03-22 15:30:15.933,461.0,2.136004946619217,2.1667447020972603
2025-03-22 15:30:15.966,487.0,2.3659295895522385,2.2177632430165577
2025-03-22 15:30:16.000,465.0,2.169983333333333,2.1877605159678826
2025-03-22 15:30:16.033,489.0,2.3845434831460675,2.220294364771009
2025-03-22 15:30:16.066,475.0,2.2570994525547445,2.26271216104112
2025-03-22 15:30:16.100,451.0,2.053138076923077,2.2461387871018923
2025-03-22 15:30:16.133,438.0,1.949646564102564,2.1628821820119573
2025-03-22 15:30:16.166,400.0,1.671897271268058,2.0632649695989023
2025-03-22 15:30:16.200,413.0,1.7630225245901638,1.9389607778877216
2025-03-22 15:30:16.233,437.0,1.941875870307167,1.875916061438206
2025-03-22 15:30:16.266,425.0,1.8506546822742473,1.8354193825084402
2025-03-22 15:30:16.300,376.0,1.5132866769706337,1.748147405082054
2025-03-22 15:30:16.333,368.0,1.4629994503816794,1.7063678409047784
2025-03-22 15:30:16.366,304.0,1.1009873713490959,1.5739608102565645
2025-03-22 15:30:16.400,301.0,1.0855927700831025,1.4027041902117519
2025-03-22 15:30:16.433,293.0,1.045159095890411,1.2416050729349846
2025-03-22 15:30:16.466,234.0,0.7722830418250951,1.0934043459058769
2025-03-22 15:30:16.500,193.0,0.6055037831325301,0.921905212456047
2025-03-22 15:30:16.533,121.0,0.34931439024390243,0.7715706162350082
2025-03-22 15:30:16.566,67.0,0.1824965062761506,0.5909513634736179
2025-03-22 15:30:16.600,29.0,0.07597124748490947,0.39711379379251754
2025-03-22 15:30:16.633,18.0,0.04663844776119403,0.2519848749797373
2025-03-22 15:30:16.666,5.0,0.012789685658153242,0.13344205548486196
2025-03-22 15:30:16.700,27.0,0.07058981927710843,0.07769714129150315
2025-03-22 15:30:16.733,27.0,0.07058981927710843,0.05531580389169473
2025-03-22 15:30:16.766,3.0,0.007658764705882353,0.041653307335889296
2025-03-22 15:30:16.800,6.0,0.015362713864306784,0.03539816055651185
2025-03-22 15:30:16.833,15.0,0.03874970238095238,0.040590163901071674
2025-03-22 15:30:16.866,3.0,0.007658764705882353,0.02800395298682646
2025-03-22 15:30:16.900,0.0,2.5454350199944774e-08,0.013885994222274814
2025-03-22 15:30:16.933,1.0,0.002547925636007828,0.01286382640829991
2025-03-22 15:30:16.966,2.0,0.0051008423114593535,0.010811452097730424
2025-03-22 15:30:17.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:30:17.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:30:17.066,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:30:17.100,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:30:17.133,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:30:17.166,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 15:30:17.200,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 15:30:17.233,1.0,0.002547925636007828,0.0035700956049472174
2025-03-22 15:30:17.266,1.0,0.002547925636007828,0.004079675641278743
2025-03-22 15:30:17.300,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-22 15:30:17.333,1.0,0.002547925636007828,0.0025489289347666077
2025-03-22 15:30:17.366,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:30:17.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:30:17.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:30:17.466,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:30:17.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:30:17.533,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:30:17.566,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 15:30:17.600,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:30:17.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:30:17.666,4.0,0.01022170755642787,0.004083685318850616
2025-03-22 15:30:17.700,1.0,0.002547925636007828,0.004083685318850616
2025-03-22 15:30:17.733,0.0,2.5454350199944774e-08,0.003063521947428785
2025-03-22 15:30:17.766,3.0,0.007658764705882353,0.004085689761403691
2025-03-22 15:30:17.800,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 15:30:17.833,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:30:17.866,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 15:30:17.900,5.0,0.012789685658153242,0.00562145319572367
2025-03-22 15:30:17.933,10.0,0.02570562685093781,0.009230825624734762
2025-03-22 15:30:17.966,1.0,0.002547925636007828,0.009740405661066286
2025-03-22 15:30:18.000,0.0,2.5454350199944774e-08,0.009740405661066287
2025-03-22 15:30:18.033,0.0,2.5454350199944774e-08,0.008208657810759856
2025-03-22 15:30:18.066,1.0,0.002547925636007828,0.006160305806330773
2025-03-22 15:30:18.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:30:18.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:30:18.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:30:18.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:30:18.233,0.0,2.5454350199944774e-08,0.0005096054906817255
