Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:30:08.533,420.0,1.7655462686567163,1.8329287293644438
2025-03-22 15:30:08.566,422.0,1.7798569717138102,1.8032235522786346
2025-03-22 15:30:08.600,390.0,1.5617374407582938,1.7435110200913102
2025-03-22 15:30:08.633,415.0,1.7301814144736842,1.7248740391205009
2025-03-22 15:30:08.666,414.0,1.7231781280788177,1.7121000447362644
2025-03-22 15:30:08.700,415.0,1.7301814144736842,1.7050270738996578
2025-03-22 15:30:08.733,426.0,1.8087660301507538,1.7108088855870467
2025-03-22 15:30:08.766,435.0,1.8752494897959184,1.7735112953945718
2025-03-22 15:30:08.800,424.0,1.7942632387312187,1.7863276602460785
2025-03-22 15:30:08.833,418.0,1.751330181818182,1.7919580709939513
2025-03-22 15:30:08.866,406.0,1.6679690761750403,1.7795156033342225
2025-03-22 15:30:08.900,394.0,1.5877886804451509,1.7353201333931023
2025-03-22 15:30:08.933,406.0,1.6679690761750403,1.6938640506689269
2025-03-22 15:30:08.966,389.0,1.5552759936908516,1.6460666016608534
2025-03-22 15:30:09.000,388.0,1.5488348976377952,1.6055675448247757
2025-03-22 15:30:09.033,378.0,1.485522418604651,1.569078213310698
2025-03-22 15:30:09.066,339.0,1.2562923684210525,1.5027789509058782
2025-03-22 15:30:09.100,285.0,0.9788939024390243,1.3649639161586749
2025-03-22 15:30:09.133,265.0,0.8861837730870713,1.231145472037919
2025-03-22 15:30:09.166,198.0,0.6083567999999999,1.0430498525103598
2025-03-22 15:30:09.200,218.0,0.6864481490683229,0.8832349986030942
2025-03-22 15:30:09.233,158.0,0.4630075838150289,0.7245780416818894
2025-03-22 15:30:09.266,148.0,0.4287466971428571,0.614548600622656
2025-03-22 15:30:09.300,41.0,0.10583260692464358,0.45847836739017045
2025-03-22 15:30:09.333,109.0,0.3022925382932166,0.3972655150488138
2025-03-22 15:30:09.366,57.0,0.14957012422360247,0.28988991007986975
2025-03-22 15:30:09.400,18.0,0.04539976119402985,0.20636834555566996
2025-03-22 15:30:09.433,49.0,0.1275217453798768,0.1461233552030739
2025-03-22 15:30:09.466,23.0,0.05830086,0.13661700581814518
2025-03-22 15:30:09.500,7.0,0.017464311023622045,0.07965136036422622
2025-03-22 15:30:09.533,9.0,0.022498402366863905,0.05423701599287853
2025-03-22 15:30:09.566,16.0,0.040275193644488574,0.053212102482970265
2025-03-22 15:30:09.600,5.0,0.01245,0.030197753406994904
2025-03-22 15:30:09.633,10.0,0.02502290227048371,0.02354216186109165
2025-03-22 15:30:09.666,14.0,0.03517094152626363,0.027083487961619964
2025-03-22 15:30:09.700,0.0,2.4778299362446716e-08,0.022583812443907055
2025-03-22 15:30:09.733,9.0,0.022498402366863905,0.019028454188382123
2025-03-22 15:30:09.766,9.0,0.022498402366863905,0.021038134661754904
2025-03-22 15:30:09.800,0.0,2.4778299362446716e-08,0.016033559163318032
2025-03-22 15:30:09.833,5.0,0.01245,0.011489370858065305
2025-03-22 15:30:09.866,12.0,0.030086884272997032,0.01750674275700484
2025-03-22 15:30:09.900,10.0,0.02502290227048371,0.018011642737728803
2025-03-22 15:30:09.933,14.0,0.03517094152626363,0.020546150569608748
2025-03-22 15:30:09.966,10.0,0.02502290227048371,0.025550726068045614
2025-03-22 15:30:10.000,0.0,2.4778299362446716e-08,0.023060731023705486
2025-03-22 15:30:10.033,2.0,0.004965367286973555,0.018036427626500793
2025-03-22 15:30:10.066,9.0,0.022498402366863905,0.017531527645776833
2025-03-22 15:30:10.100,2.0,0.004965367286973555,0.011490412797918818
2025-03-22 15:30:10.133,3.0,0.00745535294117647,0.00797690293205737
2025-03-22 15:30:10.166,7.0,0.017464311023622045,0.011469760181121906
2025-03-22 15:30:10.200,0.0,2.4778299362446716e-08,0.010476691679387067
2025-03-22 15:30:10.233,2.0,0.004965367286973555,0.006970084663408998
2025-03-22 15:30:10.266,10.0,0.02502290227048371,0.01098159166011103
2025-03-22 15:30:10.300,3.0,0.00745535294117647,0.01098159166011103
2025-03-22 15:30:10.333,11.0,0.027552391304347824,0.012999207716256185
2025-03-22 15:30:10.366,11.0,0.027552391304347824,0.018509681021465878
2025-03-22 15:30:10.400,7.0,0.017464311023622045,0.02100946976879558
2025-03-22 15:30:10.433,17.0,0.042834930417495025,0.02457187539819784
2025-03-22 15:30:10.466,10.0,0.02502290227048371,0.028085385264059286
2025-03-22 15:30:10.500,5.0,0.01245,0.025064907003189717
2025-03-22 15:30:10.533,2.0,0.004965367286973555,0.020547502199714865
2025-03-22 15:30:10.566,10.0,0.02502290227048371,0.022059220449087202
2025-03-22 15:30:10.600,6.0,0.014954690265486724,0.016483172418685542
2025-03-22 15:30:10.633,10.0,0.02502290227048371,0.016483172418685542
2025-03-22 15:30:10.666,14.0,0.03517094152626363,0.021027360723938265
2025-03-22 15:30:10.700,5.0,0.01245,0.022524287266543555
2025-03-22 15:30:10.733,6.0,0.014954690265486724,0.02051064486554416
2025-03-22 15:30:10.766,11.0,0.027552391304347824,0.02303018507331638
2025-03-22 15:30:10.800,8.0,0.01997887684729064,0.022021379988677762
2025-03-22 15:30:10.833,5.0,0.01245,0.01747719168342504
2025-03-22 15:30:10.866,13.0,0.032626396039603954,0.021512470891345826
2025-03-22 15:30:10.900,4.0,0.009950225711481844,0.02051157798054485
2025-03-22 15:30:10.933,6.0,0.014954690265486724,0.017992037772772633
2025-03-22 15:30:10.966,17.0,0.042834930417495025,0.022563248486813507
2025-03-22 15:30:11.000,6.0,0.014954690265486724,0.023064186539910853
2025-03-22 15:30:11.033,4.0,0.009950225711481844,0.01852895247428643
2025-03-22 15:30:11.066,14.0,0.03517094152626363,0.02357309563724279
2025-03-22 15:30:11.100,6.0,0.014954690265486724,0.02357309563724279
2025-03-22 15:30:11.133,1.0,0.002480254403131115,0.015502160434370006
2025-03-22 15:30:11.166,8.0,0.01997887684729064,0.01650699775073079
2025-03-22 15:30:11.200,0.0,2.4778299362446716e-08,0.014516957564094293
2025-03-22 15:30:11.233,3.0,0.00745535294117647,0.008973839847076863
2025-03-22 15:30:11.266,18.0,0.04539976119402985,0.01506285403278549
2025-03-22 15:30:11.300,25.0,0.06349749498997995,0.027266302150155255
2025-03-22 15:30:11.333,19.0,0.04796970119521912,0.03286446701974095
2025-03-22 15:30:11.366,31.0,0.079213125,0.048707087064081084
2025-03-22 15:30:11.400,44.0,0.11392449438202247,0.07000091535225028
2025-03-22 15:30:11.433,83.0,0.22381921276595743,0.1056848056666358
2025-03-22 15:30:11.466,151.0,0.43894245412844035,0.18077379749432787
2025-03-22 15:30:11.500,236.0,0.7601239135959338,0.3232046399744708
2025-03-22 15:30:11.533,315.0,1.1277800847457626,0.5329180319236233
2025-03-22 15:30:11.566,395.0,1.5943533439490445,0.8290038018370278
2025-03-22 15:30:11.600,472.0,2.1713884573502718,1.2185176507538906
2025-03-22 15:30:11.633,509.0,2.5101622178988325,1.632761603507969
2025-03-22 15:30:11.666,597.0,3.552318169014084,2.1912004545915993
2025-03-22 15:30:11.700,613.0,3.789865024390244,2.7236174425204953
2025-03-22 15:30:11.733,646.0,4.343484668435013,3.273443707417689
2025-03-22 15:30:11.766,691.0,5.275785,3.894323015947635
2025-03-22 15:30:11.800,671.0,4.832000625,4.3586906973678685
2025-03-22 15:30:11.833,676.0,4.938150778097983,4.635857219184648
2025-03-22 15:30:11.866,669.0,4.790380169491526,4.835960248204905
2025-03-22 15:30:11.900,654.0,4.492607804878048,4.865784875493512
2025-03-22 15:30:11.933,663.0,4.6682935,4.744286575493511
2025-03-22 15:30:11.966,654.0,4.492607804878048,4.676408011469121
2025-03-22 15:30:12.000,634.0,4.131300462724935,4.515037948394512
2025-03-22 15:30:12.033,642.0,4.271271496062992,4.411216213708805
2025-03-22 15:30:12.066,633.0,4.114207846153846,4.335536221963965
2025-03-22 15:30:12.100,624.0,3.96422977443609,4.194723476851182
2025-03-22 15:30:12.133,626.0,3.996970579345088,4.0955960317445905
2025-03-22 15:30:12.166,622.0,3.9318155610972565,4.0556990514190545
2025-03-22 15:30:12.200,608.0,3.713664,3.944177552206456
2025-03-22 15:30:12.233,606.0,3.683695251798561,3.8580750333353997
2025-03-22 15:30:12.266,611.0,3.759162669902912,3.8170616124287644
2025-03-22 15:30:12.300,605.0,3.668818421052632,3.7514311807702727
2025-03-22 15:30:12.333,602.0,3.624611971496437,3.689990462850108
2025-03-22 15:30:12.366,597.0,3.552318169014084,3.657721296652925
2025-03-22 15:30:12.400,599.0,3.58103108490566,3.637188463274345
2025-03-22 15:30:12.433,598.0,3.566640847058823,3.5986840987055273
2025-03-22 15:30:12.466,601.0,3.6100161611374406,3.5869236467224894
2025-03-22 15:30:12.500,614.0,3.80532880195599,3.6230670128144
2025-03-22 15:30:12.533,591.0,3.4677745833333335,3.6061582956782496
2025-03-22 15:30:12.566,586.0,3.399095011441647,3.569771080985447
2025-03-22 15:30:12.600,528.0,2.7038079999999995,3.3972045115736824
2025-03-22 15:30:12.633,439.0,1.9054554452054793,3.0562923683872896
2025-03-22 15:30:12.666,326.0,1.1855829555236728,2.5323431991008265
2025-03-22 15:30:12.700,255.0,0.841639453125,2.00711617305916
2025-03-22 15:30:12.733,93.0,0.253482,1.3779935707708306
2025-03-22 15:30:12.766,50.0,0.1302579650565262,0.8632835637821357
2025-03-22 15:30:12.800,40.0,0.10314628687690743,0.5028217321164212
2025-03-22 15:30:12.833,6.0,0.014954690265486724,0.2686960790647841
2025-03-22 15:30:12.866,4.0,0.009950225711481844,0.10235823358208045
2025-03-22 15:30:12.900,24.0,0.06089657657657657,0.06384114889739577
2025-03-22 15:30:12.933,11.0,0.027552391304347824,0.043300034146960084
2025-03-22 15:30:12.966,5.0,0.01245,0.025160776771578592
2025-03-22 15:30:13.000,24.0,0.06089657657657657,0.03434915403379656
2025-03-22 15:30:13.033,17.0,0.042834930417495025,0.040926094974999196
2025-03-22 15:30:13.066,4.0,0.009950225711481844,0.030736824801980252
2025-03-22 15:30:13.100,33.0,0.08449399999999999,0.042125146541110686
2025-03-22 15:30:13.133,19.0,0.04796970119521912,0.049229086780154516
2025-03-22 15:30:13.166,12.0,0.030086884272997032,0.0430671483194386
2025-03-22 15:30:13.200,38.0,0.09779001015228427,0.05405816426639645
2025-03-22 15:30:13.233,41.0,0.10583260692464358,0.07323464050902881
2025-03-22 15:30:13.266,40.0,0.10314628687690743,0.07696509788441029
2025-03-22 15:30:13.300,41.0,0.10583260692464358,0.08853767903029519
2025-03-22 15:30:13.333,31.0,0.079213125,0.09836292717569578
2025-03-22 15:30:13.366,36.0,0.09245544072948328,0.09729601329113559
2025-03-22 15:30:13.400,38.0,0.09779001015228427,0.09568749393666372
2025-03-22 15:30:13.433,3.0,0.00745535294117647,0.07654930714951752
2025-03-22 15:30:13.466,3.0,0.00745535294117647,0.05687385635282409
2025-03-22 15:30:13.500,11.0,0.027552391304347824,0.04654170961369365
2025-03-22 15:30:13.533,0.0,2.4778299362446716e-08,0.02805062642345688
2025-03-22 15:30:13.566,2.0,0.004965367286973555,0.009485697850394737
2025-03-22 15:30:13.600,5.0,0.01245,0.010484627262159443
2025-03-22 15:30:13.633,0.0,2.4778299362446716e-08,0.008993561629584021
2025-03-22 15:30:13.666,4.0,0.009950225711481844,0.005473128511010825
2025-03-22 15:30:13.700,8.0,0.01997887684729064,0.00946889892480908
2025-03-22 15:30:13.733,6.0,0.014954690265486724,0.011466763520511715
2025-03-22 15:30:13.766,4.0,0.009950225711481844,0.010966808662808082
2025-03-22 15:30:13.800,16.0,0.040275193644488574,0.019021842436045926
2025-03-22 15:30:13.833,5.0,0.01245,0.019521797293749556
2025-03-22 15:30:13.866,3.0,0.00745535294117647,0.017017092512526723
2025-03-22 15:30:13.900,12.0,0.030086884272997032,0.020043531314028785
2025-03-22 15:30:13.933,5.0,0.01245,0.020543486171732416
2025-03-22 15:30:13.966,5.0,0.01245,0.014978447442834698
2025-03-22 15:30:14.000,14.0,0.03517094152626363,0.019522635748087425
2025-03-22 15:30:14.033,3.0,0.00745535294117647,0.019522635748087425
2025-03-22 15:30:14.066,8.0,0.01997887684729064,0.01750103426294615
2025-03-22 15:30:14.100,15.0,0.03772053571428571,0.02255514140580329
2025-03-22 15:30:14.133,5.0,0.01245,0.02255514140580329
2025-03-22 15:30:14.166,6.0,0.014954690265486724,0.01851189115364791
2025-03-22 15:30:14.200,9.0,0.022498402366863905,0.021520501038785396
2025-03-22 15:30:14.233,5.0,0.01245,0.020014725669327268
2025-03-22 15:30:14.266,15.0,0.03772053571428571,0.02001472566932727
2025-03-22 15:30:14.300,13.0,0.032626396039603954,0.02405000487724806
2025-03-22 15:30:14.333,1.0,0.002480254403131115,0.021555117704776937
2025-03-22 15:30:14.366,7.0,0.017464311023622045,0.020548299436128566
2025-03-22 15:30:14.400,15.0,0.03772053571428571,0.02560240657898571
2025-03-22 15:30:14.433,10.0,0.02502290227048371,0.02306287989022531
2025-03-22 15:30:14.466,10.0,0.02502290227048371,0.02154218113640126
2025-03-22 15:30:14.500,14.0,0.03517094152626363,0.028080318561027762
2025-03-22 15:30:14.533,5.0,0.01245,0.02707745635630335
2025-03-22 15:30:14.566,13.0,0.032626396039603954,0.026058628421367
2025-03-22 15:30:14.600,14.0,0.03517094152626363,0.028088236272522986
2025-03-22 15:30:14.633,6.0,0.014954690265486724,0.026074593871523586
2025-03-22 15:30:14.666,13.0,0.032626396039603954,0.02556568477419165
2025-03-22 15:30:14.700,11.0,0.027552391304347824,0.028586163035061216
2025-03-22 15:30:14.733,8.0,0.01997887684729064,0.026056659196598553
2025-03-22 15:30:14.766,7.0,0.017464311023622045,0.02251533309607024
2025-03-22 15:30:14.800,11.0,0.027552391304347824,0.025034873303842457
2025-03-22 15:30:14.833,5.0,0.01245,0.020999594095921663
2025-03-22 15:30:14.866,4.0,0.009950225711481844,0.01747916097734847
2025-03-22 15:30:14.900,6.0,0.014954690265486724,0.016474323660987687
2025-03-22 15:30:14.933,0.0,2.4778299362446716e-08,0.012981466411923149
2025-03-22 15:30:14.966,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-22 15:30:15.000,74.0,0.1976571970495258,0.04451243251661863
2025-03-22 15:30:15.033,189.0,0.5744376258992805,0.15740991255417836
2025-03-22 15:30:15.066,281.0,0.9599520485175201,0.34640938420458506
2025-03-22 15:30:15.100,329.0,1.2016653890489915,0.5867424570587234
2025-03-22 15:30:15.133,428.0,1.823366319327731,0.9514157159686099
2025-03-22 15:30:15.166,445.0,1.9515482698961937,1.3021939305379435
2025-03-22 15:30:15.200,535.0,2.7789522540983604,1.7430968561777593
2025-03-22 15:30:15.233,530.0,2.7250600405679513,2.0961184545878457
2025-03-22 15:30:15.266,545.0,2.8901190376569037,2.4338091843094283
2025-03-22 15:30:15.300,560.0,3.0658730021598273,2.6823105208758475
2025-03-22 15:30:15.333,522.0,2.64106994011976,2.8202148549205606
2025-03-22 15:30:15.366,548.0,2.9243818105263157,2.8493007662061514
2025-03-22 15:30:15.400,566.0,3.139405076586433,2.932169773409848
2025-03-22 15:30:15.433,579.0,3.305542297297297,3.0152544253379263
2025-03-22 15:30:15.466,584.0,3.372061230068337,3.0764920709196284
2025-03-22 15:30:15.500,579.0,3.305542297297297,3.209386542355136
2025-03-22 15:30:15.533,594.0,3.5097507692307692,3.3264603340960264
2025-03-22 15:30:15.566,594.0,3.5097507692307692,3.4005294726248936
2025-03-22 15:30:15.600,598.0,3.566640847058823,3.452749182577199
2025-03-22 15:30:15.633,590.0,3.4539117782909927,3.4691192922217304
2025-03-22 15:30:15.666,587.0,3.4127049082568806,3.490551814413647
2025-03-22 15:30:15.700,592.0,3.4817017169373545,3.484942003954964
2025-03-22 15:30:15.733,582.0,3.3452726530612242,3.4520463807210553
2025-03-22 15:30:15.766,587.0,3.4127049082568806,3.4212591929606666
2025-03-22 15:30:15.800,582.0,3.3452726530612242,3.399531367914713
2025-03-22 15:30:15.833,590.0,3.4539117782909927,3.4077727419215353
2025-03-22 15:30:15.866,583.0,3.3586364999999994,3.3831596985340644
2025-03-22 15:30:15.900,585.0,3.3855472602739725,3.391214619976614
2025-03-22 15:30:15.933,574.0,3.240504855233853,3.3567746093720086
2025-03-22 15:30:15.966,572.0,3.214893658536585,3.330698810467081
2025-03-22 15:30:16.000,565.0,3.127015938864629,3.265319642581808
2025-03-22 15:30:16.033,560.0,3.0658730021598273,3.2067669430137733
2025-03-22 15:30:16.066,554.0,2.994222345415778,3.1285019600421347
2025-03-22 15:30:16.100,551.0,2.9590801271186438,3.072217014419093
2025-03-22 15:30:16.133,547.0,2.9129128991596636,3.011820862543708
2025-03-22 15:30:16.166,543.0,2.8675151249999997,2.9599206997707825
2025-03-22 15:30:16.200,533.0,2.757263387755102,2.8981987768898376
2025-03-22 15:30:16.233,523.0,2.6514217199999996,2.829638651806682
2025-03-22 15:30:16.266,525.0,2.6722499999999996,2.772272626382953
2025-03-22 15:30:16.300,521.0,2.630759402390438,2.7158419270291083
2025-03-22 15:30:16.333,506.0,2.480887659574468,2.6385164339440017
2025-03-22 15:30:16.366,472.0,2.1713884573502718,2.5213414478630356
2025-03-22 15:30:16.400,494.0,2.367109792060491,2.464479062275134
2025-03-22 15:30:16.433,460.0,2.0710785079928953,2.344244763873713
2025-03-22 15:30:16.466,364.0,1.4001130197268588,2.098115487340997
2025-03-22 15:30:16.500,348.0,1.3068405333333333,1.86330606209277
2025-03-22 15:30:16.533,275.0,0.9319191176470587,1.6154121941521273
2025-03-22 15:30:16.566,214.0,0.6705209888751544,1.27609443351506
2025-03-22 15:30:16.600,137.0,0.39195297968397286,0.9402693278532755
2025-03-22 15:30:16.633,41.0,0.10583260692464358,0.6814132452928325
2025-03-22 15:30:16.666,38.0,0.09779001015228427,0.4396031406566228
2025-03-22 15:30:16.700,50.0,0.1302579650565262,0.27927091013851624
2025-03-22 15:30:16.733,12.0,0.030086884272997032,0.1511840892180848
2025-03-22 15:30:16.766,16.0,0.040275193644488574,0.08084853201018795
2025-03-22 15:30:16.800,23.0,0.05830086,0.07134218262525922
2025-03-22 15:30:16.833,5.0,0.01245,0.054274180594802365
2025-03-22 15:30:16.866,1.0,0.002480254403131115,0.028718638464123345
2025-03-22 15:30:16.900,4.0,0.009950225711481844,0.024691306751820307
2025-03-22 15:30:16.933,20.0,0.05054476570289132,0.026745221163500858
2025-03-22 15:30:16.966,24.0,0.06089657657657657,0.027264364478816173
2025-03-22 15:30:17.000,3.0,0.00745535294117647,0.026265435067051465
2025-03-22 15:30:17.033,5.0,0.01245,0.028259384186425242
2025-03-22 15:30:17.066,13.0,0.032626396039603954,0.03279461825204966
2025-03-22 15:30:17.100,4.0,0.009950225711481844,0.024675710253767767
2025-03-22 15:30:17.133,8.0,0.01997887684729064,0.016492170307910583
2025-03-22 15:30:17.166,0.0,2.4778299362446716e-08,0.01500110467533516
2025-03-22 15:30:17.200,2.0,0.004965367286973555,0.013504178132729873
2025-03-22 15:30:17.233,6.0,0.014954690265486724,0.009969836977906427
2025-03-22 15:30:17.266,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-22 15:30:17.300,1.0,0.002480254403131115,0.004480072302438024
2025-03-22 15:30:17.333,9.0,0.022498402366863905,0.008979747820150933
2025-03-22 15:30:17.366,0.0,2.4778299362446716e-08,0.007986679318416094
2025-03-22 15:30:17.400,2.0,0.004965367286973555,0.0059888147227134605
2025-03-22 15:30:17.433,5.0,0.01245,0.008478809767053588
2025-03-22 15:30:17.466,0.0,2.4778299362446716e-08,0.007982763842087237
2025-03-22 15:30:17.500,2.0,0.004965367286973555,0.0044761568261091665
2025-03-22 15:30:17.533,6.0,0.014954690265486724,0.00746708992354664
2025-03-22 15:30:17.566,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-22 15:30:17.600,4.0,0.009950225711481844,0.00597406656410817
2025-03-22 15:30:17.633,9.0,0.022498402366863905,0.010473742081821079
2025-03-22 15:30:17.666,0.0,2.4778299362446716e-08,0.00948067358008624
2025-03-22 15:30:17.700,5.0,0.01245,0.008979735526988896
2025-03-22 15:30:17.733,12.0,0.030086884272997032,0.014997107425928429
2025-03-22 15:30:17.766,4.0,0.009950225711481844,0.014997107425928429
2025-03-22 15:30:17.800,4.0,0.009950225711481844,0.012487472094852016
2025-03-22 15:30:17.833,19.0,0.04796970119521912,0.022081407378235968
2025-03-22 15:30:17.866,5.0,0.01245,0.022081407378235968
2025-03-22 15:30:17.900,10.0,0.02502290227048371,0.021068610977733306
2025-03-22 15:30:17.933,10.0,0.02502290227048371,0.024083146289533675
2025-03-22 15:30:17.966,0.0,2.4778299362446716e-08,0.02209310610289718
2025-03-22 15:30:18.000,6.0,0.014954690265486724,0.015490103916950701
2025-03-22 15:30:18.033,9.0,0.022498402366863905,0.017499784390323483
2025-03-22 15:30:18.066,0.0,2.4778299362446716e-08,0.012495208891886614
2025-03-22 15:30:18.100,8.0,0.01997887684729064,0.011486403807248
2025-03-22 15:30:18.133,13.0,0.032626396039603954,0.01801167805950892
2025-03-22 15:30:18.166,4.0,0.009950225711481844,0.017010785148707942
2025-03-22 15:30:18.200,10.0,0.02502290227048371,0.017515685129431906
2025-03-22 15:30:18.233,14.0,0.03517094152626363,0.024549868479024756
2025-03-22 15:30:18.266,8.0,0.01997887684729064,0.024549868479024756
2025-03-22 15:30:18.300,8.0,0.01997887684729064,0.022020364640562094
2025-03-22 15:30:18.333,16.0,0.040275193644488574,0.02808535822716344
2025-03-22 15:30:18.366,3.0,0.00745535294117647,0.024571848361301992
2025-03-22 15:30:18.400,10.0,0.02502290227048371,0.022542240510146007
2025-03-22 15:30:18.433,11.0,0.027552391304347824,0.024056943401557448
2025-03-22 15:30:18.466,7.0,0.017464311023622045,0.023554030236823727
2025-03-22 15:30:18.500,9.0,0.022498402366863905,0.01999867198129879
2025-03-22 15:30:18.533,14.0,0.03517094152626363,0.025541789698316223
2025-03-22 15:30:18.566,9.0,0.022498402366863905,0.02503688971759226
2025-03-22 15:30:18.600,6.0,0.014954690265486724,0.02251734950982004
2025-03-22 15:30:18.633,14.0,0.03517094152626363,0.02605867561034836
2025-03-22 15:30:18.666,10.0,0.02502290227048371,0.026563575591072322
