Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:30:07.966,125.0,0.3886804008908686,0.23364703770457784
2025-03-22 15:30:08.000,168.0,0.5486585263157895,0.328815196327816
2025-03-22 15:30:08.033,193.0,0.6492892048192771,0.4207819725735086
2025-03-22 15:30:08.066,227.0,0.796290904522613,0.5377595730363908
2025-03-22 15:30:08.100,215.0,0.7429952970297029,0.6251828667156503
2025-03-22 15:30:08.133,228.0,0.8008048301886792,0.7076077525752125
2025-03-22 15:30:08.166,234.0,0.8281286692015208,0.7635017811523587
2025-03-22 15:30:08.200,282.0,1.062649068825911,0.8461737539536854
2025-03-22 15:30:08.233,242.0,0.8652135211267605,0.8599582772745149
2025-03-22 15:30:08.266,285.0,1.078319512195122,0.9270231203075987
2025-03-22 15:30:08.300,278.0,1.0419514630872482,0.9752524468873125
2025-03-22 15:30:08.333,237.0,0.8419470229007633,0.9780161176271611
2025-03-22 15:30:08.366,245.0,0.8793169665809769,0.9413496971781742
2025-03-22 15:30:08.400,224.0,0.7828169211514393,0.9248703771831099
2025-03-22 15:30:08.433,233.0,0.8235458734177215,0.8739156494276299
2025-03-22 15:30:08.466,271.0,1.0062604787234042,0.866777452554861
2025-03-22 15:30:08.500,246.0,0.8840423166023165,0.8751965112951717
2025-03-22 15:30:08.533,240.0,0.8558712643678161,0.8705073708525395
2025-03-22 15:30:08.566,226.0,0.7917883061480551,0.8723016478518627
2025-03-22 15:30:08.600,256.0,0.9319735071707953,0.8939871746024775
2025-03-22 15:30:08.633,274.0,1.0214749265687584,0.8970300641715483
2025-03-22 15:30:08.666,273.0,1.01638992,0.923499584851085
2025-03-22 15:30:08.700,269.0,0.9961847745358089,0.9515622868846835
2025-03-22 15:30:08.733,303.0,1.1750845,1.0282215256550724
2025-03-22 15:30:08.766,330.0,1.3296571428571429,1.1077582527923422
2025-03-22 15:30:08.800,308.0,1.2028283076923076,1.144028929017052
2025-03-22 15:30:08.833,306.0,1.191684351464435,1.179087815309939
2025-03-22 15:30:08.866,316.0,1.2480346251768033,1.2294577854381379
2025-03-22 15:30:08.900,311.0,1.219661629213483,1.2383732112808343
2025-03-22 15:30:08.933,335.0,1.3596130813953486,1.2443643989884756
2025-03-22 15:30:08.966,321.0,1.2768117948717947,1.2591610964243731
2025-03-22 15:30:09.000,294.0,1.1261046913580246,1.2460451644030908
2025-03-22 15:30:09.033,280.0,1.052272409152086,1.2068927211981473
2025-03-22 15:30:09.066,265.0,0.9761928759894459,1.15819897055334
2025-03-22 15:30:09.100,247.0,0.8887798453608247,1.0640323233464353
2025-03-22 15:30:09.133,252.0,0.9126518287937743,0.9912003301308312
2025-03-22 15:30:09.166,223.0,0.7783480500000001,0.9216490018592264
2025-03-22 15:30:09.200,190.0,0.6368945978391356,0.8385734395966362
2025-03-22 15:30:09.233,149.0,0.4760294279176201,0.738540749982271
2025-03-22 15:30:09.266,105.0,0.319378431372549,0.6246604671846159
2025-03-22 15:30:09.300,101.0,0.30587882863340565,0.5033058671525421
2025-03-22 15:30:09.333,72.0,0.21140290220820188,0.3899168375941825
2025-03-22 15:30:09.366,68.0,0.19882203141361254,0.3023023243090779
2025-03-22 15:30:09.400,58.0,0.1678261554404145,0.24066166981363674
2025-03-22 15:30:09.433,37.0,0.10478129817444218,0.19774224317401534
2025-03-22 15:30:09.466,33.0,0.093076,0.15518167744733424
2025-03-22 15:30:09.500,50.0,0.14348818088386434,0.1415987331824667
2025-03-22 15:30:09.533,51.0,0.1465085185185185,0.13113603060344792
2025-03-22 15:30:09.566,45.0,0.12847914110429448,0.1232666277362239
2025-03-22 15:30:09.600,44.0,0.12549573033707864,0.1274095141687512
2025-03-22 15:30:09.633,46.0,0.131468659160696,0.13508804600089042
2025-03-22 15:30:09.666,42.0,0.11954715596330275,0.1302998410167781
2025-03-22 15:30:09.700,43.0,0.1225184081632653,0.12550181894572743
2025-03-22 15:30:09.733,13.0,0.035940237623762375,0.10699403824962102
2025-03-22 15:30:09.766,7.0,0.019238149606299212,0.08574252210346513
2025-03-22 15:30:09.800,11.0,0.030350869565217393,0.06551896418436941
2025-03-22 15:30:09.833,14.0,0.03874323092170466,0.04935817917604979
2025-03-22 15:30:09.866,20.0,0.05567856430707876,0.035990210404812484
2025-03-22 15:30:09.900,14.0,0.03874323092170466,0.03655080906440093
2025-03-22 15:30:09.933,16.0,0.044365918570009925,0.041576362857143084
2025-03-22 15:30:09.966,19.0,0.05284195219123506,0.04607457938234662
2025-03-22 15:30:10.000,32.0,0.09016443995963673,0.05635882118993303
2025-03-22 15:30:10.033,24.0,0.0670818018018018,0.05863946868887764
2025-03-22 15:30:10.066,24.0,0.0670818018018018,0.06430718286489706
2025-03-22 15:30:10.100,17.0,0.047185646123260434,0.06487112837554716
2025-03-22 15:30:10.133,33.0,0.093076,0.07291793793730016
2025-03-22 15:30:10.166,29.0,0.08146490945674044,0.0711780318367209
2025-03-22 15:30:10.200,17.0,0.047185646123260434,0.06719880070101263
2025-03-22 15:30:10.233,23.0,0.06422243999999999,0.06662692834065227
2025-03-22 15:30:10.266,13.0,0.035940237623762375,0.06437784664075266
2025-03-22 15:30:10.300,20.0,0.05567856430707876,0.0568983595021684
2025-03-22 15:30:10.333,15.0,0.041551785714285715,0.048915734753677456
2025-03-22 15:30:10.366,28.0,0.07857672361809045,0.05519395025264345
2025-03-22 15:30:10.400,28.0,0.07857672361809045,0.058064806976261554
2025-03-22 15:30:10.433,22.0,0.06136879120879121,0.06315051769326732
2025-03-22 15:30:10.466,16.0,0.044365918570009925,0.06088798854585355
2025-03-22 15:30:10.500,13.0,0.035940237623762375,0.05976567892774889
2025-03-22 15:30:10.533,7.0,0.019238149606299212,0.047897964125390644
2025-03-22 15:30:10.566,9.0,0.024783550295857985,0.03713932946094414
2025-03-22 15:30:10.600,7.0,0.019238149606299212,0.028713201140445746
2025-03-22 15:30:10.633,5.0,0.013714538310412572,0.022582925088526273
2025-03-22 15:30:10.666,6.0,0.01647362831858407,0.018689603227490612
2025-03-22 15:30:10.700,6.0,0.01647362831858407,0.018136698969947584
2025-03-22 15:30:10.733,3.0,0.008212588235294117,0.014822506557834809
2025-03-22 15:30:10.766,12.0,0.033142789317507415,0.01760343450007645
2025-03-22 15:30:10.800,8.0,0.022008118226600985,0.01926215048331413
2025-03-22 15:30:10.833,11.0,0.030350869565217393,0.022037598732640797
2025-03-22 15:30:10.866,10.0,0.027564461994076996,0.024255765467739384
2025-03-22 15:30:10.900,17.0,0.047185646123260434,0.032050377045332645
2025-03-22 15:30:10.933,3.0,0.008212588235294117,0.027064336828889986
2025-03-22 15:30:10.966,9.0,0.024783550295857985,0.027619423242741387
2025-03-22 15:30:11.000,13.0,0.035940237623762375,0.02873729685445038
2025-03-22 15:30:11.033,10.0,0.027564461994076996,0.028737296854450384
2025-03-22 15:30:11.066,17.0,0.047185646123260434,0.028737296854450384
2025-03-22 15:30:11.100,15.0,0.041551785714285715,0.0354051363502487
2025-03-22 15:30:11.133,11.0,0.030350869565217393,0.03651860020412058
2025-03-22 15:30:11.166,14.0,0.03874323092170466,0.03707919886370904
2025-03-22 15:30:11.200,8.0,0.022008118226600985,0.03596793011021383
2025-03-22 15:30:11.233,6.0,0.01647362831858407,0.029825526549278565
2025-03-22 15:30:11.266,27.0,0.0756943373493976,0.03665403687630094
2025-03-22 15:30:11.300,30.0,0.08435891238670695,0.047455645440598854
2025-03-22 15:30:11.333,30.0,0.08435891238670695,0.056578781733599315
2025-03-22 15:30:11.366,24.0,0.0670818018018018,0.06559351844863948
2025-03-22 15:30:11.400,44.0,0.12549573033707864,0.08739793885233839
2025-03-22 15:30:11.433,79.0,0.23367597457627118,0.11899426629771312
2025-03-22 15:30:11.466,60.0,0.17397383177570094,0.13691725017551193
2025-03-22 15:30:11.500,62.0,0.18014709677419352,0.15607488705300926
2025-03-22 15:30:11.533,38.0,0.1077224771573604,0.16420302212412097
2025-03-22 15:30:11.566,26.0,0.07281773319959879,0.153667422696625
2025-03-22 15:30:11.600,57.0,0.16476186335403725,0.13988460045217818
2025-03-22 15:30:11.633,50.0,0.14348818088386434,0.13378747027381085
2025-03-22 15:30:11.666,91.0,0.2726367811158798,0.1522854071421481
2025-03-22 15:30:11.700,121.0,0.3745741463414634,0.20565574097896872
2025-03-22 15:30:11.733,176.0,0.5802140259740259,0.30713499953385415
2025-03-22 15:30:11.766,203.0,0.6912595609756097,0.4124345390581687
2025-03-22 15:30:11.800,178.0,0.5881962603550296,0.5013761549524017
2025-03-22 15:30:11.833,180.0,0.5962163701067615,0.566092072750578
2025-03-22 15:30:11.866,186.0,0.6205066666666667,0.6152785768156187
2025-03-22 15:30:11.900,199.0,0.6743491747572816,0.6341056065722699
2025-03-22 15:30:11.933,130.0,0.4064909294512878,0.5771518802674054
2025-03-22 15:30:11.966,125.0,0.3886804008908686,0.5372487083745733
2025-03-22 15:30:12.000,113.0,0.3467336703296703,0.487352168419155
2025-03-22 15:30:12.033,95.0,0.2858476293103448,0.42042036094789065
2025-03-22 15:30:12.066,90.0,0.269351768488746,0.33942087969418355
2025-03-22 15:30:12.100,97.0,0.2924958531317495,0.31662186443027585
2025-03-22 15:30:12.133,90.0,0.269351768488746,0.29275613794985134
2025-03-22 15:30:12.166,100.0,0.302522210184182,0.2839138459207537
2025-03-22 15:30:12.200,73.0,0.2145646736842105,0.2696572547955268
2025-03-22 15:30:12.233,93.0,0.279228,0.2716325010977776
2025-03-22 15:30:12.266,85.0,0.2530317697228145,0.2637396844159906
2025-03-22 15:30:12.300,83.0,0.24655238297872337,0.2591798073139861
2025-03-22 15:30:12.333,80.0,0.236884835630965,0.24605233240334265
2025-03-22 15:30:12.366,96.0,0.28916815533980583,0.2609730287344617
2025-03-22 15:30:12.400,81.0,0.2401005095541401,0.2531475306452898
2025-03-22 15:30:12.433,80.0,0.236884835630965,0.24991814382691988
2025-03-22 15:30:12.466,78.0,0.23047390476190474,0.24670244818355613
2025-03-22 15:30:12.500,49.0,0.140474045174538,0.22742029009227074
2025-03-22 15:30:12.533,46.0,0.131468659160696,0.1958803908564488
2025-03-22 15:30:12.566,48.0,0.1374660923076923,0.17535350740715921
2025-03-22 15:30:12.600,40.0,0.11362278738555442,0.1507010977580771
2025-03-22 15:30:12.633,42.0,0.11954715596330275,0.1285157479983567
2025-03-22 15:30:12.666,26.0,0.07281773319959879,0.11498448560336885
2025-03-22 15:30:12.700,17.0,0.047185646123260434,0.09812788299588174
2025-03-22 15:30:12.733,18.0,0.05001098507462686,0.08063686154926865
2025-03-22 15:30:12.766,25.0,0.06994689378757515,0.0719016828296728
2025-03-22 15:30:12.800,22.0,0.06136879120879121,0.060266009878770496
2025-03-22 15:30:12.833,17.0,0.047185646123260434,0.05513959246350282
2025-03-22 15:30:12.866,21.0,0.05852083832335329,0.05740663090352139
2025-03-22 15:30:12.900,27.0,0.0756943373493976,0.06254330135847554
2025-03-22 15:30:12.933,28.0,0.07857672361809045,0.0642692673245786
2025-03-22 15:30:12.966,20.0,0.05567856430707876,0.06313122194423611
2025-03-22 15:30:13.000,13.0,0.035940237623762375,0.06088214024433649
2025-03-22 15:30:13.033,22.0,0.06136879120879121,0.06145173082142408
2025-03-22 15:30:13.066,27.0,0.0756943373493976,0.06145173082142408
2025-03-22 15:30:13.100,23.0,0.06422243999999999,0.05858087409780599
2025-03-22 15:30:13.133,23.0,0.06422243999999999,0.06028964923639024
2025-03-22 15:30:13.166,29.0,0.08146490945674044,0.06939458360298585
2025-03-22 15:30:13.200,33.0,0.093076,0.0757360253612276
2025-03-22 15:30:13.233,24.0,0.0670818018018018,0.07401351825170846
2025-03-22 15:30:13.266,26.0,0.07281773319959879,0.07573257689162821
2025-03-22 15:30:13.300,28.0,0.07857672361809045,0.0786034336152463
2025-03-22 15:30:13.333,25.0,0.06994689378757515,0.07629983048141326
2025-03-22 15:30:13.366,23.0,0.06422243999999999,0.07052911848141324
2025-03-22 15:30:13.400,20.0,0.05567856430707876,0.06824847098246864
2025-03-22 15:30:13.433,29.0,0.08146490945674044,0.06997790623389696
2025-03-22 15:30:13.466,24.0,0.0670818018018018,0.06767892187063923
2025-03-22 15:30:13.500,33.0,0.093076,0.07230474311312421
2025-03-22 15:30:13.533,29.0,0.08146490945674044,0.0757532370044723
2025-03-22 15:30:13.566,22.0,0.06136879120879121,0.07689128238481478
2025-03-22 15:30:13.600,19.0,0.05284195219123506,0.07116669093171371
2025-03-22 15:30:13.633,21.0,0.05852083832335329,0.069454498236024
2025-03-22 15:30:13.666,22.0,0.06136879120879121,0.06311305647778225
2025-03-22 15:30:13.700,21.0,0.05852083832335329,0.058524242251104815
2025-03-22 15:30:13.733,30.0,0.08435891238670695,0.06312226648668796
2025-03-22 15:30:13.766,23.0,0.06422243999999999,0.06539836404844095
2025-03-22 15:30:13.800,26.0,0.07281773319959879,0.06825774302369006
2025-03-22 15:30:13.833,27.0,0.0756943373493976,0.07112285225181134
2025-03-22 15:30:13.866,11.0,0.030350869565217393,0.06548885850018415
2025-03-22 15:30:13.900,14.0,0.03874323092170466,0.056365722207183694
2025-03-22 15:30:13.933,14.0,0.03874323092170466,0.05126988039152462
2025-03-22 15:30:13.966,11.0,0.030350869565217393,0.04277650766464834
2025-03-22 15:30:14.000,7.0,0.019238149606299212,0.03148527011602867
2025-03-22 15:30:14.033,8.0,0.022008118226600985,0.029816719848305386
2025-03-22 15:30:14.066,10.0,0.027564461994076996,0.02758096606277985
2025-03-22 15:30:14.100,11.0,0.030350869565217393,0.0259024937914824
2025-03-22 15:30:14.133,8.0,0.022008118226600985,0.024233943523759117
2025-03-22 15:30:14.166,9.0,0.024783550295857985,0.02534302366167087
2025-03-22 15:30:14.200,12.0,0.033142789317507415,0.027569957879852156
2025-03-22 15:30:14.233,14.0,0.03874323092170466,0.02980571166537769
2025-03-22 15:30:14.266,12.0,0.033142789317507415,0.030364095615835692
2025-03-22 15:30:14.300,10.0,0.027564461994076996,0.03147536436933089
2025-03-22 15:30:14.333,14.0,0.03874323092170466,0.03426730049450023
2025-03-22 15:30:14.366,11.0,0.030350869565217393,0.033708916544042226
2025-03-22 15:30:14.400,10.0,0.027564461994076996,0.03147316275851669
2025-03-22 15:30:14.433,11.0,0.030350869565217393,0.03091477880805869
2025-03-22 15:30:14.466,8.0,0.022008118226600985,0.029803510054563487
2025-03-22 15:30:14.500,6.0,0.01647362831858407,0.02534958953393937
2025-03-22 15:30:14.533,10.0,0.027564461994076996,0.02479230801971129
2025-03-22 15:30:14.566,10.0,0.027564461994076996,0.02479230801971129
2025-03-22 15:30:14.600,9.0,0.024783550295857985,0.023678844165839406
2025-03-22 15:30:14.633,10.0,0.027564461994076996,0.024790112919334608
2025-03-22 15:30:14.666,16.0,0.044365918570009925,0.03036857096961978
2025-03-22 15:30:14.700,18.0,0.05001098507462686,0.03485787558572975
2025-03-22 15:30:14.733,21.0,0.05852083832335329,0.04104915085158502
2025-03-22 15:30:14.766,14.0,0.03874323092170466,0.043841086976754345
2025-03-22 15:30:14.800,16.0,0.044365918570009925,0.047201378291940946
2025-03-22 15:30:14.833,18.0,0.05001098507462686,0.04833039159286432
2025-03-22 15:30:14.866,14.0,0.03874323092170466,0.046076840762279886
2025-03-22 15:30:14.900,4.0,0.010960863591756624,0.03656484581596054
2025-03-22 15:30:14.933,29.0,0.08146490945674044,0.04510918152296771
2025-03-22 15:30:14.966,23.0,0.06422243999999999,0.04908048580896572
2025-03-22 15:30:15.000,25.0,0.06994689378757515,0.05306766755155538
2025-03-22 15:30:15.033,47.0,0.13446430327868852,0.07221188202295215
2025-03-22 15:30:15.066,61.0,0.17705725571725572,0.10543116044805198
2025-03-22 15:30:15.100,44.0,0.12549573033707864,0.11423732462411962
2025-03-22 15:30:15.133,48.0,0.1374660923076923,0.12888605508565806
2025-03-22 15:30:15.166,48.0,0.1374660923076923,0.1423898947896815
2025-03-22 15:30:15.200,47.0,0.13446430327868852,0.1423898947896815
2025-03-22 15:30:15.233,52.0,0.1495350772399588,0.13688545909422212
2025-03-22 15:30:15.266,50.0,0.14348818088386434,0.14048394920357926
2025-03-22 15:30:15.300,75.0,0.22090822784810127,0.15717237631166106
2025-03-22 15:30:15.333,71.0,0.2082477731092437,0.17132871247197135
2025-03-22 15:30:15.366,63.0,0.183243375,0.18108452681623363
2025-03-22 15:30:15.400,50.0,0.14348818088386434,0.17987514754501474
2025-03-22 15:30:15.433,48.0,0.1374660923076923,0.17867072982978033
2025-03-22 15:30:15.466,60.0,0.17397383177570094,0.16928385061530027
2025-03-22 15:30:15.500,94.0,0.2825342518837459,0.1841411463702007
2025-03-22 15:30:15.533,93.0,0.279228,0.2033380713702007
2025-03-22 15:30:15.566,94.0,0.2825342518837459,0.23114728557017702
2025-03-22 15:30:15.600,83.0,0.24655238297872337,0.25296454370438326
2025-03-22 15:30:15.633,89.0,0.2660737901498929,0.27138453537922164
2025-03-22 15:30:15.666,81.0,0.2401005095541401,0.26289778691330046
2025-03-22 15:30:15.700,86.0,0.2562818356456777,0.258308554042436
2025-03-22 15:30:15.733,74.0,0.2177331085353003,0.24534832537274687
2025-03-22 15:30:15.766,61.0,0.17705725571725572,0.23144929992045335
2025-03-22 15:30:15.800,59.0,0.1708968049792531,0.2124139028863254
2025-03-22 15:30:15.833,60.0,0.17397383177570094,0.19918856733063756
2025-03-22 15:30:15.866,58.0,0.1678261554404145,0.18149743128958493
2025-03-22 15:30:15.900,57.0,0.16476186335403725,0.17090318225333231
2025-03-22 15:30:15.933,62.0,0.18014709677419352,0.17152115046471988
2025-03-22 15:30:15.966,55.0,0.15865227272727273,0.1690722440143238
2025-03-22 15:30:16.000,69.0,0.20195735849056604,0.17466894935729682
2025-03-22 15:30:16.033,74.0,0.2177331085353003,0.18465033997627397
2025-03-22 15:30:16.066,73.0,0.2145646736842105,0.19461090204230863
2025-03-22 15:30:16.100,67.0,0.19569326359832634,0.19772013540713518
2025-03-22 15:30:16.133,68.0,0.19882203141361254,0.20575408714440316
2025-03-22 15:30:16.166,61.0,0.17705725571725572,0.2007740665897411
2025-03-22 15:30:16.200,38.0,0.1077224771573604,0.1787719403141531
2025-03-22 15:30:16.233,59.0,0.1708968049792531,0.17003836657316163
2025-03-22 15:30:16.266,56.0,0.16170390899689763,0.16324049565287588
2025-03-22 15:30:16.300,48.0,0.1374660923076923,0.15096930783169182
2025-03-22 15:30:16.333,50.0,0.14348818088386434,0.14425549286501357
2025-03-22 15:30:16.366,50.0,0.14348818088386434,0.15140863361031434
2025-03-22 15:30:16.400,36.0,0.10184607902735561,0.13759848841993486
2025-03-22 15:30:16.433,33.0,0.093076,0.12387290662055533
2025-03-22 15:30:16.466,38.0,0.1077224771573604,0.11792418359048894
2025-03-22 15:30:16.500,38.0,0.1077224771573604,0.11077104284518814
2025-03-22 15:30:16.533,26.0,0.07281773319959879,0.09663695330833505
2025-03-22 15:30:16.566,18.0,0.05001098507462686,0.08626993451778929
2025-03-22 15:30:16.600,11.0,0.030350869565217393,0.07372490843083276
2025-03-22 15:30:16.633,8.0,0.022008118226600985,0.056582036644680894
2025-03-22 15:30:16.666,12.0,0.033142789317507415,0.04166609907671029
2025-03-22 15:30:16.700,16.0,0.044365918570009925,0.03597573615079251
2025-03-22 15:30:16.733,16.0,0.044365918570009925,0.03484672284986913
2025-03-22 15:30:16.766,17.0,0.047185646123260434,0.038213678161477735
2025-03-22 15:30:16.800,16.0,0.044365918570009925,0.04268523823015953
2025-03-22 15:30:16.833,16.0,0.044365918570009925,0.044929864080660034
2025-03-22 15:30:16.866,25.0,0.06994689378757515,0.05004605912417308
2025-03-22 15:30:16.900,42.0,0.11954715596330275,0.06508230660283164
2025-03-22 15:30:16.933,48.0,0.1374660923076923,0.08313839583971802
2025-03-22 15:30:16.966,47.0,0.13446430327868852,0.10115807278145372
2025-03-22 15:30:17.000,17.0,0.047185646123260434,0.10172201829210384
2025-03-22 15:30:17.033,10.0,0.027564461994076996,0.09324553193340421
2025-03-22 15:30:17.066,18.0,0.05001098507462686,0.07933829775566903
2025-03-22 15:30:17.100,7.0,0.019238149606299212,0.055692709215390414
2025-03-22 15:30:17.133,21.0,0.05852083832335329,0.04050401622432336
2025-03-22 15:30:17.166,8.0,0.022008118226600985,0.03546851064499147
2025-03-22 15:30:17.200,10.0,0.027564461994076996,0.03546851064499147
2025-03-22 15:30:17.233,11.0,0.030350869565217393,0.03153648754310957
2025-03-22 15:30:17.266,20.0,0.05567856430707876,0.038824570483265486
2025-03-22 15:30:17.300,16.0,0.044365918570009925,0.03599358653259681
2025-03-22 15:30:17.333,15.0,0.041551785714285715,0.03990232003013376
2025-03-22 15:30:17.366,15.0,0.041551785714285715,0.042699784774175506
2025-03-22 15:30:17.400,10.0,0.027564461994076996,0.04214250325994742
2025-03-22 15:30:17.433,13.0,0.035940237623762375,0.038194837923284146
2025-03-22 15:30:17.466,20.0,0.05567856430707876,0.040457367070697914
2025-03-22 15:30:17.500,18.0,0.05001098507462686,0.04214920694276614
2025-03-22 15:30:17.533,20.0,0.05567856430707876,0.04497456266132475
2025-03-22 15:30:17.566,20.0,0.05567856430707876,0.0505973831239251
2025-03-22 15:30:17.600,17.0,0.047185646123260434,0.05284646482382471
2025-03-22 15:30:17.633,16.0,0.044365918570009925,0.05058393567641095
2025-03-22 15:30:17.666,16.0,0.044365918570009925,0.04945492237548757
2025-03-22 15:30:17.700,13.0,0.035940237623762375,0.045507257038824286
2025-03-22 15:30:17.733,8.0,0.022008118226600985,0.03877316782272873
2025-03-22 15:30:17.766,8.0,0.022008118226600985,0.03373766224339684
2025-03-22 15:30:17.800,11.0,0.030350869565217393,0.030934652442438336
2025-03-22 15:30:17.833,15.0,0.041551785714285715,0.03037182587129349
2025-03-22 15:30:17.866,23.0,0.06422243999999999,0.036028266346541014
2025-03-22 15:30:17.900,7.0,0.019238149606299212,0.035474272622480665
2025-03-22 15:30:17.933,6.0,0.01647362831858407,0.03436737464087728
2025-03-22 15:30:17.966,7.0,0.019238149606299212,0.032144830649093646
2025-03-22 15:30:18.000,9.0,0.024783550295857985,0.028791183565408097
2025-03-22 15:30:18.033,3.0,0.008212588235294117,0.017589213212466922
2025-03-22 15:30:18.066,6.0,0.01647362831858407,0.01703630895492389
2025-03-22 15:30:18.100,16.0,0.044365918570009925,0.022614767005209063
2025-03-22 15:30:18.133,5.0,0.013714538310412572,0.021510044746031735
2025-03-22 15:30:18.166,20.0,0.05567856430707876,0.02768904754827589
2025-03-22 15:30:18.200,8.0,0.022008118226600985,0.030448153546537262
2025-03-22 15:30:18.233,8.0,0.022008118226600985,0.03155505152814064
2025-03-22 15:30:18.266,8.0,0.022008118226600985,0.027083491459458858
2025-03-22 15:30:18.300,15.0,0.041551785714285715,0.032650940940233485
2025-03-22 15:30:18.333,3.0,0.008212588235294117,0.023157745725876557
2025-03-22 15:30:18.366,2.0,0.005469696376101861,0.019850061355776733
2025-03-22 15:30:18.400,10.0,0.027564461994076996,0.020961330109271935
2025-03-22 15:30:18.433,10.0,0.027564461994076996,0.022072598862767138
2025-03-22 15:30:18.466,11.0,0.030350869565217393,0.019832415632953473
2025-03-22 15:30:18.500,9.0,0.024783550295857985,0.02314660804506625
2025-03-22 15:30:18.533,11.0,0.030350869565217393,0.028122842682889355
2025-03-22 15:30:18.566,6.0,0.01647362831858407,0.02590467594779077
