Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:57:37.166,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:57:37.200,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 14:57:37.233,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:57:37.266,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 14:57:37.300,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 14:57:37.333,2.0,0.008992105778648384,0.02347328522872694
2025-03-23 14:57:37.366,6.0,0.027082418879056047,0.021653560137543076
2025-03-23 14:57:37.400,7.0,0.031627253937007875,0.024375109060371544
2025-03-23 14:57:37.433,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 14:57:37.466,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 14:57:37.500,6.0,0.027082418879056047,0.022558971280200464
2025-03-23 14:57:37.533,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 14:57:37.566,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 14:57:37.600,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 14:57:37.633,2.0,0.008992105778648384,0.018031941648528567
2025-03-23 14:57:37.666,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 14:57:37.700,7.0,0.031627253937007875,0.022566082976932272
2025-03-23 14:57:37.733,6.0,0.027082418879056047,0.025282290282155246
2025-03-23 14:57:37.766,6.0,0.027082418879056047,0.025282290282155246
2025-03-23 14:57:37.800,3.0,0.013501382352941176,0.02618414559701381
2025-03-23 14:57:37.833,5.0,0.022546512770137524,0.024367997363639735
2025-03-23 14:57:37.866,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:57:37.900,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:57:37.933,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 14:57:37.966,5.0,0.022546512770137524,0.019835641825042688
2025-03-23 14:57:38.000,6.0,0.027082418879056047,0.020742823046826394
2025-03-23 14:57:38.033,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:57:38.066,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 14:57:38.100,6.0,0.027082418879056047,0.024360875213704933
2025-03-23 14:57:38.133,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 14:57:38.166,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 14:57:38.200,7.0,0.031627253937007875,0.026177023447079003
2025-03-23 14:57:38.233,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 14:57:38.266,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 14:57:38.300,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 14:57:38.333,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 14:57:38.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 14:57:38.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:57:38.433,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 14:57:38.466,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 14:57:38.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:57:38.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:57:38.566,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:57:38.600,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:57:38.633,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:57:38.666,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 14:57:38.700,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:57:38.733,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 14:57:38.766,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:57:38.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:57:38.833,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:57:38.866,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:57:38.900,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:57:38.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:57:38.966,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:57:39.000,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 14:57:39.033,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 14:57:39.066,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:57:39.100,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:57:39.133,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:57:39.166,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:57:39.200,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:57:39.233,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:57:39.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:57:39.300,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:57:39.333,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:57:39.366,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:57:39.400,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:57:39.433,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:57:39.466,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:57:39.500,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:57:39.533,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:57:39.566,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 14:57:39.600,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:57:39.633,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 14:57:39.666,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 14:57:39.700,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 14:57:39.733,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:57:39.766,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 14:57:39.800,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 14:57:39.833,2.0,0.008992105778648384,0.020751736305898476
2025-03-23 14:57:39.866,7.0,0.031627253937007875,0.02347328522872694
2025-03-23 14:57:39.900,5.0,0.022546512770137524,0.024378685918181334
2025-03-23 14:57:39.933,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 14:57:39.966,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 14:57:40.000,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:57:40.033,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 14:57:40.066,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 14:57:40.100,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:57:40.133,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:57:40.166,8.0,0.03618104433497537,0.022562548138010258
2025-03-23 14:57:40.200,4.0,0.018019509322865553,0.023466173531995132
2025-03-23 14:57:40.233,2.0,0.008992105778648384,0.019848110911913602
2025-03-23 14:57:40.266,7.0,0.031627253937007875,0.021664259145287672
2025-03-23 14:57:40.300,5.0,0.022546512770137524,0.02347328522872694
2025-03-23 14:57:40.333,3.0,0.013501382352941176,0.018937352832320103
2025-03-23 14:57:40.366,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 14:57:40.400,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:57:40.433,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:57:40.466,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:57:40.500,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 14:57:40.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:57:40.566,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:57:40.600,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:57:40.633,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:57:40.666,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:57:40.700,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:57:40.733,2.0,0.008992105778648384,0.019842753521774496
2025-03-23 14:57:40.766,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 14:57:40.800,5.0,0.022546512770137524,0.022558960826997473
2025-03-23 14:57:40.833,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 14:57:40.866,7.0,0.031627253937007875,0.020749934743558202
2025-03-23 14:57:40.900,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:57:40.933,2.0,0.008992105778648384,0.019842753521774496
2025-03-23 14:57:40.966,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 14:57:41.000,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 14:57:41.033,4.0,0.018019509322865553,0.020746378915759374
2025-03-23 14:57:41.066,7.0,0.031627253937007875,0.02256252714913344
2025-03-23 14:57:41.100,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:57:41.133,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:57:41.166,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:57:41.200,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:57:41.233,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:57:41.266,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 14:57:41.300,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 14:57:41.333,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:57:41.366,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:57:41.400,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:57:41.433,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:57:41.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:57:41.500,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 14:57:41.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:57:41.566,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 14:57:41.600,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 14:57:41.633,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 14:57:41.666,7.0,0.031627253937007875,0.02346259667418534
2025-03-23 14:57:41.700,6.0,0.027082418879056047,0.02527517858542344
2025-03-23 14:57:41.733,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 14:57:41.766,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:57:41.800,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:57:41.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:57:41.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:57:41.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:57:41.933,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:57:41.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:57:42.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:57:42.033,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:57:42.066,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:57:42.100,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:57:42.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:57:42.166,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 14:57:42.200,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 14:57:42.233,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:57:42.266,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:57:42.300,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 14:57:42.333,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 14:57:42.366,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 14:57:42.400,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:57:42.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:57:42.466,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 14:57:42.500,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 14:57:42.533,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 14:57:42.566,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:57:42.600,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 14:57:42.633,3.0,0.013501382352941176,0.02165179005841676
