Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:57:37.233,38.0,0.09779001015228427,0.06881211177312489
2025-03-23 14:57:37.266,24.0,0.06089657657657657,0.0677707009099046
2025-03-23 14:57:37.300,18.0,0.04539976119402985,0.06570858721464465
2025-03-23 14:57:37.333,19.0,0.04796970119521912,0.06467753344171241
2025-03-23 14:57:37.366,23.0,0.05830086,0.062071381823621964
2025-03-23 14:57:37.400,7.0,0.017464311023622045,0.046006241997889524
2025-03-23 14:57:37.433,14.0,0.03517094152626363,0.040861114987826935
2025-03-23 14:57:37.466,11.0,0.027552391304347824,0.03729164100989052
2025-03-23 14:57:37.500,9.0,0.022498402366863905,0.03219738124421948
2025-03-23 14:57:37.533,2.0,0.004965367286973555,0.02153028270161419
2025-03-23 14:57:37.566,11.0,0.027552391304347824,0.023547898757759346
2025-03-23 14:57:37.600,4.0,0.009950225711481844,0.018503755594802992
2025-03-23 14:57:37.633,3.0,0.00745535294117647,0.01448434792216872
2025-03-23 14:57:37.666,11.0,0.027552391304347824,0.015495145709665504
2025-03-23 14:57:37.700,4.0,0.009950225711481844,0.01649211739456716
2025-03-23 14:57:37.733,10.0,0.02502290227048371,0.015986219587794337
2025-03-23 14:57:37.766,18.0,0.04539976119402985,0.023076126684303942
2025-03-23 14:57:37.800,8.0,0.01997887684729064,0.02558083146552677
2025-03-23 14:57:37.833,7.0,0.017464311023622045,0.02356321540938162
2025-03-23 14:57:37.866,14.0,0.03517094152626363,0.02860735857233798
2025-03-23 14:57:37.900,8.0,0.01997887684729064,0.02759855348769936
2025-03-23 14:57:37.933,6.0,0.014954690265486724,0.021509539301990736
2025-03-23 14:57:37.966,14.0,0.03517094152626363,0.024547952237785334
2025-03-23 14:57:38.000,10.0,0.02502290227048371,0.02605967048715767
2025-03-23 14:57:38.033,1.0,0.002480254403131115,0.019521533062531165
2025-03-23 14:57:38.066,12.0,0.030086884272997032,0.02154313454767244
2025-03-23 14:57:38.100,5.0,0.01245,0.021042196494575095
2025-03-23 14:57:38.133,3.0,0.00745535294117647,0.015499078777557667
2025-03-23 14:57:38.166,13.0,0.032626396039603954,0.017019777531381713
2025-03-23 14:57:38.200,4.0,0.009950225711481844,0.01851377179305186
2025-03-23 14:57:38.233,3.0,0.00745535294117647,0.013987465526687748
2025-03-23 14:57:38.266,11.0,0.027552391304347824,0.017007943787557312
2025-03-23 14:57:38.300,8.0,0.01997887684729064,0.01951264856878015
2025-03-23 14:57:38.333,1.0,0.002480254403131115,0.013483420241485577
2025-03-23 14:57:38.366,18.0,0.04539976119402985,0.02057332733799518
2025-03-23 14:57:38.400,12.0,0.030086884272997032,0.02509963360435929
2025-03-23 14:57:38.433,12.0,0.030086884272997032,0.025606532198089133
2025-03-23 14:57:38.466,17.0,0.042834930417495025,0.03017774291213001
2025-03-23 14:57:38.500,7.0,0.017464311023622045,0.0331745542362282
2025-03-23 14:57:38.533,6.0,0.014954690265486724,0.027085540050519573
2025-03-23 14:57:38.566,11.0,0.027552391304347824,0.02657864145678973
2025-03-23 14:57:38.600,8.0,0.01997887684729064,0.02455703997164845
2025-03-23 14:57:38.633,4.0,0.009950225711481844,0.017980099030445815
2025-03-23 14:57:38.666,12.0,0.030086884272997032,0.02050461368032081
2025-03-23 14:57:38.700,7.0,0.017464311023622045,0.021006537831947877
2025-03-23 14:57:38.733,5.0,0.01245,0.017986059571078312
2025-03-23 14:57:38.766,15.0,0.03772053571428571,0.02153439134447733
2025-03-23 14:57:38.800,9.0,0.022498402366863905,0.02404402667555374
2025-03-23 14:57:38.833,7.0,0.017464311023622045,0.021519512025678745
2025-03-23 14:57:38.866,14.0,0.03517094152626363,0.02506083812620706
2025-03-23 14:57:38.900,10.0,0.02502290227048371,0.027575418580303802
2025-03-23 14:57:38.933,9.0,0.022498402366863905,0.02453099191081944
2025-03-23 14:57:38.966,14.0,0.03517094152626363,0.027065499742699384
2025-03-23 14:57:39.000,7.0,0.017464311023622045,0.027065499742699384
2025-03-23 14:57:39.033,6.0,0.014954690265486724,0.023022249490544003
2025-03-23 14:57:39.066,13.0,0.032626396039603954,0.024542948244368052
2025-03-23 14:57:39.100,10.0,0.02502290227048371,0.025047848225092012
2025-03-23 14:57:39.133,5.0,0.01245,0.02050365991983929
2025-03-23 14:57:39.166,11.0,0.027552391304347824,0.022521275975984443
2025-03-23 14:57:39.200,13.0,0.032626396039603954,0.02605561713080789
2025-03-23 14:57:39.233,8.0,0.01997887684729064,0.023526113292345226
2025-03-23 14:57:39.266,14.0,0.03517094152626363,0.025555721143501207
2025-03-23 14:57:39.300,9.0,0.022498402366863905,0.02756540161687399
2025-03-23 14:57:39.333,5.0,0.01245,0.024544923356004427
2025-03-23 14:57:39.366,11.0,0.027552391304347824,0.023530122408953198
2025-03-23 14:57:39.400,6.0,0.014954690265486724,0.022525285092592415
2025-03-23 14:57:39.433,2.0,0.004965367286973555,0.0164841702447344
2025-03-23 14:57:39.466,14.0,0.03517094152626363,0.019018678076614344
2025-03-23 14:57:39.500,7.0,0.017464311023622045,0.020021540281338755
2025-03-23 14:57:39.533,7.0,0.017464311023622045,0.0180039242251936
2025-03-23 14:57:39.566,14.0,0.03517094152626363,0.022047174477348983
2025-03-23 14:57:39.600,8.0,0.01997887684729064,0.025049876389412397
2025-03-23 14:57:39.633,4.0,0.009950225711481844,0.02000573322645604
2025-03-23 14:57:39.666,10.0,0.02502290227048371,0.021517451475828377
2025-03-23 14:57:39.700,13.0,0.032626396039603954,0.024549868479024756
2025-03-23 14:57:39.733,24.0,0.06089657657657657,0.029694995489087345
2025-03-23 14:57:39.766,64.0,0.16916421272158497,0.059532062663946214
2025-03-23 14:57:39.800,102.0,0.2807292508143322,0.11368786768451629
2025-03-23 14:57:39.833,101.0,0.2776755097613883,0.16421838918269718
2025-03-23 14:57:39.866,129.0,0.36576261744966443,0.23084563346470927
2025-03-23 14:57:39.900,129.0,0.36576261744966443,0.29181884163932686
2025-03-23 14:57:39.933,130.0,0.36901075027995517,0.3317881491510009
2025-03-23 14:57:39.966,141.0,0.4052263265306122,0.3566875642942569
2025-03-23 14:57:40.000,142.0,0.40856349602724173,0.38286516154742756
2025-03-23 14:57:40.033,173.0,0.5159104235294117,0.4128947227633771
2025-03-23 14:57:40.066,149.0,0.43213750572082377,0.42616970041760893
2025-03-23 14:57:40.100,148.0,0.4287466971428571,0.43811688979018937
2025-03-23 14:57:40.133,130.0,0.36901075027995517,0.430873774540058
2025-03-23 14:57:40.166,161.0,0.4734408584686775,0.4438492470283451
2025-03-23 14:57:40.200,145.0,0.4186206150341686,0.4243912853292965
2025-03-23 14:57:40.233,136.0,0.38865334836527615,0.415694453858187
2025-03-23 14:57:40.266,177.0,0.5303346808510638,0.43601205059982834
2025-03-23 14:57:40.300,169.0,0.5016212880562061,0.4625341581550785
2025-03-23 14:57:40.333,152.0,0.4423566475315729,0.4563173159676575
2025-03-23 14:57:40.366,162.0,0.47693477351916375,0.46798014766465656
2025-03-23 14:57:40.400,163.0,0.48043681395348836,0.486336840782299
2025-03-23 14:57:40.433,151.0,0.43894245412844035,0.46805839543777433
2025-03-23 14:57:40.466,147.0,0.4253636301369863,0.4528068638539303
2025-03-23 14:57:40.500,148.0,0.4287466971428571,0.4500848737761872
2025-03-23 14:57:40.533,146.0,0.42198827822120866,0.4390955747165962
2025-03-23 14:57:40.566,159.0,0.4664772916666666,0.4363036702592318
2025-03-23 14:57:40.600,160.0,0.4699550405561993,0.44250618754478355
2025-03-23 14:57:40.633,165.0,0.4874653846153846,0.4549265384404632
2025-03-23 14:57:40.666,174.0,0.5195037455830388,0.47307794812849957
2025-03-23 14:57:40.700,166.0,0.4909919719953325,0.48687868688332436
2025-03-23 14:57:40.733,156.0,0.4560921799307958,0.48480166453615026
2025-03-23 14:57:40.766,143.0,0.4119082499999999,0.4731923064249104
2025-03-23 14:57:40.800,136.0,0.38865334836527615,0.4534298991748887
2025-03-23 14:57:40.833,128.0,0.36252174301675977,0.42203349866163287
2025-03-23 14:57:40.866,50.0,0.1302579650565262,0.3498866972738716
2025-03-23 14:57:40.900,51.0,0.1329998148148148,0.2852682242506754
2025-03-23 14:57:40.933,61.0,0.16073182952182952,0.2350329401550413
2025-03-23 14:57:40.966,33.0,0.08449399999999999,0.17420107048198605
2025-03-23 14:57:41.000,33.0,0.08449399999999999,0.11859552187863409
2025-03-23 14:57:41.033,38.0,0.09779001015228427,0.1121019308977857
2025-03-23 14:57:41.066,10.0,0.02502290227048371,0.0905065483889195
2025-03-23 14:57:41.100,13.0,0.032626396039603954,0.06488546169247437
2025-03-23 14:57:41.133,4.0,0.009950225711481844,0.04997670683477076
2025-03-23 14:57:41.166,12.0,0.030086884272997032,0.03909528368937017
2025-03-23 14:57:41.200,14.0,0.03517094152626363,0.026571469964166036
2025-03-23 14:57:41.233,2.0,0.004965367286973555,0.022559962967464
2025-03-23 14:57:41.266,8.0,0.01997887684729064,0.020030459129001338
2025-03-23 14:57:41.300,18.0,0.04539976119402985,0.027120366225510943
2025-03-23 14:57:41.333,5.0,0.01245,0.023592989370911536
2025-03-23 14:57:41.366,7.0,0.017464311023622045,0.02005166327038322
2025-03-23 14:57:41.400,9.0,0.022498402366863905,0.023558270286361288
2025-03-23 14:57:41.433,3.0,0.00745535294117647,0.02105356550513845
2025-03-23 14:57:41.466,2.0,0.004965367286973555,0.012966686723727196
2025-03-23 14:57:41.500,10.0,0.02502290227048371,0.015481267177823938
2025-03-23 14:57:41.533,2.0,0.004965367286973555,0.01298147843049424
2025-03-23 14:57:41.566,3.0,0.00745535294117647,0.009972868545356754
2025-03-23 14:57:41.600,14.0,0.03517094152626363,0.015515986262374186
2025-03-23 14:57:41.633,0.0,2.4778299362446716e-08,0.014522917760639346
2025-03-23 14:57:41.666,11.0,0.027552391304347824,0.015028815567412169
2025-03-23 14:57:41.700,12.0,0.030086884272997032,0.020053118964616864
2025-03-23 14:57:41.733,5.0,0.01245,0.02105204837638157
2025-03-23 14:57:41.766,6.0,0.014954690265486724,0.017008798124226187
2025-03-23 14:57:41.800,16.0,0.040275193644488574,0.02506383189746403
2025-03-23 14:57:41.833,8.0,0.01997887684729064,0.023549129006052594
2025-03-23 14:57:41.866,7.0,0.017464311023622045,0.0210246143561776
2025-03-23 14:57:41.900,14.0,0.03517094152626363,0.025568802661430325
2025-03-23 14:57:41.933,7.0,0.017464311023622045,0.026070726813057388
2025-03-23 14:57:41.966,5.0,0.01245,0.020505688084159673
2025-03-23 14:57:42.000,17.0,0.042834930417495025,0.025076898798200548
2025-03-23 14:57:42.033,8.0,0.01997887684729064,0.025579811962934268
2025-03-23 14:57:42.066,12.0,0.030086884272997032,0.02456300051228095
2025-03-23 14:57:42.100,22.0,0.05571032967032967,0.03221220424162247
2025-03-23 14:57:42.133,7.0,0.017464311023622045,0.033215066446346884
2025-03-23 14:57:42.166,11.0,0.027552391304347824,0.030158558623717444
2025-03-23 14:57:42.200,8.0,0.01997887684729064,0.030158558623717444
2025-03-23 14:57:42.233,11.0,0.027552391304347824,0.0296516600299876
2025-03-23 14:57:42.266,14.0,0.03517094152626363,0.025543782401174393
2025-03-23 14:57:42.300,13.0,0.032626396039603954,0.028576199404370773
2025-03-23 14:57:42.333,14.0,0.03517094152626363,0.030099909448753934
2025-03-23 14:57:42.366,10.0,0.02502290227048371,0.031108714533392548
2025-03-23 14:57:42.400,14.0,0.03517094152626363,0.03263242457777571
2025-03-23 14:57:42.433,10.0,0.02502290227048371,0.030602816726619728
2025-03-23 14:57:42.466,15.0,0.03772053571428571,0.03162164466155608
2025-03-23 14:57:42.500,16.0,0.040275193644488574,0.03264249508520107
2025-03-23 14:57:42.533,14.0,0.03517094152626363,0.03467210293635706
2025-03-23 14:57:42.566,15.0,0.03772053571428571,0.035182021773961465
2025-03-23 14:57:42.600,14.0,0.03517094152626363,0.037211629625117454
2025-03-23 14:57:42.633,13.0,0.032626396039603954,0.0361928016901811
