Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:57:37.200,109.0,0.33299619256017504,0.26663120175682925
2025-03-23 14:57:37.233,104.0,0.315992513601741,0.26932526244034105
2025-03-23 14:57:37.266,85.0,0.2530317697228145,0.2782820617630552
2025-03-23 14:57:37.300,70.0,0.20509926547743965,0.2574533676272727
2025-03-23 14:57:37.333,77.0,0.22727860465116279,0.2668796692026666
2025-03-23 14:57:37.366,79.0,0.23367597457627118,0.24701562560588583
2025-03-23 14:57:37.400,52.0,0.1495350772399588,0.2137241383335294
2025-03-23 14:57:37.433,58.0,0.1678261554404145,0.1966830154770494
2025-03-23 14:57:37.466,34.0,0.09599344792719919,0.17486185196700132
2025-03-23 14:57:37.500,25.0,0.06994689378757515,0.14339550979428375
2025-03-23 14:57:37.533,47.0,0.13446430327868852,0.12355317553476723
2025-03-23 14:57:37.566,23.0,0.06422243999999999,0.10649064808677547
2025-03-23 14:57:37.600,13.0,0.035940237623762375,0.08011346452344506
2025-03-23 14:57:37.633,4.0,0.010960863591756624,0.06310694765635654
2025-03-23 14:57:37.666,14.0,0.03874323092170466,0.05686621508318243
2025-03-23 14:57:37.700,13.0,0.035940237623762375,0.03716140195219721
2025-03-23 14:57:37.733,13.0,0.035940237623762375,0.03150496147694968
2025-03-23 14:57:37.766,14.0,0.03874323092170466,0.032065560136538135
2025-03-23 14:57:37.800,16.0,0.044365918570009925,0.0387465711321888
2025-03-23 14:57:37.833,7.0,0.019238149606299212,0.03484555486910771
2025-03-23 14:57:37.866,16.0,0.044365918570009925,0.036530691058357226
2025-03-23 14:57:37.900,16.0,0.044365918570009925,0.038215827247606735
2025-03-23 14:57:37.933,4.0,0.010960863591756624,0.03265935378161713
2025-03-23 14:57:37.966,9.0,0.024783550295857985,0.02874288012678674
2025-03-23 14:57:38.000,14.0,0.03874323092170466,0.032643896389867824
2025-03-23 14:57:38.033,12.0,0.033142789317507415,0.030399270539367324
2025-03-23 14:57:38.066,6.0,0.01647362831858407,0.024820812489082154
2025-03-23 14:57:38.100,12.0,0.033142789317507415,0.029257197634232308
2025-03-23 14:57:38.133,11.0,0.030350869565217393,0.030370661488104193
2025-03-23 14:57:38.166,20.0,0.05567856430707876,0.03375772816517901
2025-03-23 14:57:38.200,15.0,0.041551785714285715,0.03543952744453467
2025-03-23 14:57:38.233,13.0,0.035940237623762375,0.03933284930557033
2025-03-23 14:57:38.266,14.0,0.03874323092170466,0.04045293762640978
2025-03-23 14:57:38.300,13.0,0.035940237623762375,0.04157081123811878
2025-03-23 14:57:38.333,9.0,0.024783550295857985,0.035391808435874625
2025-03-23 14:57:38.366,6.0,0.01647362831858407,0.030376176956734294
2025-03-23 14:57:38.400,9.0,0.024783550295857985,0.028144839491153418
2025-03-23 14:57:38.433,4.0,0.010960863591756624,0.02258836602516381
2025-03-23 14:57:38.466,13.0,0.035940237623762375,0.02258836602516381
2025-03-23 14:57:38.500,14.0,0.03874323092170466,0.025380302150333146
2025-03-23 14:57:38.533,10.0,0.027564461994076996,0.027598468885431732
2025-03-23 14:57:38.566,11.0,0.030350869565217393,0.02871193273930361
2025-03-23 14:57:38.600,13.0,0.035940237623762375,0.03370780754570476
2025-03-23 14:57:38.633,4.0,0.010960863591756624,0.02871193273930361
2025-03-23 14:57:38.666,4.0,0.010960863591756624,0.023155459273314007
2025-03-23 14:57:38.700,8.0,0.022008118226600985,0.0220441905198188
2025-03-23 14:57:38.733,4.0,0.010960863591756624,0.01816618932512665
2025-03-23 14:57:38.766,6.0,0.01647362831858407,0.014272867464090988
2025-03-23 14:57:38.800,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 14:57:38.833,10.0,0.027564461994076996,0.01924904434746358
2025-03-23 14:57:38.866,10.0,0.027564461994076996,0.02036031310095878
2025-03-23 14:57:38.900,15.0,0.041551785714285715,0.0264784975254646
2025-03-23 14:57:38.933,10.0,0.027564461994076996,0.028696664260563182
2025-03-23 14:57:38.966,11.0,0.030350869565217393,0.03091920825234682
2025-03-23 14:57:39.000,7.0,0.019238149606299212,0.029253945774791262
2025-03-23 14:57:39.033,11.0,0.030350869565217393,0.029811227289019346
2025-03-23 14:57:39.066,10.0,0.027564461994076996,0.027013762544977598
2025-03-23 14:57:39.100,11.0,0.030350869565217393,0.02757104405920568
2025-03-23 14:57:39.133,3.0,0.008212588235294117,0.02314338779322102
2025-03-23 14:57:39.166,11.0,0.030350869565217393,0.02536593178500466
2025-03-23 14:57:39.200,15.0,0.041551785714285715,0.027606115014818324
2025-03-23 14:57:39.233,5.0,0.013714538310412572,0.02483613027808544
2025-03-23 14:57:39.266,12.0,0.033142789317507415,0.025394514228543445
2025-03-23 14:57:39.300,16.0,0.044365918570009925,0.032625180295486604
2025-03-23 14:57:39.333,4.0,0.010960863591756624,0.028747179100794454
2025-03-23 14:57:39.366,4.0,0.010960863591756624,0.022628994676288636
2025-03-23 14:57:39.400,9.0,0.024783550295857985,0.024842797073377717
2025-03-23 14:57:39.433,3.0,0.008212588235294117,0.019856756856935057
2025-03-23 14:57:39.466,9.0,0.024783550295857985,0.01594028320210467
2025-03-23 14:57:39.500,14.0,0.03874323092170466,0.021496756668094277
2025-03-23 14:57:39.533,7.0,0.019238149606299212,0.023152213871002796
2025-03-23 14:57:39.566,8.0,0.022008118226600985,0.02259712745715139
2025-03-23 14:57:39.600,14.0,0.03874323092170466,0.028703255994433505
2025-03-23 14:57:39.633,12.0,0.033142789317507415,0.03037510379876339
2025-03-23 14:57:39.666,37.0,0.10478129817444218,0.0435827172493109
2025-03-23 14:57:39.700,41.0,0.11658195519348269,0.06305147836674758
2025-03-23 14:57:39.733,30.0,0.08435891238670695,0.07552163719876878
2025-03-23 14:57:39.766,54.0,0.1556069349845201,0.09889437801133187
2025-03-23 14:57:39.800,106.0,0.32277173391494,0.1568201669308184
2025-03-23 14:57:39.833,164.0,0.533101187427241,0.24248414478137814
2025-03-23 14:57:39.866,238.0,0.8465766114649681,0.3884830760356752
2025-03-23 14:57:39.900,231.0,0.8144149999999999,0.5344942935583339
2025-03-23 14:57:39.933,238.0,0.8465766114649681,0.6726882288544235
2025-03-23 14:57:39.966,168.0,0.5486585263157895,0.7178655873345934
2025-03-23 14:57:40.000,212.0,0.729917829839704,0.757228915817086
2025-03-23 14:57:40.033,257.0,0.93683545691906,0.7752806849079044
2025-03-23 14:57:40.066,242.0,0.8652135211267605,0.7854403891332564
2025-03-23 14:57:40.100,256.0,0.9319735071707953,0.802519768274422
2025-03-23 14:57:40.133,232.0,0.8189746649810367,0.8565829960074713
2025-03-23 14:57:40.166,220.0,0.7650082191780821,0.8636010738751471
2025-03-23 14:57:40.200,214.0,0.7386253646477132,0.8239590554208776
2025-03-23 14:57:40.233,193.0,0.6492892048192771,0.7807741921593809
2025-03-23 14:57:40.266,212.0,0.729917829839704,0.7403630566931627
2025-03-23 14:57:40.300,193.0,0.6492892048192771,0.7064259646608108
2025-03-23 14:57:40.333,149.0,0.4760294279176201,0.6486302064087184
2025-03-23 14:57:40.366,176.0,0.5802140259740259,0.6169479386739809
2025-03-23 14:57:40.400,152.0,0.4872865212399541,0.5845474019581163
2025-03-23 14:57:40.433,155.0,0.4986214285714285,0.5382881217044612
2025-03-23 14:57:40.466,152.0,0.4872865212399541,0.5058875849885965
2025-03-23 14:57:40.500,154.0,0.49483443037974684,0.5096485854810219
2025-03-23 14:57:40.533,153.0,0.4910561379310345,0.49181700787242366
2025-03-23 14:57:40.566,148.0,0.47229421714285713,0.48881854705300426
2025-03-23 14:57:40.600,168.0,0.5486585263157895,0.49882596660187645
2025-03-23 14:57:40.633,151.0,0.4835255504587156,0.49807377244562867
2025-03-23 14:57:40.666,152.0,0.4872865212399541,0.4965641906176702
2025-03-23 14:57:40.700,146.0,0.4648493500570125,0.4913228330428658
2025-03-23 14:57:40.733,158.0,0.5100349595375722,0.49887098152180875
2025-03-23 14:57:40.766,116.0,0.35711629547960305,0.46056253535457153
2025-03-23 14:57:40.800,148.0,0.47229421714285713,0.4583162686913998
2025-03-23 14:57:40.833,135.0,0.424502027027027,0.44575936984881437
2025-03-23 14:57:40.866,84.0,0.24978862619808304,0.4027472250770285
2025-03-23 14:57:40.900,53.0,0.15256787628865978,0.331253808427246
2025-03-23 14:57:40.933,81.0,0.2401005095541401,0.3078506512421534
2025-03-23 14:57:40.966,75.0,0.22090822784810127,0.25757345338320226
2025-03-23 14:57:41.000,82.0,0.24332301806588735,0.22133765159097435
2025-03-23 14:57:41.033,71.0,0.2082477731092437,0.21302948097320645
2025-03-23 14:57:41.066,63.0,0.183243375,0.2191645807154745
2025-03-23 14:57:41.100,37.0,0.10478129817444218,0.1921007384395349
2025-03-23 14:57:41.133,49.0,0.140474045174538,0.17601390190482227
2025-03-23 14:57:41.166,39.0,0.11066963414634146,0.14948322512091305
2025-03-23 14:57:41.200,44.0,0.12549573033707864,0.13293281656648004
2025-03-23 14:57:41.233,42.0,0.11954715596330275,0.12019357275914061
2025-03-23 14:57:41.266,41.0,0.11658195519348269,0.12255370416294871
2025-03-23 14:57:41.300,44.0,0.12549573033707864,0.11955804119545684
2025-03-23 14:57:41.333,16.0,0.044365918570009925,0.10629729808019053
2025-03-23 14:57:41.366,7.0,0.019238149606299212,0.08504578193403464
2025-03-23 14:57:41.400,11.0,0.030350869565217393,0.06720652465441758
2025-03-23 14:57:41.433,15.0,0.041551785714285715,0.05220049075857819
2025-03-23 14:57:41.466,12.0,0.033142789317507415,0.03372990255466393
2025-03-23 14:57:41.500,19.0,0.05284195219123506,0.03542510927890896
2025-03-23 14:57:41.533,16.0,0.044365918570009925,0.0404506630716511
2025-03-23 14:57:41.566,16.0,0.044365918570009925,0.043253672872609616
2025-03-23 14:57:41.600,18.0,0.05001098507462686,0.04494551274467784
2025-03-23 14:57:41.633,12.0,0.033142789317507415,0.04494551274467784
2025-03-23 14:57:41.666,12.0,0.033142789317507415,0.041005680169932314
2025-03-23 14:57:41.700,5.0,0.013714538310412572,0.03487540411801284
2025-03-23 14:57:41.733,8.0,0.022008118226600985,0.03040384404933105
2025-03-23 14:57:41.766,11.0,0.030350869565217393,0.026471820947449157
2025-03-23 14:57:41.800,14.0,0.03874323092170466,0.027591909268288608
2025-03-23 14:57:41.833,9.0,0.024783550295857985,0.025920061463958723
2025-03-23 14:57:41.866,9.0,0.024783550295857985,0.028133863861047805
2025-03-23 14:57:41.900,12.0,0.033142789317507415,0.03036079807922909
2025-03-23 14:57:41.933,14.0,0.03874323092170466,0.03203927035052655
2025-03-23 14:57:41.966,16.0,0.044365918570009925,0.03316380788018759
2025-03-23 14:57:42.000,13.0,0.035940237623762375,0.03539514534576847
2025-03-23 14:57:42.033,7.0,0.019238149606299212,0.03428606520785672
2025-03-23 14:57:42.066,7.0,0.019238149606299212,0.03150513726561508
2025-03-23 14:57:42.100,5.0,0.013714538310412572,0.02649939874335667
2025-03-23 14:57:42.133,10.0,0.027564461994076996,0.023139107428170075
2025-03-23 14:57:42.166,5.0,0.013714538310412572,0.018693967565500118
2025-03-23 14:57:42.200,6.0,0.01647362831858407,0.018141063307957086
2025-03-23 14:57:42.233,8.0,0.022008118226600985,0.01869505703201744
2025-03-23 14:57:42.266,8.0,0.022008118226600985,0.020353773015255122
2025-03-23 14:57:42.300,13.0,0.035940237623762375,0.0220289281411922
2025-03-23 14:57:42.333,19.0,0.05284195219123506,0.029854410917356695
2025-03-23 14:57:42.366,13.0,0.035940237623762375,0.03374773277839235
2025-03-23 14:57:42.400,12.0,0.033142789317507415,0.035974666996573645
2025-03-23 14:57:42.433,14.0,0.03874323092170466,0.03932168953559438
2025-03-23 14:57:42.466,13.0,0.035940237623762375,0.039321689535594374
2025-03-23 14:57:42.500,5.0,0.013714538310412572,0.031496206759429886
2025-03-23 14:57:42.533,5.0,0.013714538310412572,0.027051066896759922
2025-03-23 14:57:42.566,4.0,0.010960863591756624,0.02261468175160976
2025-03-23 14:57:42.600,7.0,0.019238149606299212,0.018713665488528673
2025-03-23 14:57:42.633,10.0,0.027564461994076996,0.017038510362591595
