Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:57:36.733,51.0,0.13662858024691357,0.09689075727325584
2025-03-23 14:57:36.766,41.0,0.10872014256619145,0.0996391870022996
2025-03-23 14:57:36.800,13.0,0.03351657425742574,0.08293594005603194
2025-03-23 14:57:36.833,51.0,0.13662858024691357,0.09668021578445177
2025-03-23 14:57:36.866,36.0,0.09497799392097264,0.1020943742476834
2025-03-23 14:57:36.900,13.0,0.03351657425742574,0.08147197304978583
2025-03-23 14:57:36.933,18.0,0.04663844776119403,0.06905563408878636
2025-03-23 14:57:36.966,36.0,0.09497799392097264,0.08134791802149574
2025-03-23 14:57:37.000,30.0,0.07867009063444108,0.06975622009900123
2025-03-23 14:57:37.033,28.0,0.07327782914572864,0.06541618714395243
2025-03-23 14:57:37.066,14.0,0.03613054509415262,0.0659389813112978
2025-03-23 14:57:37.100,13.0,0.03351657425742574,0.06331460661054415
2025-03-23 14:57:37.133,15.0,0.03874970238095238,0.052068948302540094
2025-03-23 14:57:37.166,4.0,0.01022170755642787,0.03837927168693746
2025-03-23 14:57:37.200,6.0,0.015362713864306784,0.02679624863065308
2025-03-23 14:57:37.233,9.0,0.02311224852071006,0.024192589315964567
2025-03-23 14:57:37.266,6.0,0.015362713864306784,0.020561817237340775
2025-03-23 14:57:37.300,40.0,0.10596052899287894,0.034003982559726094
2025-03-23 14:57:37.333,4.0,0.01022170755642787,0.034003982559726094
2025-03-23 14:57:37.366,46.0,0.12260294779938587,0.05545202934674191
2025-03-23 14:57:37.400,15.0,0.03874970238095238,0.058579520118790376
2025-03-23 14:57:37.433,8.0,0.020523980295566503,0.05961177340504232
2025-03-23 14:57:37.466,0.0,2.5454350199944774e-08,0.038419672697336565
2025-03-23 14:57:37.500,2.0,0.0051008423114593535,0.037395499648342864
2025-03-23 14:57:37.533,6.0,0.015362713864306784,0.015947452861327045
2025-03-23 14:57:37.566,0.0,2.5454350199944774e-08,0.008197517476006609
2025-03-23 14:57:37.600,7.0,0.017940807086614174,0.007680882834216142
2025-03-23 14:57:37.633,5.0,0.012789685658153242,0.010238814874976751
2025-03-23 14:57:37.666,0.0,2.5454350199944774e-08,0.009218651503554921
2025-03-23 14:57:37.700,1.0,0.002547925636007828,0.006655693857895129
2025-03-23 14:57:37.733,3.0,0.007658764705882353,0.00818744170820156
2025-03-23 14:57:37.766,0.0,2.5454350199944774e-08,0.004599285381748765
2025-03-23 14:57:37.800,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:57:37.833,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:57:37.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:57:37.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:57:37.933,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:57:37.966,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:57:38.000,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:57:38.033,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:57:38.066,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:57:38.100,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:57:38.133,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:57:38.166,5.0,0.012789685658153242,0.0061310332320551955
2025-03-23 14:57:38.200,7.0,0.017940807086614174,0.00818744170820156
2025-03-23 14:57:38.233,9.0,0.02311224852071006,0.012809886321473531
2025-03-23 14:57:38.266,5.0,0.012789685658153242,0.014858238325902615
2025-03-23 14:57:38.300,0.0,2.5454350199944774e-08,0.013326490475596184
2025-03-23 14:57:38.333,2.0,0.0051008423114593535,0.011788721806257407
2025-03-23 14:57:38.366,0.0,2.5454350199944774e-08,0.008200565479804611
2025-03-23 14:57:38.400,1.0,0.002547925636007828,0.004087700902864165
2025-03-23 14:57:38.433,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:57:38.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:57:38.500,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:57:38.533,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:57:38.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:57:38.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:57:38.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:57:38.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:57:38.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:57:38.733,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:57:38.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:57:38.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:57:38.833,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:57:38.866,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:57:38.900,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:57:38.933,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:57:38.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:57:39.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:57:39.033,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:57:39.066,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 14:57:39.100,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:57:39.133,5.0,0.012789685658153242,0.004599285381748765
2025-03-23 14:57:39.166,1.0,0.002547925636007828,0.00510886541808029
2025-03-23 14:57:39.200,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-23 14:57:39.233,4.0,0.01022170755642787,0.005111873951857869
2025-03-23 14:57:39.266,0.0,2.5454350199944774e-08,0.005111873951857868
2025-03-23 14:57:39.300,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 14:57:39.333,3.0,0.007658764705882353,0.0035761097250721656
2025-03-23 14:57:39.366,1.0,0.002547925636007828,0.00408568976140369
2025-03-23 14:57:39.400,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:57:39.433,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:57:39.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:57:39.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:57:39.533,5.0,0.012789685658153242,0.0035781208665326397
2025-03-23 14:57:39.566,5.0,0.012789685658153242,0.006136052907293249
2025-03-23 14:57:39.600,22.0,0.05723032967032967,0.01656195037906731
2025-03-23 14:57:39.633,17.0,0.044003638170974156,0.025362672922392103
2025-03-23 14:57:39.666,30.0,0.07867009063444108,0.04109668595841028
2025-03-23 14:57:39.700,17.0,0.044003638170974156,0.04733947646097446
2025-03-23 14:57:39.733,18.0,0.04663844776119403,0.05410922888158262
2025-03-23 14:57:39.766,36.0,0.09497799392097264,0.06165876173171121
2025-03-23 14:57:39.800,67.0,0.1824965062761506,0.08935733535274651
2025-03-23 14:57:39.833,94.0,0.26348129171151774,0.12631957556816184
2025-03-23 14:57:39.866,118.0,0.33952446408839776,0.18542374075164655
2025-03-23 14:57:39.900,151.0,0.4509185550458716,0.26627976220858207
2025-03-23 14:57:39.933,110.0,0.3137325301204819,0.31003066944848395
2025-03-23 14:57:39.966,108.0,0.3073550163934426,0.33500237147194234
2025-03-23 14:57:40.000,72.0,0.19714675078864352,0.3217354632873675
2025-03-23 14:57:40.033,54.0,0.14511343653250772,0.28285325777618947
2025-03-23 14:57:40.066,33.0,0.08679933333333334,0.2100294134336818
2025-03-23 14:57:40.100,44.0,0.11703280898876404,0.17068946920733824
2025-03-23 14:57:40.133,55.0,0.1479534090909091,0.13880914774683156
2025-03-23 14:57:40.166,94.0,0.26348129171151774,0.15207605593140638
2025-03-23 14:57:40.200,60.0,0.1622417445482866,0.15550171753456216
2025-03-23 14:57:40.233,53.0,0.14227931958762888,0.16659771478542126
2025-03-23 14:57:40.266,56.0,0.15079925542916237,0.17335100407350096
2025-03-23 14:57:40.300,40.0,0.10596052899287894,0.16495242805389493
2025-03-23 14:57:40.333,74.0,0.2030500737618546,0.1528661844639623
2025-03-23 14:57:40.366,69.0,0.18833817610062895,0.15808547077443075
2025-03-23 14:57:40.400,45.0,0.11981503067484663,0.1535926129918743
2025-03-23 14:57:40.433,32.0,0.08408411705348133,0.1402495853167381
2025-03-23 14:57:40.466,32.0,0.08408411705348133,0.13587430292885858
2025-03-23 14:57:40.500,45.0,0.11981503067484663,0.11922729431145697
2025-03-23 14:57:40.533,47.0,0.12539657786885244,0.10663897466510168
2025-03-23 14:57:40.566,47.0,0.12539657786885244,0.10775528410390285
2025-03-23 14:57:40.600,29.0,0.07597124748490947,0.10613271019018847
2025-03-23 14:57:40.633,17.0,0.044003638170974156,0.09811661441368703
2025-03-23 14:57:40.666,26.0,0.06790720160481445,0.0877350485996806
2025-03-23 14:57:40.700,29.0,0.07597124748490947,0.077849982522892
2025-03-23 14:57:40.733,22.0,0.05723032967032967,0.06421673288318744
2025-03-23 14:57:40.766,14.0,0.03613054509415262,0.056248592405036074
2025-03-23 14:57:40.800,17.0,0.044003638170974156,0.056248592405036074
2025-03-23 14:57:40.833,11.0,0.02830413043478261,0.0483279781710297
2025-03-23 14:57:40.866,18.0,0.04663844776119403,0.04246141822628663
2025-03-23 14:57:40.900,1.0,0.002547925636007828,0.03152493741942226
2025-03-23 14:57:40.933,2.0,0.0051008423114593535,0.025318996862883594
2025-03-23 14:57:40.966,11.0,0.02830413043478261,0.022179095315645287
2025-03-23 14:57:41.000,20.0,0.05192382851445663,0.02690303493158009
2025-03-23 14:57:41.033,9.0,0.02311224852071006,0.0221977950834833
2025-03-23 14:57:41.066,9.0,0.02311224852071006,0.026310659660423744
2025-03-23 14:57:41.100,8.0,0.020523980295566503,0.029395287257245176
2025-03-23 14:57:41.133,12.0,0.030907774480712167,0.029916016066431086
2025-03-23 14:57:41.166,2.0,0.0051008423114593535,0.020551418825831627
2025-03-23 14:57:41.200,0.0,2.5454350199944774e-08,0.01592897421255966
2025-03-23 14:57:41.233,4.0,0.01022170755642787,0.01335086601970322
2025-03-23 14:57:41.266,6.0,0.015362713864306784,0.012318612733451275
2025-03-23 14:57:41.300,0.0,2.5454350199944774e-08,0.006137062928178881
2025-03-23 14:57:41.333,1.0,0.002547925636007828,0.005626479593088577
2025-03-23 14:57:41.366,2.0,0.0051008423114593535,0.006646642964510408
2025-03-23 14:57:41.400,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-23 14:57:41.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:57:41.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:57:41.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:57:41.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:57:41.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:57:41.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:57:41.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:57:41.666,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:57:41.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:57:41.733,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:57:41.766,4.0,0.01022170755642787,0.004596273096493995
2025-03-23 14:57:41.800,6.0,0.015362713864306784,0.0076688107784853125
2025-03-23 14:57:41.833,6.0,0.015362713864306784,0.0092096006101702
2025-03-23 14:57:41.866,7.0,0.017940807086614174,0.012797756936622995
2025-03-23 14:57:41.900,0.0,2.5454350199944774e-08,0.011777593565201163
2025-03-23 14:57:41.933,0.0,2.5454350199944774e-08,0.009733257144785628
2025-03-23 14:57:41.966,3.0,0.007658764705882353,0.008192467313100742
2025-03-23 14:57:42.000,1.0,0.002547925636007828,0.005629509667440951
2025-03-23 14:57:42.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:57:42.066,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:57:42.100,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:57:42.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:57:42.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:57:42.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:57:42.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:57:42.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:57:42.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:57:42.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:57:42.366,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:57:42.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:57:42.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:57:42.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:57:42.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:57:42.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:57:42.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:57:42.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:57:42.633,0.0,2.5454350199944774e-08,0.0005096054906817255
